2.313713226318359375e+02 9.234546661376953125e+01 9.735241699218750000e+02
2.441072692871093750e+02 1.056011886596679688e+02 7.998123779296875000e+02
1.956682281494140625e+02 5.246432876586914062e+01 1.388455322265625000e+03
1.937964782714843750e+02 5.036358642578125000e+01 1.409945312500000000e+03
2.375172424316406250e+02 9.863639068603515625e+01 8.868948364257812500e+02
1.961930389404296875e+02 5.326852798461914062e+01 1.388127929687500000e+03
2.444370117187500000e+02 1.049622192382812500e+02 7.693097534179687500e+02
2.006208038330078125e+02 6.042628479003906250e+01 1.281003784179687500e+03
2.133952178955078125e+02 7.301249694824218750e+01 1.127297363281250000e+03
1.955208282470703125e+02 5.301565933227539062e+01 1.375506591796875000e+03
1.857830047607421875e+02 4.970205688476562500e+01 1.405437622070312500e+03
2.219692535400390625e+02 8.075448608398437500e+01 1.033933837890625000e+03
2.291474304199218750e+02 8.837590026855468750e+01 9.399379882812500000e+02
2.126722869873046875e+02 7.169647216796875000e+01 1.144381835937500000e+03
1.977153015136718750e+02 5.645361709594726562e+01 1.331381103515625000e+03
2.136121826171875000e+02 7.450166320800781250e+01 1.106971923828125000e+03
1.876235809326171875e+02 4.685773849487304688e+01 1.447986450195312500e+03
1.811091613769531250e+02 4.844642639160156250e+01 1.406494995117187500e+03
2.265038757324218750e+02 8.765394592285156250e+01 9.134946899414062500e+02
1.854191436767578125e+02 5.204959869384765625e+01 1.355966674804687500e+03
2.256309509277343750e+02 8.687184143066406250e+01 9.220974731445312500e+02
2.321244964599609375e+02 9.101576232910156250e+01 8.059349975585937500e+02
2.394503021240234375e+02 9.933438873291015625e+01 7.884307861328125000e+02
2.361210479736328125e+02 9.484140014648437500e+01 7.741801757812500000e+02
2.396215209960937500e+02 9.976451110839843750e+01 7.953662109375000000e+02
1.989956054687500000e+02 6.388076400756835938e+01 1.211799316406250000e+03
2.353937072753906250e+02 9.422129821777343750e+01 7.823315429687500000e+02
1.705075836181640625e+02 4.639809036254882812e+01 1.429341918945312500e+03
1.699392547607421875e+02 4.642840194702148438e+01 1.428918823242187500e+03
2.102119750976562500e+02 7.291711425781250000e+01 1.058335571289062500e+03
1.805964050292968750e+02 5.210686874389648438e+01 1.349472412109375000e+03
2.349700927734375000e+02 9.346049499511718750e+01 7.709396972656250000e+02
1.697925109863281250e+02 4.613800048828125000e+01 1.432981201171875000e+03
1.851341705322265625e+02 5.879291152954101562e+01 1.255942504882812500e+03
1.783779449462890625e+02 4.841451644897460938e+01 1.401123657226562500e+03
2.052831268310546875e+02 6.889533996582031250e+01 1.114599243164062500e+03
1.762405853271484375e+02 5.240565109252929688e+01 1.345300415039062500e+03
2.044694976806640625e+02 7.074790191650390625e+01 1.088687500000000000e+03
1.866146850585937500e+02 5.682596588134765625e+01 1.283453125000000000e+03
2.115964965820312500e+02 7.720673370361328125e+01 9.983313598632812500e+02
2.259131317138671875e+02 8.731858825683593750e+01 8.496643066406250000e+02
2.165324249267578125e+02 8.099254608154296875e+01 9.429479980468750000e+02
2.254257049560546875e+02 8.618898773193359375e+01 8.261495361328125000e+02
1.976293029785156250e+02 6.791963958740234375e+01 1.119404785156250000e+03
1.868394775390625000e+02 6.017984008789062500e+01 1.210287231445312500e+03
2.200041809082031250e+02 8.155316925048828125e+01 8.453674316406250000e+02
2.233086547851562500e+02 8.496898651123046875e+01 8.545563354492187500e+02
1.889755096435546875e+02 6.210721969604492188e+01 1.206289062500000000e+03
1.867646026611328125e+02 6.060147476196289062e+01 1.227751220703125000e+03
2.200783386230468750e+02 8.257109069824218750e+01 8.789066772460937500e+02
2.193631896972656250e+02 8.216344451904296875e+01 8.886610107421875000e+02
1.624367980957031250e+02 5.036360931396484375e+01 1.368358398437500000e+03
1.734060668945312500e+02 5.448664474487304688e+01 1.292926879882812500e+03
2.214125518798828125e+02 8.260378265380859375e+01 8.228989257812500000e+02
1.768045501708984375e+02 5.969667434692382812e+01 1.214935058593750000e+03
1.960699920654296875e+02 6.870503997802734375e+01 1.057910888671875000e+03
1.591551208496093750e+02 4.599439239501953125e+01 1.434478393554687500e+03
1.646564941406250000e+02 4.861021423339843750e+01 1.389036010742187500e+03
1.701721649169921875e+02 5.556789016723632812e+01 1.283264526367187500e+03
1.780408172607421875e+02 5.811965179443359375e+01 1.234791503906250000e+03
1.708039703369140625e+02 5.272534561157226562e+01 1.321699340820312500e+03
1.772243194580078125e+02 5.870417404174804688e+01 1.228025024414062500e+03
2.109083862304687500e+02 7.714228057861328125e+01 8.818449096679687500e+02
1.793466186523437500e+02 6.102766799926757812e+01 1.178620727539062500e+03
1.884810791015625000e+02 6.489323425292968750e+01 1.061465820312500000e+03
2.012529754638671875e+02 7.264208984375000000e+01 9.894599609375000000e+02
1.923009643554687500e+02 6.750205993652343750e+01 1.051337036132812500e+03
2.124447937011718750e+02 7.837260437011718750e+01 8.848601684570312500e+02
1.826906738281250000e+02 6.280715560913085938e+01 1.150000488281250000e+03
2.090855865478515625e+02 7.672368621826171875e+01 9.190403442382812500e+02
1.885122833251953125e+02 6.510379028320312500e+01 1.068794677734375000e+03
1.863299713134765625e+02 6.390205001831054688e+01 1.085887695312500000e+03
2.071575622558593750e+02 7.492103576660156250e+01 9.051223144531250000e+02
1.886871032714843750e+02 6.579205322265625000e+01 1.045103393554687500e+03
1.567407684326171875e+02 5.539470672607421875e+01 1.291477416992187500e+03
1.526081542968750000e+02 5.162627029418945312e+01 1.356297363281250000e+03
1.467572937011718750e+02 4.686524581909179688e+01 1.440260742187500000e+03
1.550457611083984375e+02 5.381455230712890625e+01 1.318532836914062500e+03
1.430749816894531250e+02 4.820021820068359375e+01 1.434214721679687500e+03
1.855044250488281250e+02 6.372960662841796875e+01 1.083606323242187500e+03
2.047074890136718750e+02 7.342532348632812500e+01 8.886605224609375000e+02
1.618760375976562500e+02 5.523321151733398438e+01 1.276792724609375000e+03
1.946631469726562500e+02 6.951086425781250000e+01 9.748984985351562500e+02
1.566477508544921875e+02 4.972300720214843750e+01 1.368895507812500000e+03
1.691098632812500000e+02 5.948905944824218750e+01 1.195151855468750000e+03
1.567483673095703125e+02 5.306208038330078125e+01 1.323166748046875000e+03
1.410176544189453125e+02 5.012342071533203125e+01 1.403578369140625000e+03
2.007417602539062500e+02 7.229222106933593750e+01 8.759190673828125000e+02
2.104135589599609375e+02 7.608146667480468750e+01 7.989089965820312500e+02
1.999564056396484375e+02 7.107450866699218750e+01 8.436169433593750000e+02
1.803822479248046875e+02 6.487886810302734375e+01 1.061888061523437500e+03
2.004910736083984375e+02 7.267167663574218750e+01 8.981523437500000000e+02
1.888772888183593750e+02 6.747655487060546875e+01 9.632971191406250000e+02
2.079813690185546875e+02 7.482843017578125000e+01 8.055581054687500000e+02
1.723260040283203125e+02 6.200730133056640625e+01 1.138097778320312500e+03
1.903611450195312500e+02 6.832671356201171875e+01 9.628702392578125000e+02
1.609631347656250000e+02 5.726605606079101562e+01 1.216309204101562500e+03
1.463581542968750000e+02 5.577311325073242188e+01 1.300071533203125000e+03
1.449585113525390625e+02 5.367855453491210938e+01 1.334354125976562500e+03
1.699818115234375000e+02 6.245563507080078125e+01 1.097354980468750000e+03
1.429932861328125000e+02 5.596372985839843750e+01 1.313966186523437500e+03
1.518172454833984375e+02 5.768230056762695312e+01 1.248441528320312500e+03
1.786455841064453125e+02 6.524321746826171875e+01 1.018594177246093750e+03
1.730064392089843750e+02 6.166237640380859375e+01 1.093019775390625000e+03
1.439399566650390625e+02 5.127030181884765625e+01 1.370893066406250000e+03
1.355704956054687500e+02 5.016097259521484375e+01 1.426215332031250000e+03
1.704608154296875000e+02 6.332826232910156250e+01 1.083579589843750000e+03
1.428263854980468750e+02 5.219077301025390625e+01 1.364249511718750000e+03
1.350534362792968750e+02 4.943165588378906250e+01 1.438296997070312500e+03
1.378136291503906250e+02 5.157386779785156250e+01 1.396760864257812500e+03
1.429144592285156250e+02 5.688083267211914062e+01 1.302325439453125000e+03
1.975799865722656250e+02 7.044055175781250000e+01 8.039677734375000000e+02
1.935047302246093750e+02 6.986043548583984375e+01 8.568468017578125000e+02
1.925761718750000000e+02 6.961192321777343750e+01 8.636633300781250000e+02
1.618240051269531250e+02 6.191771316528320312e+01 1.113527954101562500e+03
1.476622467041015625e+02 5.832529449462890625e+01 1.226383300781250000e+03
1.593444976806640625e+02 6.154834747314453125e+01 1.144963012695312500e+03
1.747943725585937500e+02 6.520294189453125000e+01 1.009942993164062500e+03
1.654694976806640625e+02 6.282147216796875000e+01 1.083532470703125000e+03
1.942184448242187500e+02 7.014354705810546875e+01 8.557496948242187500e+02
1.618898620605468750e+02 6.157767486572265625e+01 1.096958496093750000e+03
2.002626800537109375e+02 7.071075439453125000e+01 7.641355590820312500e+02
1.947742462158203125e+02 6.887949371337890625e+01 7.865626831054687500e+02
1.794169769287109375e+02 6.652707672119140625e+01 9.139475097656250000e+02
1.349232788085937500e+02 5.938113784790039062e+01 1.287123779296875000e+03
1.586677398681640625e+02 6.330926895141601562e+01 1.086548583984375000e+03
1.284736480712890625e+02 5.612867355346679688e+01 1.368800415039062500e+03
1.539471588134765625e+02 6.218653106689453125e+01 1.130677490234375000e+03
1.472780456542968750e+02 6.181531143188476562e+01 1.177903564453125000e+03
1.783951721191406250e+02 6.688085937500000000e+01 9.160731811523437500e+02
1.658804779052734375e+02 6.308840942382812500e+01 1.043216796875000000e+03
1.271979064941406250e+02 5.534208679199218750e+01 1.386738647460937500e+03
1.606411285400390625e+02 6.417978668212890625e+01 1.063108886718750000e+03
1.641802368164062500e+02 6.265309143066406250e+01 1.059496093750000000e+03
1.517964477539062500e+02 6.267316055297851562e+01 1.138362304687500000e+03
1.468645019531250000e+02 6.233573150634765625e+01 1.124304687500000000e+03
1.845863952636718750e+02 6.655062866210937500e+01 7.970152587890625000e+02
1.902454833984375000e+02 6.838829803466796875e+01 8.045069580078125000e+02
1.216803512573242188e+02 5.960518264770507812e+01 1.346728759765625000e+03
1.854887084960937500e+02 6.663093566894531250e+01 7.882235107421875000e+02
1.734133758544921875e+02 6.636953735351562500e+01 9.440692138671875000e+02
1.210663986206054688e+02 5.958213424682617188e+01 1.354194335937500000e+03
1.857549133300781250e+02 6.799530792236328125e+01 8.485757446289062500e+02
1.422479095458984375e+02 6.247213363647460938e+01 1.194983154296875000e+03
1.811719055175781250e+02 6.674858093261718750e+01 8.538477172851562500e+02
1.903496551513671875e+02 6.839726257324218750e+01 8.034776611328125000e+02
1.663365325927734375e+02 6.437597656250000000e+01 9.417833862304687500e+02
1.505832061767578125e+02 6.439151763916015625e+01 1.064724487304687500e+03
1.207142715454101562e+02 6.458827972412109375e+01 1.295884399414062500e+03
1.355545806884765625e+02 6.372139739990234375e+01 1.189955322265625000e+03
1.295684814453125000e+02 6.521054077148437500e+01 1.219465209960937500e+03
1.072837295532226562e+02 6.095828247070312500e+01 1.442961791992187500e+03
1.429807891845703125e+02 6.578194427490234375e+01 1.108011840820312500e+03
1.395212860107421875e+02 6.236857986450195312e+01 1.174646606445312500e+03
1.422845153808593750e+02 6.565777587890625000e+01 1.114893920898437500e+03
1.357194519042968750e+02 6.579337310791015625e+01 1.164630737304687500e+03
1.092283325195312500e+02 6.265187835693359375e+01 1.408116943359375000e+03
1.244365005493164062e+02 6.175513076782226562e+01 1.299659301757812500e+03
1.464813842773437500e+02 6.512186431884765625e+01 1.025489624023437500e+03
1.467549743652343750e+02 6.610313415527343750e+01 1.070590698242187500e+03
1.192916488647460938e+02 6.584799957275390625e+01 1.285444946289062500e+03
1.640504455566406250e+02 6.496199798583984375e+01 8.724465332031250000e+02
1.404229278564453125e+02 6.596137237548828125e+01 1.116125000000000000e+03
1.181521148681640625e+02 6.589240264892578125e+01 1.297013793945312500e+03
1.193417739868164062e+02 6.549893951416015625e+01 1.268181884765625000e+03
1.627368927001953125e+02 6.537088775634765625e+01 9.030486450195312500e+02
1.443989868164062500e+02 6.562921142578125000e+01 1.067203002929687500e+03
1.612708435058593750e+02 6.485044860839843750e+01 8.900545654296875000e+02
1.567065887451171875e+02 6.580397796630859375e+01 9.738340454101562500e+02
9.650737762451171875e+01 7.277079772949218750e+01 1.392390747070312500e+03
1.214890365600585938e+02 6.773484039306640625e+01 1.217594604492187500e+03
1.137852783203125000e+02 6.765585327148437500e+01 1.288787841796875000e+03
1.268866577148437500e+02 6.537235260009765625e+01 1.193329589843750000e+03
1.382139434814453125e+02 6.605966949462890625e+01 1.082598388671875000e+03
1.260273056030273438e+02 6.698161315917968750e+01 1.184128051757812500e+03
1.002797470092773438e+02 7.133541107177734375e+01 1.373146484375000000e+03
1.114443588256835938e+02 6.825759887695312500e+01 1.303791503906250000e+03
1.029370574951171875e+02 6.953793334960937500e+01 1.367921630859375000e+03
1.174449691772460938e+02 6.976516723632812500e+01 1.233017089843750000e+03
1.683283081054687500e+02 6.488243865966796875e+01 7.869240722656250000e+02
1.623509674072265625e+02 6.606127929687500000e+01 8.595502929687500000e+02
1.199974975585937500e+02 7.075167846679687500e+01 1.195035888671875000e+03
1.090566329956054688e+02 7.198748779296875000e+01 1.282881591796875000e+03
1.680848236083984375e+02 6.438024139404296875e+01 7.629725341796875000e+02
1.449515228271484375e+02 6.696981048583984375e+01 9.475675048828125000e+02
1.496196899414062500e+02 6.656970977783203125e+01 9.163067626953125000e+02
1.401954803466796875e+02 6.809455871582031250e+01 1.014489685058593750e+03
1.507732543945312500e+02 6.726181793212890625e+01 9.472661132812500000e+02
9.546648406982421875e+01 7.329627227783203125e+01 1.380932739257812500e+03
1.160418624877929688e+02 7.076802062988281250e+01 1.205743652343750000e+03
1.511175842285156250e+02 6.611600494384765625e+01 8.717694091796875000e+02
7.983316802978515625e+01 8.301916503906250000e+01 1.447977050781250000e+03
1.212915573120117188e+02 7.010157775878906250e+01 1.142000610351562500e+03
9.456344604492187500e+01 7.668926239013671875e+01 1.355691162109375000e+03
8.645262145996093750e+01 8.218928527832031250e+01 1.387487304687500000e+03
1.024054260253906250e+02 7.375462341308593750e+01 1.302452148437500000e+03
1.486354827880859375e+02 6.739163208007812500e+01 8.853468627929687500e+02
1.077916793823242188e+02 7.457383728027343750e+01 1.239123291015625000e+03
1.370790710449218750e+02 7.006933593750000000e+01 9.572037353515625000e+02
1.584220123291015625e+02 6.534300231933593750e+01 7.966437377929687500e+02
1.170197982788085938e+02 7.416144561767578125e+01 1.091007446289062500e+03
1.302137756347656250e+02 7.185520935058593750e+01 1.021826293945312500e+03
1.569819793701171875e+02 6.504055786132812500e+01 7.771182861328125000e+02
1.096186218261718750e+02 7.599163818359375000e+01 1.156028808593750000e+03
1.292850646972656250e+02 7.223928833007812500e+01 1.037530273437500000e+03
8.112204742431640625e+01 8.340991210937500000e+01 1.424531250000000000e+03
1.421752471923828125e+02 6.850433349609375000e+01 8.975397949218750000e+02
1.143740997314453125e+02 7.567124176025390625e+01 1.156053466796875000e+03
8.392684936523437500e+01 8.291262054443359375e+01 1.391410766601562500e+03
7.756323242187500000e+01 8.528030395507812500e+01 1.444434082031250000e+03
9.813977050781250000e+01 8.140840148925781250e+01 1.242133666992187500e+03
1.109885787963867188e+02 7.715523529052734375e+01 1.130773681640625000e+03
