9.199318359375000000e+03 8.286258789062500000e+03 1.586562255859375000e+03
9.198910156250000000e+03 8.286443359375000000e+03 2.741652297973632812e+01
9.205572265625000000e+03 8.283431640625000000e+03 8.547766723632812500e+02
9.215357421875000000e+03 8.279008789062500000e+03 1.635644226074218750e+02
9.212285156250000000e+03 8.280397460937500000e+03 4.638762512207031250e+02
9.208271484375000000e+03 8.282211914062500000e+03 8.306099853515625000e+02
9.207115234375000000e+03 8.282734375000000000e+03 9.214943237304687500e+02
9.213402343750000000e+03 8.279892578125000000e+03 6.240358276367187500e+02
9.207536132812500000e+03 8.282543945312500000e+03 4.301891784667968750e+02
9.202503906250000000e+03 8.284819335937500000e+03 8.817999877929687500e+02
9.201063476562500000e+03 8.285470703125000000e+03 1.286471252441406250e+02
9.202828125000000000e+03 8.284672851562500000e+03 8.275481567382812500e+02
9.198321289062500000e+03 8.286709960937500000e+03 1.617691650390625000e+03
9.201055664062500000e+03 8.285473632812500000e+03 8.013582153320312500e+02
9.213636718750000000e+03 8.279787109375000000e+03 6.037145996093750000e+02
9.203817382812500000e+03 8.284225585937500000e+03 1.392074951171875000e+03
9.206267578125000000e+03 8.283117187500000000e+03 2.965959777832031250e+02
9.213469726562500000e+03 8.279862304687500000e+03 4.052704467773437500e+02
9.203285156250000000e+03 8.284465820312500000e+03 1.163742141723632812e+02
9.205700195312500000e+03 8.283374023437500000e+03 1.485070896148681641e+01
9.204063476562500000e+03 8.284114257812500000e+03 1.426753173828125000e+03
9.199422851562500000e+03 8.286211914062500000e+03 1.422697021484375000e+03
9.209182617187500000e+03 8.281799804687500000e+03 6.361853637695312500e+02
9.206717773437500000e+03 8.282914062500000000e+03 8.158243408203125000e+02
9.200038085937500000e+03 8.285933593750000000e+03 8.142324218750000000e+02
9.218675781250000000e+03 8.277508789062500000e+03 3.487517929077148438e+01
9.198758789062500000e+03 8.286511718750000000e+03 1.788198242187500000e+03
9.212171875000000000e+03 8.280449218750000000e+03 3.972807006835937500e+02
9.201091796875000000e+03 8.285457031250000000e+03 6.221406860351562500e+02
9.208464843750000000e+03 8.282124023437500000e+03 2.180177917480468750e+02
9.201764648437500000e+03 8.285153320312500000e+03 4.857553482055664062e+01
9.199507812500000000e+03 8.286172851562500000e+03 8.871113891601562500e+02
9.199387695312500000e+03 8.286227539062500000e+03 1.735808837890625000e+03
9.202927734375000000e+03 8.284627929687500000e+03 1.085535034179687500e+03
9.199346679687500000e+03 8.286246093750000000e+03 1.584175537109375000e+03
9.209874023437500000e+03 8.281487304687500000e+03 4.389357376098632812e+01
9.202546875000000000e+03 8.284799804687500000e+03 2.755885620117187500e+02
9.204027343750000000e+03 8.284130859375000000e+03 5.154825439453125000e+02
9.209848632812500000e+03 8.281499023437500000e+03 8.220785522460937500e+02
9.199932617187500000e+03 8.285981445312500000e+03 2.980531616210937500e+02
9.206860351562500000e+03 8.282849609375000000e+03 9.964208984375000000e+02
9.205555664062500000e+03 8.283439453125000000e+03 3.601654052734375000e+02
9.200714843750000000e+03 8.285627929687500000e+03 6.884598388671875000e+02
9.204619140625000000e+03 8.283863281250000000e+03 2.542018280029296875e+02
9.210397460937500000e+03 8.281250976562500000e+03 3.435381774902343750e+02
9.213506835937500000e+03 8.279845703125000000e+03 1.215662155151367188e+02
9.218209960937500000e+03 8.277719726562500000e+03 3.953676147460937500e+02
9.207832031250000000e+03 8.282411132812500000e+03 1.525818237304687500e+03
9.212481445312500000e+03 8.280309570312500000e+03 9.504310302734375000e+02
9.216964843750000000e+03 8.278282226562500000e+03 1.863432128906250000e+03
9.219318359375000000e+03 8.277218750000000000e+03 5.108472290039062500e+02
9.213751953125000000e+03 8.279734375000000000e+03 9.435197143554687500e+02
9.219603515625000000e+03 8.277089843750000000e+03 1.378897827148437500e+03
9.213195312500000000e+03 8.279986328125000000e+03 1.178790039062500000e+03
9.209256835937500000e+03 8.281766601562500000e+03 1.524454833984375000e+03
9.205482421875000000e+03 8.283472656250000000e+03 1.563767700195312500e+03
9.212041992187500000e+03 8.280507812500000000e+03 1.706315063476562500e+03
9.203039062500000000e+03 8.284577148437500000e+03 1.714718750000000000e+03
9.215377929687500000e+03 8.279000000000000000e+03 1.019079467773437500e+03
9.215808593750000000e+03 8.278804687500000000e+03 5.177687377929687500e+02
9.210606445312500000e+03 8.281156250000000000e+03 1.703439208984375000e+03
9.210889648437500000e+03 8.281028320312500000e+03 1.853788330078125000e+03
9.211142578125000000e+03 8.280914062500000000e+03 1.313879028320312500e+03
9.220245117187500000e+03 8.276799804687500000e+03 3.628407592773437500e+02
9.220537109375000000e+03 8.276667968750000000e+03 1.655913085937500000e+03
9.207317382812500000e+03 8.282643554687500000e+03 1.737871948242187500e+03
9.208513671875000000e+03 8.282102539062500000e+03 1.451170166015625000e+03
9.212548828125000000e+03 8.280278320312500000e+03 8.413914184570312500e+02
9.205799804687500000e+03 8.283329101562500000e+03 1.958930664062500000e+03
9.217076171875000000e+03 8.278232421875000000e+03 1.216400146484375000e+03
9.214170898437500000e+03 8.279544921875000000e+03 1.343972045898437500e+03
9.219409179687500000e+03 8.277177734375000000e+03 1.803140625000000000e+03
9.212541015625000000e+03 8.280282226562500000e+03 1.379727416992187500e+03
9.206778320312500000e+03 8.282886718750000000e+03 1.566195434570312500e+03
9.214891601562500000e+03 8.279219726562500000e+03 1.745474243164062500e+03
9.208945312500000000e+03 8.281907226562500000e+03 1.412219116210937500e+03
9.216924804687500000e+03 8.278300781250000000e+03 6.494515380859375000e+02
9.218214843750000000e+03 8.277717773437500000e+03 1.212847167968750000e+03
9.213455078125000000e+03 8.279869140625000000e+03 1.780835205078125000e+03
9.211477539062500000e+03 8.280762695312500000e+03 8.998515625000000000e+02
9.201358398437500000e+03 8.285336914062500000e+03 1.870112060546875000e+03
9.218763671875000000e+03 8.277469726562500000e+03 1.648070556640625000e+03
9.211740234375000000e+03 8.280644531250000000e+03 1.293856079101562500e+03
9.217639648437500000e+03 8.277977539062500000e+03 6.503319091796875000e+02
9.210791015625000000e+03 8.281073242187500000e+03 9.227376708984375000e+02
9.210629882812500000e+03 8.281145507812500000e+03 1.471437500000000000e+03
9.219964843750000000e+03 8.276926757812500000e+03 9.442731323242187500e+02
9.204194335937500000e+03 8.284054687500000000e+03 1.522033569335937500e+03
9.220704101562500000e+03 8.276591796875000000e+03 1.185438308715820312e+02
9.216697265625000000e+03 8.278403320312500000e+03 9.790209960937500000e+02
9.220328125000000000e+03 8.276761718750000000e+03 5.372229003906250000e+02
9.219300781250000000e+03 8.277226562500000000e+03 1.314809936523437500e+03
9.217854492187500000e+03 8.277879882812500000e+03 5.137648315429687500e+02
9.211260742187500000e+03 8.280860351562500000e+03 1.496673583984375000e+03
9.209435546875000000e+03 8.281685546875000000e+03 1.487651123046875000e+03
9.203542968750000000e+03 8.284349609375000000e+03 1.546144897460937500e+03
9.214250976562500000e+03 8.279509765625000000e+03 7.821502075195312500e+02
9.213014648437500000e+03 8.280067382812500000e+03 1.072648071289062500e+03
9.230897460937500000e+03 8.269705078125000000e+03 5.467047119140625000e+01
9.229851562500000000e+03 8.270412109375000000e+03 1.086318603515625000e+03
9.223248046875000000e+03 8.274875000000000000e+03 8.161495361328125000e+02
9.225675781250000000e+03 8.273234375000000000e+03 2.954147644042968750e+02
9.239444335937500000e+03 8.263927734375000000e+03 6.512876129150390625e+01
9.225490234375000000e+03 8.273360351562500000e+03 2.549799652099609375e+02
9.223799804687500000e+03 8.274501953125000000e+03 1.096421997070312500e+03
9.221692382812500000e+03 8.275926757812500000e+03 1.335158691406250000e+03
9.225897460937500000e+03 8.273084960937500000e+03 1.228447494506835938e+02
9.234571289062500000e+03 8.267221679687500000e+03 1.791118011474609375e+02
9.221322265625000000e+03 8.276176757812500000e+03 9.083363647460937500e+02
9.227299804687500000e+03 8.272136718750000000e+03 1.125260009765625000e+03
9.220940429687500000e+03 8.276434570312500000e+03 8.306673583984375000e+02
9.229358398437500000e+03 8.270745117187500000e+03 5.335239868164062500e+02
9.228523437500000000e+03 8.271309570312500000e+03 5.239348144531250000e+02
9.235998046875000000e+03 8.266256835937500000e+03 4.911384201049804688e+01
9.224075195312500000e+03 8.274316406250000000e+03 2.251224060058593750e+02
9.225614257812500000e+03 8.273276367187500000e+03 1.157693359375000000e+03
9.224949218750000000e+03 8.273725585937500000e+03 8.679409179687500000e+02
9.228500000000000000e+03 8.271325195312500000e+03 1.972677154541015625e+02
9.228130859375000000e+03 8.271575195312500000e+03 6.602793579101562500e+02
9.221755859375000000e+03 8.275883789062500000e+03 1.020401916503906250e+02
9.222441406250000000e+03 8.275420898437500000e+03 1.662028320312500000e+03
9.228978515625000000e+03 8.271001953125000000e+03 5.848732910156250000e+02
9.224902343750000000e+03 8.273756835937500000e+03 8.045233154296875000e+02
9.223908203125000000e+03 8.274429687500000000e+03 1.454880249023437500e+03
9.222350585937500000e+03 8.275481445312500000e+03 3.854885864257812500e+02
9.223573242187500000e+03 8.274655273437500000e+03 6.270186767578125000e+02
9.221727539062500000e+03 8.275903320312500000e+03 5.910109252929687500e+02
9.236450195312500000e+03 8.265952148437500000e+03 3.064969177246093750e+02
9.223889648437500000e+03 8.274442382812500000e+03 1.352322265625000000e+03
9.238119140625000000e+03 8.264824218750000000e+03 7.627752685546875000e+01
9.227015625000000000e+03 8.272329101562500000e+03 2.803229370117187500e+02
9.226949218750000000e+03 8.272373046875000000e+03 7.230819702148437500e+02
9.222929687500000000e+03 8.275089843750000000e+03 1.085333496093750000e+03
9.236189453125000000e+03 8.266127929687500000e+03 9.834673309326171875e+01
9.226443359375000000e+03 8.272715820312500000e+03 7.417174072265625000e+02
9.224742187500000000e+03 8.273865234375000000e+03 6.271589355468750000e+02
9.228745117187500000e+03 8.271160156250000000e+03 4.239662475585937500e+02
9.229910156250000000e+03 8.270372070312500000e+03 1.493196411132812500e+02
9.223412109375000000e+03 8.274764648437500000e+03 1.515561401367187500e+03
9.223635742187500000e+03 8.274613281250000000e+03 1.672790771484375000e+03
9.232552734375000000e+03 8.268585937500000000e+03 6.970995483398437500e+02
9.230069335937500000e+03 8.270264648437500000e+03 1.640091857910156250e+02
9.232388671875000000e+03 8.268697265625000000e+03 1.575367279052734375e+02
9.238478515625000000e+03 8.264581054687500000e+03 2.363673858642578125e+02
9.222039062500000000e+03 8.275692382812500000e+03 1.115700531005859375e+02
9.232282226562500000e+03 8.268768554687500000e+03 3.792919921875000000e+02
9.236641601562500000e+03 8.265822265625000000e+03 7.377578735351562500e+00
9.227473632812500000e+03 8.272019531250000000e+03 2.822848815917968750e+02
9.229358398437500000e+03 8.270745117187500000e+03 1.133328613281250000e+03
9.230306640625000000e+03 8.270104492187500000e+03 4.100357360839843750e+02
9.228628906250000000e+03 8.271238281250000000e+03 1.412832885742187500e+03
9.232647460937500000e+03 8.268522460937500000e+03 1.576281982421875000e+03
9.238095703125000000e+03 8.264839843750000000e+03 6.072410888671875000e+02
9.234470703125000000e+03 8.267290039062500000e+03 1.343100463867187500e+03
9.239016601562500000e+03 8.264216796875000000e+03 5.449785156250000000e+02
9.230003906250000000e+03 8.270308593750000000e+03 1.841117309570312500e+03
9.226023437500000000e+03 8.273000000000000000e+03 1.737037475585937500e+03
9.232289062500000000e+03 8.268764648437500000e+03 9.741451416015625000e+02
9.229090820312500000e+03 8.270925781250000000e+03 1.742131835937500000e+03
9.233067382812500000e+03 8.268238281250000000e+03 1.432771606445312500e+03
9.237645507812500000e+03 8.265144531250000000e+03 3.714008483886718750e+02
9.228173828125000000e+03 8.271545898437500000e+03 1.321307006835937500e+03
9.228471679687500000e+03 8.271344726562500000e+03 1.424497070312500000e+03
9.234672851562500000e+03 8.267153320312500000e+03 1.536562255859375000e+03
9.232697265625000000e+03 8.268488281250000000e+03 1.548461303710937500e+03
9.226468750000000000e+03 8.272698242187500000e+03 1.995464843750000000e+03
9.237381835937500000e+03 8.265322265625000000e+03 8.743489379882812500e+02
9.240313476562500000e+03 8.263340820312500000e+03 2.012077026367187500e+02
9.233620117187500000e+03 8.267864257812500000e+03 1.942832763671875000e+03
9.223023437500000000e+03 8.275027343750000000e+03 1.908856811523437500e+03
9.231247070312500000e+03 8.269468750000000000e+03 1.658346435546875000e+03
9.238568359375000000e+03 8.264520507812500000e+03 1.028101318359375000e+03
9.227078125000000000e+03 8.272286132812500000e+03 1.864395996093750000e+03
9.237951171875000000e+03 8.264937500000000000e+03 9.436894531250000000e+02
9.236785156250000000e+03 8.265725585937500000e+03 1.775460571289062500e+03
9.239032226562500000e+03 8.264207031250000000e+03 1.432429077148437500e+03
9.239356445312500000e+03 8.263987304687500000e+03 7.789539794921875000e+02
9.237747070312500000e+03 8.265075195312500000e+03 1.553818603515625000e+03
9.238184570312500000e+03 8.264779296875000000e+03 1.658701782226562500e+03
9.234690429687500000e+03 8.267141601562500000e+03 6.501907348632812500e+02
9.231251953125000000e+03 8.269465820312500000e+03 1.926063232421875000e+03
9.235474609375000000e+03 8.266611328125000000e+03 1.144040649414062500e+03
9.224170898437500000e+03 8.274251953125000000e+03 1.752142456054687500e+03
9.238903320312500000e+03 8.264293945312500000e+03 1.313519165039062500e+03
9.237332031250000000e+03 8.265355468750000000e+03 3.879795532226562500e+02
9.232571289062500000e+03 8.268573242187500000e+03 1.765865844726562500e+03
9.234500976562500000e+03 8.267268554687500000e+03 7.051010742187500000e+02
9.225302734375000000e+03 8.273486328125000000e+03 1.731987670898437500e+03
9.240446289062500000e+03 8.263250976562500000e+03 3.057734375000000000e+02
9.233441406250000000e+03 8.267985351562500000e+03 1.144357177734375000e+03
9.223240234375000000e+03 8.274880859375000000e+03 1.959972045898437500e+03
9.237225585937500000e+03 8.265427734375000000e+03 1.352739624023437500e+03
9.239615234375000000e+03 8.263812500000000000e+03 2.723180541992187500e+02
9.232625000000000000e+03 8.268537109375000000e+03 1.291787719726562500e+03
9.239299804687500000e+03 8.264025390625000000e+03 3.110777587890625000e+02
9.225669921875000000e+03 8.273238281250000000e+03 1.794899658203125000e+03
9.235223632812500000e+03 8.266781250000000000e+03 1.495457275390625000e+03
9.229746093750000000e+03 8.270483398437500000e+03 1.128386596679687500e+03
9.238707031250000000e+03 8.264426757812500000e+03 1.303112060546875000e+03
9.236525390625000000e+03 8.265901367187500000e+03 1.924304931640625000e+03
9.234845703125000000e+03 8.267036132812500000e+03 1.806689331054687500e+03
9.238521484375000000e+03 8.264551757812500000e+03 1.698968261718750000e+03
9.246512695312500000e+03 8.257619140625000000e+03 6.072017822265625000e+02
9.244593750000000000e+03 8.259458984375000000e+03 5.817936401367187500e+02
9.242701171875000000e+03 8.261271484375000000e+03 4.954276428222656250e+02
9.245217773437500000e+03 8.258860351562500000e+03 1.334429321289062500e+03
9.248142578125000000e+03 8.256056640625000000e+03 1.575334358215332031e+01
9.243470703125000000e+03 8.260534179687500000e+03 5.463391723632812500e+02
9.241644531250000000e+03 8.262285156250000000e+03 2.196559600830078125e+02
9.247754882812500000e+03 8.256429687500000000e+03 3.909273376464843750e+02
9.243755859375000000e+03 8.260261718750000000e+03 1.431725097656250000e+03
9.251590820312500000e+03 8.252752929687500000e+03 4.665986022949218750e+02
