9.274712890625000000e+03 5.223562988281250000e+03 1.146855468750000000e+03
9.281227539062500000e+03 5.210642089843750000e+03 2.587297668457031250e+02
9.283733398437500000e+03 5.205672363281250000e+03 2.473631858825683594e+01
9.275764648437500000e+03 5.221477050781250000e+03 1.158870117187500000e+03
9.277430664062500000e+03 5.218173339843750000e+03 6.232792358398437500e+02
9.283076171875000000e+03 5.206975585937500000e+03 7.822162628173828125e+01
9.280955078125000000e+03 5.211182128906250000e+03 5.025755615234375000e+02
9.276158203125000000e+03 5.220696289062500000e+03 4.390922546386718750e+02
9.275006835937500000e+03 5.222979980468750000e+03 1.040166870117187500e+03
9.282307617187500000e+03 5.208500488281250000e+03 6.673346519470214844e+00
9.278076171875000000e+03 5.216893066406250000e+03 7.796092529296875000e+02
9.277204101562500000e+03 5.218622070312500000e+03 7.778144531250000000e+02
9.281580078125000000e+03 5.209943359375000000e+03 1.765142669677734375e+02
9.276480468750000000e+03 5.220056640625000000e+03 1.296425170898437500e+03
9.275664062500000000e+03 5.221676269531250000e+03 4.111890258789062500e+02
9.278904296875000000e+03 5.215250000000000000e+03 1.003070373535156250e+03
9.279125000000000000e+03 5.214812011718750000e+03 3.608564376831054688e+01
9.274252929687500000e+03 5.224474609375000000e+03 8.419604492187500000e+01
9.274942382812500000e+03 5.223106933593750000e+03 1.636319091796875000e+03
9.276364257812500000e+03 5.220288085937500000e+03 1.955185058593750000e+03
9.282503906250000000e+03 5.208111328125000000e+03 8.472657470703125000e+02
9.279319335937500000e+03 5.214426757812500000e+03 1.933306396484375000e+03
9.282896484375000000e+03 5.207331054687500000e+03 3.306668701171875000e+02
9.282770507812500000e+03 5.207581054687500000e+03 1.306784790039062500e+03
9.283098632812500000e+03 5.206930664062500000e+03 1.509780273437500000e+03
9.280856445312500000e+03 5.211376953125000000e+03 1.388246093750000000e+03
9.277862304687500000e+03 5.217317382812500000e+03 1.879907104492187500e+03
9.283619140625000000e+03 5.205899414062500000e+03 1.893896789550781250e+02
9.277605468750000000e+03 5.217826171875000000e+03 1.635213623046875000e+03
9.282833984375000000e+03 5.207456542968750000e+03 1.197194702148437500e+03
9.280629882812500000e+03 5.211826171875000000e+03 1.197977050781250000e+03
9.283876953125000000e+03 5.205388183593750000e+03 6.928685302734375000e+02
9.279781250000000000e+03 5.213510253906250000e+03 1.607687500000000000e+03
9.282599609375000000e+03 5.207920898437500000e+03 7.721881103515625000e+02
9.274431640625000000e+03 5.224120605468750000e+03 1.877715820312500000e+03
9.280009765625000000e+03 5.213057128906250000e+03 9.247758789062500000e+02
9.278051757812500000e+03 5.216940429687500000e+03 1.358423950195312500e+03
9.280155273437500000e+03 5.212768066406250000e+03 1.699251586914062500e+03
9.283953125000000000e+03 5.205236816406250000e+03 3.229963989257812500e+02
9.283842773437500000e+03 5.205455078125000000e+03 3.380281982421875000e+02
9.284279296875000000e+03 5.204590332031250000e+03 4.769496154785156250e+02
9.277035156250000000e+03 5.218956542968750000e+03 1.761165771484375000e+03
9.281455078125000000e+03 5.210190917968750000e+03 1.089043457031250000e+03
9.282455078125000000e+03 5.208206542968750000e+03 8.960880126953125000e+02
9.276885742187500000e+03 5.219253906250000000e+03 1.628143920898437500e+03
9.280666992187500000e+03 5.211753417968750000e+03 1.640282226562500000e+03
9.282216796875000000e+03 5.208679687500000000e+03 1.478540771484375000e+03
9.278374023437500000e+03 5.216300781250000000e+03 1.955683837890625000e+03
9.278059570312500000e+03 5.216924804687500000e+03 1.184320922851562500e+03
9.283510742187500000e+03 5.206113769531250000e+03 4.878727416992187500e+02
9.279388671875000000e+03 5.214290039062500000e+03 1.832214477539062500e+03
9.276613281250000000e+03 5.219793457031250000e+03 1.439199462890625000e+03
9.277569335937500000e+03 5.217897949218750000e+03 1.678752441406250000e+03
9.279987304687500000e+03 5.213101074218750000e+03 9.077469482421875000e+02
9.281837890625000000e+03 5.209432128906250000e+03 1.796253417968750000e+03
9.283317382812500000e+03 5.206497558593750000e+03 1.444733764648437500e+03
9.283212890625000000e+03 5.206704101562500000e+03 1.153134643554687500e+03
9.281240234375000000e+03 5.210617675781250000e+03 1.255560058593750000e+03
9.279391601562500000e+03 5.214283691406250000e+03 1.803038574218750000e+03
9.279951171875000000e+03 5.213173828125000000e+03 1.065888916015625000e+03
9.280295898437500000e+03 5.212490722656250000e+03 1.933201171875000000e+03
9.281739257812500000e+03 5.209626464843750000e+03 1.445552734375000000e+03
9.281152343750000000e+03 5.210791503906250000e+03 1.705342285156250000e+03
9.275843750000000000e+03 5.221319335937500000e+03 1.580352539062500000e+03
9.283895507812500000e+03 5.205350097656250000e+03 1.167050781250000000e+03
9.279266601562500000e+03 5.214530761718750000e+03 1.910334960937500000e+03
9.275434570312500000e+03 5.222131347656250000e+03 1.855166015625000000e+03
9.280648437500000000e+03 5.211791015625000000e+03 1.195728881835937500e+03
9.279203125000000000e+03 5.214657714843750000e+03 1.957925048828125000e+03
9.282929687500000000e+03 5.207265625000000000e+03 5.095786132812500000e+02
9.282849609375000000e+03 5.207424804687500000e+03 1.389657958984375000e+03
9.288387695312500000e+03 5.191512207031250000e+03 9.000065307617187500e+02
9.289755859375000000e+03 5.187045898437500000e+03 3.188816223144531250e+02
9.288125000000000000e+03 5.192371093750000000e+03 4.542180252075195312e+01
9.287642578125000000e+03 5.193944824218750000e+03 8.818490600585937500e+02
9.291032226562500000e+03 5.182877929687500000e+03 1.431452484130859375e+02
9.286534179687500000e+03 5.197565917968750000e+03 3.588254089355468750e+02
9.289297851562500000e+03 5.188541503906250000e+03 1.951389007568359375e+02
9.285224609375000000e+03 5.201840332031250000e+03 1.234392456054687500e+03
9.290515625000000000e+03 5.184562988281250000e+03 7.611955165863037109e+00
9.289178710937500000e+03 5.188927734375000000e+03 4.236985168457031250e+02
9.287691406250000000e+03 5.193787109375000000e+03 3.768609313964843750e+02
9.291283203125000000e+03 5.182056640625000000e+03 1.161762924194335938e+02
9.291145507812500000e+03 5.182505859375000000e+03 1.652461090087890625e+02
9.284948242187500000e+03 5.202743164062500000e+03 6.186130981445312500e+02
9.284866210937500000e+03 5.203011230468750000e+03 1.609728393554687500e+03
9.286519531250000000e+03 5.197612304687500000e+03 9.964400634765625000e+02
9.286870117187500000e+03 5.196468750000000000e+03 6.487048950195312500e+02
9.284804687500000000e+03 5.203214355468750000e+03 1.608679565429687500e+03
9.288149414062500000e+03 5.192291992187500000e+03 7.186644554138183594e+00
9.289232421875000000e+03 5.188752929687500000e+03 3.719389343261718750e+02
9.286367187500000000e+03 5.198109863281250000e+03 2.244207000732421875e+02
9.286382812500000000e+03 5.198058593750000000e+03 2.853018493652343750e+02
9.285906250000000000e+03 5.199614257812500000e+03 1.415923217773437500e+03
9.285302734375000000e+03 5.201585449218750000e+03 1.759021606445312500e+03
9.288778320312500000e+03 5.190236816406250000e+03 7.625598144531250000e+02
9.285912109375000000e+03 5.199596191406250000e+03 1.151475341796875000e+03
9.286958984375000000e+03 5.196179199218750000e+03 1.076963012695312500e+03
9.284543945312500000e+03 5.204063476562500000e+03 1.745634887695312500e+03
9.286347656250000000e+03 5.198174804687500000e+03 1.950047302246093750e+01
9.285253906250000000e+03 5.201746582031250000e+03 1.509548095703125000e+03
9.286594726562500000e+03 5.197366699218750000e+03 9.167279663085937500e+02
9.284903320312500000e+03 5.202889648437500000e+03 1.309053955078125000e+03
9.288427734375000000e+03 5.191379882812500000e+03 1.364141387939453125e+02
9.286326171875000000e+03 5.198243164062500000e+03 7.839299926757812500e+02
9.284552734375000000e+03 5.204034667968750000e+03 1.394346313476562500e+03
9.287769531250000000e+03 5.193531250000000000e+03 5.950163269042968750e+01
9.290637695312500000e+03 5.184166503906250000e+03 1.890189514160156250e+02
9.287922851562500000e+03 5.193029785156250000e+03 1.052830078125000000e+03
9.288164062500000000e+03 5.192243652343750000e+03 7.606943969726562500e+02
9.285097656250000000e+03 5.202257812500000000e+03 1.240163208007812500e+03
9.285337890625000000e+03 5.201472167968750000e+03 3.474302368164062500e+02
9.286355468750000000e+03 5.198148437500000000e+03 1.438192993164062500e+03
9.286584960937500000e+03 5.197397949218750000e+03 1.129684082031250000e+03
9.289062500000000000e+03 5.189307617187500000e+03 5.167612304687500000e+02
9.285722656250000000e+03 5.200214843750000000e+03 3.777371597290039062e+01
9.286380859375000000e+03 5.198065917968750000e+03 1.433115539550781250e+02
9.286629882812500000e+03 5.197252929687500000e+03 8.377124023437500000e+02
9.290622070312500000e+03 5.184215820312500000e+03 1.958407897949218750e+02
9.288186523437500000e+03 5.192170898437500000e+03 7.971016845703125000e+02
9.288090820312500000e+03 5.192482910156250000e+03 1.772827529907226562e+01
9.286480468750000000e+03 5.197739746093750000e+03 1.105923614501953125e+02
9.288532226562500000e+03 5.191039062500000000e+03 2.177556457519531250e+02
9.289959960937500000e+03 5.186378906250000000e+03 1.137527832031250000e+03
9.286920898437500000e+03 5.196301757812500000e+03 1.750089233398437500e+03
9.291237304687500000e+03 5.182206542968750000e+03 4.858002929687500000e+02
9.287632812500000000e+03 5.193977539062500000e+03 1.730804687500000000e+03
9.289830078125000000e+03 5.186802246093750000e+03 1.080486083984375000e+03
9.290725585937500000e+03 5.183877929687500000e+03 6.604874877929687500e+02
9.287802734375000000e+03 5.193423828125000000e+03 1.539813964843750000e+03
9.291566406250000000e+03 5.181132324218750000e+03 9.836436462402343750e+01
9.288506835937500000e+03 5.191124023437500000e+03 9.440501708984375000e+02
9.289698242187500000e+03 5.187231445312500000e+03 1.132015136718750000e+03
9.291369140625000000e+03 5.181776855468750000e+03 1.890848876953125000e+03
9.286230468750000000e+03 5.198558105468750000e+03 1.865187255859375000e+03
9.287560546875000000e+03 5.194214355468750000e+03 1.751537841796875000e+03
9.290003906250000000e+03 5.186234375000000000e+03 5.035636901855468750e+02
9.290543945312500000e+03 5.184472167968750000e+03 1.561601318359375000e+03
9.288539062500000000e+03 5.191016601562500000e+03 1.833256713867187500e+03
9.290981445312500000e+03 5.183041015625000000e+03 4.960472412109375000e+02
9.286510742187500000e+03 5.197642578125000000e+03 1.659828369140625000e+03
9.291118164062500000e+03 5.182596191406250000e+03 3.326390380859375000e+02
9.287487304687500000e+03 5.194452636718750000e+03 1.998900878906250000e+03
9.290192382812500000e+03 5.185618164062500000e+03 4.818650817871093750e+02
9.291062500000000000e+03 5.182777832031250000e+03 1.336422729492187500e+03
9.291490234375000000e+03 5.181381835937500000e+03 1.583578491210937500e+03
9.286762695312500000e+03 5.196820312500000000e+03 1.862268310546875000e+03
9.289369140625000000e+03 5.188305664062500000e+03 1.313044189453125000e+03
9.285134765625000000e+03 5.202134277343750000e+03 1.907051879882812500e+03
9.290180664062500000e+03 5.185656738281250000e+03 1.477379638671875000e+03
9.291521484375000000e+03 5.181279785156250000e+03 5.158662719726562500e+02
9.291455078125000000e+03 5.181495117187500000e+03 5.611360473632812500e+02
9.290656250000000000e+03 5.184103515625000000e+03 1.315037231445312500e+03
9.290958007812500000e+03 5.183118652343750000e+03 1.452925537109375000e+03
9.289158203125000000e+03 5.188996582031250000e+03 1.697859497070312500e+03
9.290167968750000000e+03 5.185697265625000000e+03 5.611602783203125000e+02
9.291239257812500000e+03 5.182201171875000000e+03 1.069172241210937500e+03
9.290484375000000000e+03 5.184665527343750000e+03 6.118155517578125000e+02
9.288183593750000000e+03 5.192179199218750000e+03 1.387181518554687500e+03
9.288220703125000000e+03 5.192059082031250000e+03 1.970159790039062500e+03
9.288918945312500000e+03 5.189777343750000000e+03 1.938649902343750000e+03
9.288741210937500000e+03 5.190357910156250000e+03 1.244094970703125000e+03
9.286826171875000000e+03 5.196613281250000000e+03 1.781583496093750000e+03
9.287797851562500000e+03 5.193439453125000000e+03 1.760211425781250000e+03
9.290286132812500000e+03 5.185312988281250000e+03 1.971798095703125000e+03
9.288948242187500000e+03 5.189682617187500000e+03 1.672858886718750000e+03
9.288649414062500000e+03 5.190659179687500000e+03 1.609898803710937500e+03
9.288719726562500000e+03 5.190429199218750000e+03 8.823081665039062500e+02
9.291184570312500000e+03 5.182378906250000000e+03 6.513015747070312500e+02
9.288213867187500000e+03 5.192079101562500000e+03 1.856167236328125000e+03
9.290825195312500000e+03 5.183551269531250000e+03 1.503921508789062500e+03
9.291423828125000000e+03 5.181596679687500000e+03 1.763986816406250000e+03
9.288949218750000000e+03 5.189677734375000000e+03 1.905969238281250000e+03
9.289416992187500000e+03 5.188151367187500000e+03 1.205740234375000000e+03
9.289217773437500000e+03 5.188800292968750000e+03 9.924497070312500000e+02
9.292111328125000000e+03 5.177686523437500000e+03 3.978504943847656250e+02
9.293519531250000000e+03 5.166697265625000000e+03 3.813759765625000000e+02
9.293502929687500000e+03 5.166824218750000000e+03 4.904405212402343750e+01
9.292739257812500000e+03 5.172786621093750000e+03 9.766906738281250000e+02
9.294096679687500000e+03 5.162195312500000000e+03 8.921661376953125000e+01
9.291798828125000000e+03 5.180131347656250000e+03 1.181918457031250000e+03
9.293692382812500000e+03 5.165350585937500000e+03 3.676544494628906250e+02
9.292115234375000000e+03 5.177662597656250000e+03 3.500683593750000000e+02
9.293833007812500000e+03 5.164250488281250000e+03 3.440246582031250000e+02
9.293847656250000000e+03 5.164137695312500000e+03 5.668546752929687500e+02
9.293251953125000000e+03 5.168783203125000000e+03 9.541538085937500000e+02
9.292152343750000000e+03 5.177367675781250000e+03 1.459076660156250000e+03
9.292660156250000000e+03 5.173406250000000000e+03 8.601045532226562500e+02
9.292935546875000000e+03 5.171252929687500000e+03 9.603924560546875000e+02
9.293074218750000000e+03 5.170170410156250000e+03 1.075302490234375000e+03
9.292321289062500000e+03 5.176050781250000000e+03 1.478076782226562500e+03
9.293639648437500000e+03 5.165757812500000000e+03 1.618179321289062500e+02
9.292255859375000000e+03 5.176557617187500000e+03 1.256021484375000000e+03
9.291856445312500000e+03 5.179678222656250000e+03 3.821999206542968750e+02
9.294086914062500000e+03 5.162270019531250000e+03 2.760056457519531250e+02
9.293991210937500000e+03 5.163011718750000000e+03 1.001794128417968750e+02
9.292017578125000000e+03 5.178423339843750000e+03 1.116840087890625000e+03
9.292223632812500000e+03 5.176813476562500000e+03 6.317288589477539062e+01
9.293775390625000000e+03 5.164696289062500000e+03 5.266577758789062500e+02
9.291958007812500000e+03 5.178888671875000000e+03 4.456361694335937500e+02
9.293176757812500000e+03 5.169376464843750000e+03 1.070665771484375000e+03
9.293747070312500000e+03 5.164918945312500000e+03 1.113034362792968750e+02
9.292028320312500000e+03 5.178334960937500000e+03 5.078517150878906250e+01
9.293555664062500000e+03 5.166412109375000000e+03 6.050031127929687500e+02
9.291827148437500000e+03 5.179906250000000000e+03 1.826980834960937500e+03
9.293518554687500000e+03 5.166702148437500000e+03 5.643879394531250000e+02
9.292810546875000000e+03 5.172229492187500000e+03 6.038004760742187500e+02
9.292172851562500000e+03 5.177208007812500000e+03 1.603290039062500000e+03
9.293583984375000000e+03 5.166190429687500000e+03 7.405206909179687500e+02
9.291881835937500000e+03 5.179482910156250000e+03 1.998045959472656250e+02
9.291877929687500000e+03 5.179514160156250000e+03 1.334021362304687500e+03
9.293135742187500000e+03 5.169692871093750000e+03 5.331140747070312500e+02
