2.259937255859375000e+03 8.244324218750000000e+03 1.074437500000000000e+03
2.271054687500000000e+03 8.229292968750000000e+03 1.464568023681640625e+02
2.261195800781250000e+03 8.242623046875000000e+03 1.556118164062500000e+03
2.260353027343750000e+03 8.243761718750000000e+03 8.901157226562500000e+02
2.261029052734375000e+03 8.242847656250000000e+03 5.983957519531250000e+02
2.260068115234375000e+03 8.244147460937500000e+03 1.302266113281250000e+03
2.267643798828125000e+03 8.233905273437500000e+03 4.952456970214843750e+02
2.265122070312500000e+03 8.237314453125000000e+03 3.943901062011718750e+02
2.260294921875000000e+03 8.243840820312500000e+03 1.140807495117187500e+03
2.260745361328125000e+03 8.243231445312500000e+03 2.239265747070312500e+02
2.261520263671875000e+03 8.242184570312500000e+03 8.900465087890625000e+02
2.269276855468750000e+03 8.231697265625000000e+03 4.200923461914062500e+02
2.265378417968750000e+03 8.236967773437500000e+03 6.517375488281250000e+02
2.259033203125000000e+03 8.245546875000000000e+03 1.931817626953125000e+03
2.269453369140625000e+03 8.231458007812500000e+03 9.983544158935546875e+01
2.258896728515625000e+03 8.245731445312500000e+03 8.737515258789062500e+02
2.265519042968750000e+03 8.236777343750000000e+03 7.265700683593750000e+02
2.265616210937500000e+03 8.236646484375000000e+03 3.538614196777343750e+02
2.259235839843750000e+03 8.245272460937500000e+03 9.184598999023437500e+02
2.261890869140625000e+03 8.241683593750000000e+03 6.509959106445312500e+02
2.271947509765625000e+03 8.228085937500000000e+03 1.567557239532470703e+01
2.259375244140625000e+03 8.245083984375000000e+03 1.427417480468750000e+03
2.264450683593750000e+03 8.238221679687500000e+03 6.512069702148437500e+02
2.262716552734375000e+03 8.240566406250000000e+03 1.041111083984375000e+03
2.258860351562500000e+03 8.245780273437500000e+03 4.207651062011718750e+02
2.269786621093750000e+03 8.231007812500000000e+03 1.605375366210937500e+03
2.267297119140625000e+03 8.234374023437500000e+03 1.199468627929687500e+03
2.269314941406250000e+03 8.231645507812500000e+03 1.285694824218750000e+03
2.267583007812500000e+03 8.233987304687500000e+03 1.055080200195312500e+03
2.260659423828125000e+03 8.243347656250000000e+03 1.882114135742187500e+03
2.270864013671875000e+03 8.229550781250000000e+03 1.068505615234375000e+03
2.267709960937500000e+03 8.233815429687500000e+03 1.887205810546875000e+03
2.270439697265625000e+03 8.230125000000000000e+03 1.647499877929687500e+03
2.270963623046875000e+03 8.229416015625000000e+03 1.884506958007812500e+03
2.271852539062500000e+03 8.228214843750000000e+03 4.432135925292968750e+02
2.273168945312500000e+03 8.226434570312500000e+03 2.219584045410156250e+02
2.268597656250000000e+03 8.232615234375000000e+03 1.148172607421875000e+03
2.271750488281250000e+03 8.228352539062500000e+03 1.320994018554687500e+03
2.273125976562500000e+03 8.226493164062500000e+03 9.960887145996093750e+01
2.270664550781250000e+03 8.229821289062500000e+03 7.147562255859375000e+02
2.267282470703125000e+03 8.234393554687500000e+03 1.948042480468750000e+03
2.273358154296875000e+03 8.226178710937500000e+03 1.545950073242187500e+03
2.266638183593750000e+03 8.235264648437500000e+03 1.980054931640625000e+03
2.264675292968750000e+03 8.237918945312500000e+03 1.908885742187500000e+03
2.268662841796875000e+03 8.232527343750000000e+03 8.857284545898437500e+02
2.268879150390625000e+03 8.232234375000000000e+03 6.550059204101562500e+02
2.269214355468750000e+03 8.231781250000000000e+03 1.038445068359375000e+03
2.263189208984375000e+03 8.239927734375000000e+03 1.555654907226562500e+03
2.262790527343750000e+03 8.240466796875000000e+03 1.881924804687500000e+03
2.261452148437500000e+03 8.242276367187500000e+03 1.935333496093750000e+03
2.265708740234375000e+03 8.236521484375000000e+03 1.683075317382812500e+03
2.262992675781250000e+03 8.240193359375000000e+03 1.998677856445312500e+03
2.272560058593750000e+03 8.227257812500000000e+03 2.078353118896484375e+02
2.264884033203125000e+03 8.237635742187500000e+03 1.388530029296875000e+03
2.272971923828125000e+03 8.226701171875000000e+03 1.855281616210937500e+03
2.270226074218750000e+03 8.230413085937500000e+03 1.865475952148437500e+03
2.263020019531250000e+03 8.240156250000000000e+03 1.564705688476562500e+03
2.269205566406250000e+03 8.231792968750000000e+03 1.775335693359375000e+03
2.269444824218750000e+03 8.231469726562500000e+03 1.457628173828125000e+03
2.266845703125000000e+03 8.234983398437500000e+03 1.508909179687500000e+03
2.270363281250000000e+03 8.230228515625000000e+03 5.102481689453125000e+02
2.272243652343750000e+03 8.227685546875000000e+03 2.052026672363281250e+02
2.271536621093750000e+03 8.228641601562500000e+03 1.876271240234375000e+03
2.263493164062500000e+03 8.239516601562500000e+03 1.878875976562500000e+03
2.267168457031250000e+03 8.234547851562500000e+03 1.873201904296875000e+03
2.267336914062500000e+03 8.234320312500000000e+03 1.959540283203125000e+03
2.267252197265625000e+03 8.234434570312500000e+03 1.882399902343750000e+03
2.268858154296875000e+03 8.232262695312500000e+03 1.419482421875000000e+03
2.261262695312500000e+03 8.242532226562500000e+03 1.901627563476562500e+03
2.272344238281250000e+03 8.227549804687500000e+03 1.794408203125000000e+03
2.269617675781250000e+03 8.231236328125000000e+03 1.061703247070312500e+03
2.269752685546875000e+03 8.231053710937500000e+03 1.688604980468750000e+03
2.270421875000000000e+03 8.230148437500000000e+03 1.329070800781250000e+03
2.262890625000000000e+03 8.240331054687500000e+03 1.538709594726562500e+03
2.260310546875000000e+03 8.243819335937500000e+03 1.861127075195312500e+03
2.268085693359375000e+03 8.233307617187500000e+03 1.134489501953125000e+03
2.273463623046875000e+03 8.226036132812500000e+03 1.912607543945312500e+03
2.278220214843750000e+03 8.216606445312500000e+03 1.795083007812500000e+02
2.274911376953125000e+03 8.223169921875000000e+03 3.625000915527343750e+02
2.273656738281250000e+03 8.225658203125000000e+03 1.476625518798828125e+02
2.277261718750000000e+03 8.218507812500000000e+03 8.543085327148437500e+02
2.278532470703125000e+03 8.215987304687500000e+03 6.123328857421875000e+02
2.279201416015625000e+03 8.214660156250000000e+03 9.089401245117187500e+02
2.275531250000000000e+03 8.221940429687500000e+03 4.459521179199218750e+02
2.281911621093750000e+03 8.209284179687500000e+03 1.332465667724609375e+02
2.275662841796875000e+03 8.221678710937500000e+03 6.743464965820312500e+02
2.274919433593750000e+03 8.223153320312500000e+03 1.649517211914062500e+03
2.274838134765625000e+03 8.223314453125000000e+03 3.368586730957031250e+02
2.281823242187500000e+03 8.209459960937500000e+03 7.218386840820312500e+01
2.278884033203125000e+03 8.215290039062500000e+03 5.774541625976562500e+02
2.279515625000000000e+03 8.214037109375000000e+03 2.588503112792968750e+02
2.278541992187500000e+03 8.215968750000000000e+03 2.405255317687988281e+01
2.277029785156250000e+03 8.218967773437500000e+03 5.081017150878906250e+02
2.275515380859375000e+03 8.221971679687500000e+03 1.060580932617187500e+03
2.279218750000000000e+03 8.214625976562500000e+03 2.732689094543457031e+01
2.274158203125000000e+03 8.224664062500000000e+03 7.173537597656250000e+02
2.279816650390625000e+03 8.213440429687500000e+03 5.229558715820312500e+02
2.276884765625000000e+03 8.219255859375000000e+03 5.749428558349609375e+01
2.281843750000000000e+03 8.209418945312500000e+03 4.389128417968750000e+02
2.281025146484375000e+03 8.211042968750000000e+03 5.401978759765625000e+02
2.276941406250000000e+03 8.219143554687500000e+03 5.305926513671875000e+02
2.276057373046875000e+03 8.220896484375000000e+03 6.474804687500000000e+02
2.276275146484375000e+03 8.220464843750000000e+03 1.138837646484375000e+03
2.273721923828125000e+03 8.225529296875000000e+03 6.513307495117187500e+02
2.273928222656250000e+03 8.225120117187500000e+03 1.606529907226562500e+03
2.274803466796875000e+03 8.223383789062500000e+03 7.476515502929687500e+02
2.278687988281250000e+03 8.215678710937500000e+03 8.735888671875000000e+02
2.276913574218750000e+03 8.219198242187500000e+03 1.043186767578125000e+03
2.279174316406250000e+03 8.214714843750000000e+03 5.666999511718750000e+02
2.280867919921875000e+03 8.211355468750000000e+03 1.021418476104736328e+01
2.276354492187500000e+03 8.220307617187500000e+03 4.339975891113281250e+02
2.278761962890625000e+03 8.215532226562500000e+03 1.506958160400390625e+02
2.277544921875000000e+03 8.217946289062500000e+03 2.003670043945312500e+02
2.277101806640625000e+03 8.218825195312500000e+03 1.218707153320312500e+03
2.273575927734375000e+03 8.225818359375000000e+03 3.741690979003906250e+02
2.280646972656250000e+03 8.211792968750000000e+03 1.612639617919921875e+02
2.280879638671875000e+03 8.211331054687500000e+03 2.112493591308593750e+02
2.281145996093750000e+03 8.210803710937500000e+03 4.190643310546875000e+01
2.273576904296875000e+03 8.225816406250000000e+03 9.855151367187500000e+01
2.279064941406250000e+03 8.214930664062500000e+03 7.551760864257812500e+02
2.275530273437500000e+03 8.221942382812500000e+03 1.394243774414062500e+03
2.279033935546875000e+03 8.214992187500000000e+03 6.507172241210937500e+02
2.279468505859375000e+03 8.214130859375000000e+03 7.806421508789062500e+02
2.274755371093750000e+03 8.223479492187500000e+03 1.287361206054687500e+03
2.273894531250000000e+03 8.225186523437500000e+03 1.500432861328125000e+03
2.280925537109375000e+03 8.211240234375000000e+03 4.058526306152343750e+02
2.281251464843750000e+03 8.210594726562500000e+03 5.834812011718750000e+02
2.276183105468750000e+03 8.220647460937500000e+03 7.603501586914062500e+02
2.277507812500000000e+03 8.218019531250000000e+03 1.888712921142578125e+02
2.280334960937500000e+03 8.212412109375000000e+03 1.501486816406250000e+03
2.284149169921875000e+03 8.204846679687500000e+03 1.628077392578125000e+03
2.283911132812500000e+03 8.205318359375000000e+03 6.512143554687500000e+02
2.283352783203125000e+03 8.206426757812500000e+03 1.524925415039062500e+03
2.276247558593750000e+03 8.220519531250000000e+03 1.933073242187500000e+03
2.281277343750000000e+03 8.210542968750000000e+03 1.394721435546875000e+03
2.283673828125000000e+03 8.205789062500000000e+03 1.063464843750000000e+03
2.282696533203125000e+03 8.207727539062500000e+03 9.817004394531250000e+02
2.281004638671875000e+03 8.211083984375000000e+03 1.397000976562500000e+03
2.280295166015625000e+03 8.212491210937500000e+03 9.984867553710937500e+02
2.283259521484375000e+03 8.206611328125000000e+03 1.878093017578125000e+03
2.278459228515625000e+03 8.216132812500000000e+03 1.291575073242187500e+03
2.277940429687500000e+03 8.217161132812500000e+03 1.424214843750000000e+03
2.277916503906250000e+03 8.217208984375000000e+03 1.276011596679687500e+03
2.277435546875000000e+03 8.218163085937500000e+03 1.472506347656250000e+03
2.282229736328125000e+03 8.208653320312500000e+03 1.602139648437500000e+03
2.279818115234375000e+03 8.213437500000000000e+03 1.519585327148437500e+03
2.275991699218750000e+03 8.221026367187500000e+03 1.552034545898437500e+03
2.280211669921875000e+03 8.212656250000000000e+03 1.823469726562500000e+03
2.278478515625000000e+03 8.216094726562500000e+03 1.210416870117187500e+03
2.283229003906250000e+03 8.206671875000000000e+03 9.259008178710937500e+02
2.279872802734375000e+03 8.213328125000000000e+03 1.176663818359375000e+03
2.282215820312500000e+03 8.208681640625000000e+03 4.211093139648437500e+02
2.284148437500000000e+03 8.204848632812500000e+03 5.452186889648437500e+02
2.282486328125000000e+03 8.208144531250000000e+03 1.697187011718750000e+03
2.283841796875000000e+03 8.205456054687500000e+03 1.086678955078125000e+03
2.277859130859375000e+03 8.217322265625000000e+03 1.875084716796875000e+03
2.282079833984375000e+03 8.208951171875000000e+03 1.705925781250000000e+03
2.284158691406250000e+03 8.204828125000000000e+03 8.775097045898437500e+02
2.282230957031250000e+03 8.208651367187500000e+03 1.109176513671875000e+03
2.283293212890625000e+03 8.206543945312500000e+03 1.610843627929687500e+03
2.284330810546875000e+03 8.204486328125000000e+03 9.892411499023437500e+02
2.276305664062500000e+03 8.220404296875000000e+03 1.940691284179687500e+03
2.280296386718750000e+03 8.212488281250000000e+03 1.700793457031250000e+03
2.281392822265625000e+03 8.210313476562500000e+03 1.618474121093750000e+03
2.282985351562500000e+03 8.207155273437500000e+03 1.833035156250000000e+03
2.281928222656250000e+03 8.209251953125000000e+03 8.320332641601562500e+02
2.280527343750000000e+03 8.212030273437500000e+03 1.738089843750000000e+03
2.281401367187500000e+03 8.210296875000000000e+03 6.424932250976562500e+02
2.280145507812500000e+03 8.212788085937500000e+03 8.645985107421875000e+02
2.278130371093750000e+03 8.216785156250000000e+03 1.751875244140625000e+03
2.277954833984375000e+03 8.217132812500000000e+03 1.666696289062500000e+03
2.280940917968750000e+03 8.211209960937500000e+03 1.708468994140625000e+03
2.278893310546875000e+03 8.215271484375000000e+03 1.471950927734375000e+03
2.283872314453125000e+03 8.205395507812500000e+03 6.147056274414062500e+02
2.279038085937500000e+03 8.214984375000000000e+03 1.192769653320312500e+03
2.273861083984375000e+03 8.225252929687500000e+03 1.950059448242187500e+03
2.281099121093750000e+03 8.210896484375000000e+03 1.825337890625000000e+03
2.279369873046875000e+03 8.214326171875000000e+03 1.434111206054687500e+03
2.281888427734375000e+03 8.209331054687500000e+03 1.071154541015625000e+03
2.283776611328125000e+03 8.205585937500000000e+03 6.625426025390625000e+02
2.284342285156250000e+03 8.204463867187500000e+03 1.165141845703125000e+03
2.289835205078125000e+03 8.186786621093750000e+03 3.055855407714843750e+02
2.286868652343750000e+03 8.196472656250000000e+03 1.930524902343750000e+02
2.285813476562500000e+03 8.199917968750000000e+03 1.744546966552734375e+02
2.287274414062500000e+03 8.195147460937500000e+03 8.463583984375000000e+02
2.286778076171875000e+03 8.196768554687500000e+03 8.072368164062500000e+02
2.284729248046875000e+03 8.203458007812500000e+03 1.150162231445312500e+03
2.286197265625000000e+03 8.198665039062500000e+03 5.100158386230468750e+02
2.286990966796875000e+03 8.196073242187500000e+03 1.033330444335937500e+03
2.286046386718750000e+03 8.199158203125000000e+03 7.314489135742187500e+02
2.287845703125000000e+03 8.193282226562500000e+03 8.972973632812500000e+02
2.286967041015625000e+03 8.196151367187500000e+03 6.833150024414062500e+02
2.287174560546875000e+03 8.195473632812500000e+03 3.702928771972656250e+02
2.285719726562500000e+03 8.200224609375000000e+03 2.737148046493530273e+00
2.284868896484375000e+03 8.203001953125000000e+03 3.467125320434570312e+01
2.289969238281250000e+03 8.186348632812500000e+03 8.248908996582031250e+01
2.286497558593750000e+03 8.197684570312500000e+03 5.002351989746093750e+02
2.285912109375000000e+03 8.199595703125000000e+03 4.601221923828125000e+02
2.286145263671875000e+03 8.198834960937500000e+03 1.553249389648437500e+03
2.284945068359375000e+03 8.202753906250000000e+03 1.084063598632812500e+03
2.287651855468750000e+03 8.193916015625000000e+03 4.209385681152343750e+02
2.284909179687500000e+03 8.202871093750000000e+03 1.811871459960937500e+03
2.286456298828125000e+03 8.197819335937500000e+03 1.009949462890625000e+03
2.285136230468750000e+03 8.202129882812500000e+03 3.875592651367187500e+02
2.289427001953125000e+03 8.188119140625000000e+03 1.839170532226562500e+02
2.286647216796875000e+03 8.197196289062500000e+03 9.710136108398437500e+02
2.290034179687500000e+03 8.186136230468750000e+03 2.291151809692382812e+01
2.285543701171875000e+03 8.200798828125000000e+03 5.996763305664062500e+02
2.285033447265625000e+03 8.202465820312500000e+03 7.244981689453125000e+02
2.286330078125000000e+03 8.198231445312500000e+03 8.025694580078125000e+02
2.287550537109375000e+03 8.194246093750000000e+03 6.753374023437500000e+02
2.285285400390625000e+03 8.201642578125000000e+03 3.101418113708496094e+01
