2.247800292968750000e+03 2.563855590820312500e+02 1.689645690917968750e+02
2.248044189453125000e+03 2.561517639160156250e+02 9.942253112792968750e+01
2.255852050781250000e+03 2.486687164306640625e+02 2.025469512939453125e+02
2.248262451171875000e+03 2.559427795410156250e+02 3.659054260253906250e+02
2.252788818359375000e+03 2.516045684814453125e+02 1.026212310791015625e+02
2.246593017578125000e+03 2.575427246093750000e+02 8.993252563476562500e+02
2.241620117187500000e+03 2.623087768554687500e+02 4.672519836425781250e+02
2.245272949218750000e+03 2.588079528808593750e+02 6.748359985351562500e+02
2.244622802734375000e+03 2.594310913085937500e+02 1.123471679687500000e+02
2.242226806640625000e+03 2.617274475097656250e+02 1.930349578857421875e+02
2.248041015625000000e+03 2.561549377441406250e+02 2.602105407714843750e+02
2.245276123046875000e+03 2.588048095703125000e+02 1.399589599609375000e+03
2.246784423828125000e+03 2.573591613769531250e+02 3.612268066406250000e+02
2.249633789062500000e+03 2.546283874511718750e+02 1.410036132812500000e+03
2.258375244140625000e+03 2.462503967285156250e+02 1.907380371093750000e+03
2.251868408203125000e+03 2.524867553710937500e+02 1.030207031250000000e+03
2.252109863281250000e+03 2.522551879882812500e+02 1.890688720703125000e+03
2.254085693359375000e+03 2.503616333007812500e+02 7.274006347656250000e+02
2.258717285156250000e+03 2.459225158691406250e+02 9.147177734375000000e+02
2.257042968750000000e+03 2.475271911621093750e+02 1.918588256835937500e+03
2.252002441406250000e+03 2.523581695556640625e+02 1.342337158203125000e+03
2.250729980468750000e+03 2.535776824951171875e+02 1.801104003906250000e+03
2.257803222656250000e+03 2.467985687255859375e+02 1.941182708740234375e+02
2.247759521484375000e+03 2.564248046875000000e+02 1.864113525390625000e+03
2.250174560546875000e+03 2.541100921630859375e+02 1.717862060546875000e+03
2.251709228515625000e+03 2.526392364501953125e+02 1.693158935546875000e+03
2.247176025390625000e+03 2.569838867187500000e+02 1.680857666015625000e+03
2.247221191406250000e+03 2.569405212402343750e+02 1.943375244140625000e+03
2.256081054687500000e+03 2.484490814208984375e+02 3.339495239257812500e+02
2.255233886718750000e+03 2.492611236572265625e+02 1.663113647460937500e+03
2.252170898437500000e+03 2.521966247558593750e+02 1.312909545898437500e+03
2.251656250000000000e+03 2.526899871826171875e+02 1.856053222656250000e+03
2.243517333984375000e+03 2.604906005859375000e+02 1.871708618164062500e+03
2.249078369140625000e+03 2.551605834960937500e+02 1.295157470703125000e+03
2.256028320312500000e+03 2.484998168945312500e+02 1.190970947265625000e+03
2.251474365234375000e+03 2.528642730712890625e+02 1.227019287109375000e+03
2.254251220703125000e+03 2.502028350830078125e+02 1.408869384765625000e+03
2.250967529296875000e+03 2.533501739501953125e+02 1.209596069335937500e+03
2.258453125000000000e+03 2.461757049560546875e+02 7.247715454101562500e+02
2.257558105468750000e+03 2.470334320068359375e+02 1.853068115234375000e+03
2.247572509765625000e+03 2.566038818359375000e+02 1.804274169921875000e+03
2.255142578125000000e+03 2.493485412597656250e+02 9.099317626953125000e+02
2.251633300781250000e+03 2.527120056152343750e+02 1.510183593750000000e+03
2.249711914062500000e+03 2.545534057617187500e+02 1.439556152343750000e+03
2.255350341796875000e+03 2.491494293212890625e+02 1.308191894531250000e+03
2.253343505859375000e+03 2.510729217529296875e+02 1.734130126953125000e+03
2.255030517578125000e+03 2.494561157226562500e+02 1.259579589843750000e+03
2.250962402343750000e+03 2.533550262451171875e+02 1.644602783203125000e+03
2.249124511718750000e+03 2.551164550781250000e+02 1.946439086914062500e+03
2.252848388671875000e+03 2.515474090576171875e+02 7.748096923828125000e+02
2.250806640625000000e+03 2.535043182373046875e+02 1.473647949218750000e+03
2.250097656250000000e+03 2.541838531494140625e+02 1.148208374023437500e+03
2.242922363281250000e+03 2.610606994628906250e+02 1.851908813476562500e+03
2.250123779296875000e+03 2.541586914062500000e+02 1.321187255859375000e+03
2.256078857421875000e+03 2.484513244628906250e+02 1.593523803710937500e+03
2.252529296875000000e+03 2.518531341552734375e+02 1.854443481445312500e+03
2.252906494140625000e+03 2.514916839599609375e+02 1.721744140625000000e+03
2.249794433593750000e+03 2.544744262695312500e+02 1.066887817382812500e+03
2.257424804687500000e+03 2.471612701416015625e+02 1.163374755859375000e+03
2.256708740234375000e+03 2.478474731445312500e+02 8.623035888671875000e+02
2.245544433593750000e+03 2.585476684570312500e+02 1.510137329101562500e+03
2.252520263671875000e+03 2.518619232177734375e+02 1.400065795898437500e+03
2.257765869140625000e+03 2.468343505859375000e+02 1.457052490234375000e+03
2.256579833984375000e+03 2.479712371826171875e+02 1.981411010742187500e+03
2.256984375000000000e+03 2.475834503173828125e+02 1.274580932617187500e+03
2.261315673828125000e+03 2.424606628417968750e+02 1.228283325195312500e+03
2.260752197265625000e+03 2.432225341796875000e+02 1.296069213867187500e+03
2.272392333984375000e+03 2.274837951660156250e+02 3.997055053710937500e+01
2.265177490234375000e+03 2.372389526367187500e+02 8.403561401367187500e+02
2.268600097656250000e+03 2.326114196777343750e+02 2.642151489257812500e+02
2.262198486328125000e+03 2.412667388916015625e+02 9.363623046875000000e+02
2.261386718750000000e+03 2.423645324707031250e+02 1.166483764648437500e+03
2.260361083984375000e+03 2.437512054443359375e+02 1.276706665039062500e+03
2.259761962890625000e+03 2.445613403320312500e+02 1.033393798828125000e+03
2.262058837890625000e+03 2.414557952880859375e+02 1.400001220703125000e+03
2.267010498046875000e+03 2.347607879638671875e+02 8.385980834960937500e+02
2.267322753906250000e+03 2.343383636474609375e+02 4.038278503417968750e+02
2.261383789062500000e+03 2.423685302734375000e+02 1.198163330078125000e+03
2.268410400390625000e+03 2.328678436279296875e+02 2.653861694335937500e+02
2.263459960937500000e+03 2.395614166259765625e+02 1.296651611328125000e+03
2.259121826171875000e+03 2.454268035888671875e+02 1.859441772460937500e+03
2.263016357421875000e+03 2.401611480712890625e+02 7.639060058593750000e+02
2.266932373046875000e+03 2.348663787841796875e+02 5.763231201171875000e+02
2.262293701171875000e+03 2.411380462646484375e+02 9.400500488281250000e+02
2.259468261718750000e+03 2.449582672119140625e+02 2.937269897460937500e+02
2.262721435546875000e+03 2.405598602294921875e+02 6.844720458984375000e+02
2.261353515625000000e+03 2.424095153808593750e+02 1.247052246093750000e+03
2.272107177734375000e+03 2.278694610595703125e+02 7.709934997558593750e+01
2.262059814453125000e+03 2.414544525146484375e+02 1.003308410644531250e+03
2.265270019531250000e+03 2.371139526367187500e+02 1.923268280029296875e+02
2.265280029296875000e+03 2.371004180908203125e+02 2.251361541748046875e+02
2.259138671875000000e+03 2.454040527343750000e+02 1.502525634765625000e+03
2.265461425781250000e+03 2.368549652099609375e+02 8.660958862304687500e+02
2.260329101562500000e+03 2.437945556640625000e+02 7.334160766601562500e+02
2.264784667968750000e+03 2.377702484130859375e+02 6.432682800292968750e+01
2.264925781250000000e+03 2.375792388916015625e+02 6.929409027099609375e+01
2.259473632812500000e+03 2.449512481689453125e+02 2.911791076660156250e+02
2.262628906250000000e+03 2.406849975585937500e+02 7.880848999023437500e+02
2.266983642578125000e+03 2.347970733642578125e+02 1.634699707031250000e+02
2.259329345703125000e+03 2.451462860107421875e+02 1.426571533203125000e+03
2.260361816406250000e+03 2.437501068115234375e+02 5.771790161132812500e+02
2.262031982421875000e+03 2.414919586181640625e+02 1.975040588378906250e+02
2.260076171875000000e+03 2.441365509033203125e+02 1.630682739257812500e+03
2.270505615234375000e+03 2.300348205566406250e+02 3.462263793945312500e+02
2.259327636718750000e+03 2.451485595703125000e+02 6.796173858642578125e+01
2.262098144531250000e+03 2.414024047851562500e+02 6.020049438476562500e+02
2.260567871093750000e+03 2.434716644287109375e+02 1.051441162109375000e+03
2.263168457031250000e+03 2.399553985595703125e+02 3.190518798828125000e+02
2.268430664062500000e+03 2.328405914306640625e+02 6.864390869140625000e+02
2.266186523437500000e+03 2.358748779296875000e+02 9.156844329833984375e+01
2.260795410156250000e+03 2.431641235351562500e+02 1.184473342895507812e+02
2.261090820312500000e+03 2.427645874023437500e+02 8.652592773437500000e+02
2.261744140625000000e+03 2.418813476562500000e+02 3.029391765594482422e-01
2.268662109375000000e+03 2.325274658203125000e+02 1.176569213867187500e+02
2.264370605468750000e+03 2.383298339843750000e+02 1.273225555419921875e+02
2.263643554687500000e+03 2.393130493164062500e+02 8.579426879882812500e+02
2.266851562500000000e+03 2.349754180908203125e+02 7.341406860351562500e+02
2.266072021484375000e+03 2.360294952392578125e+02 1.984942626953125000e+03
2.265860595703125000e+03 2.363154602050781250e+02 1.706747314453125000e+03
2.261478515625000000e+03 2.422402648925781250e+02 1.995806396484375000e+03
2.269972900390625000e+03 2.307552795410156250e+02 1.399904785156250000e+03
2.270862304687500000e+03 2.295525207519531250e+02 5.173424072265625000e+02
2.263370605468750000e+03 2.396819305419921875e+02 1.882812133789062500e+03
2.271665527343750000e+03 2.284667510986328125e+02 8.061882324218750000e+02
2.269459472656250000e+03 2.314495697021484375e+02 1.018450317382812500e+03
2.261175048828125000e+03 2.426506500244140625e+02 1.795096313476562500e+03
2.268310302734375000e+03 2.330032806396484375e+02 1.797566650390625000e+03
2.263880859375000000e+03 2.389921112060546875e+02 1.348449951171875000e+03
2.272879882812500000e+03 2.268248596191406250e+02 9.200644531250000000e+02
2.266761718750000000e+03 2.350969390869140625e+02 1.065654052734375000e+03
2.270005859375000000e+03 2.307105712890625000e+02 1.603874511718750000e+03
2.261560302734375000e+03 2.421298980712890625e+02 1.799786865234375000e+03
2.269707763671875000e+03 2.311137542724609375e+02 1.166822021484375000e+03
2.268300292968750000e+03 2.330165710449218750e+02 1.133453369140625000e+03
2.271040283203125000e+03 2.293120880126953125e+02 7.977304687500000000e+02
2.268832031250000000e+03 2.322978210449218750e+02 1.208744140625000000e+03
2.261524169921875000e+03 2.421787872314453125e+02 1.808067871093750000e+03
2.271829101562500000e+03 2.282455444335937500e+02 6.487596435546875000e+02
2.261948242187500000e+03 2.416053314208984375e+02 1.697406616210937500e+03
2.272661132812500000e+03 2.271204833984375000e+02 1.723941772460937500e+03
2.270465820312500000e+03 2.300886840820312500e+02 1.591329833984375000e+03
2.270621337890625000e+03 2.298786315917968750e+02 1.074277587890625000e+03
2.267950683593750000e+03 2.334894714355468750e+02 1.947677246093750000e+03
2.269371826171875000e+03 2.315677795410156250e+02 8.107028198242187500e+02
2.264113769531250000e+03 2.386771850585937500e+02 1.676131835937500000e+03
2.271502441406250000e+03 2.286870880126953125e+02 1.109677001953125000e+03
2.268023193359375000e+03 2.333912506103515625e+02 1.889748413085937500e+03
2.270993164062500000e+03 2.293758697509765625e+02 1.697103271484375000e+03
2.264847900390625000e+03 2.376845397949218750e+02 1.761462036132812500e+03
2.268280517578125000e+03 2.330433502197265625e+02 1.006922119140625000e+03
2.269838134765625000e+03 2.309375000000000000e+02 1.732699584960937500e+03
2.267546386718750000e+03 2.340361022949218750e+02 1.616992675781250000e+03
2.261626953125000000e+03 2.420395812988281250e+02 1.630776733398437500e+03
2.268752197265625000e+03 2.324056091308593750e+02 1.693584228515625000e+03
2.270257324218750000e+03 2.303704986572265625e+02 7.972357177734375000e+02
2.270693847656250000e+03 2.297804107666015625e+02 1.954324584960937500e+03
2.265266845703125000e+03 2.371181793212890625e+02 1.552951293945312500e+03
2.259658447265625000e+03 2.447011108398437500e+02 1.898871582031250000e+03
2.273272216796875000e+03 2.262941284179687500e+02 1.581700439453125000e+03
2.272169921875000000e+03 2.277846527099609375e+02 1.112583984375000000e+03
2.270215576171875000e+03 2.304270477294921875e+02 1.708812622070312500e+03
2.269245117187500000e+03 2.317393188476562500e+02 1.656716796875000000e+03
2.270364501953125000e+03 2.302256317138671875e+02 6.401087036132812500e+02
2.266443359375000000e+03 2.355273284912109375e+02 1.386453002929687500e+03
2.267384765625000000e+03 2.342546081542968750e+02 1.638791259765625000e+03
2.262696533203125000e+03 2.405935821533203125e+02 1.482347290039062500e+03
2.268071777343750000e+03 2.333258666992187500e+02 1.002564208984375000e+03
2.273348144531250000e+03 2.261914520263671875e+02 6.894030761718750000e+02
2.271488037109375000e+03 2.287067718505859375e+02 5.549642333984375000e+02
2.275048828125000000e+03 2.228964538574218750e+02 6.106293945312500000e+02
2.280245849609375000e+03 2.125887603759765625e+02 6.698162231445312500e+02
2.277795654296875000e+03 2.174485321044921875e+02 9.394838714599609375e+01
2.274855468750000000e+03 2.232798614501953125e+02 5.185302124023437500e+02
2.276431396484375000e+03 2.201542510986328125e+02 2.789427490234375000e+02
2.275264404296875000e+03 2.224691314697265625e+02 8.400582275390625000e+02
2.276636474609375000e+03 2.197475128173828125e+02 1.184663940429687500e+03
2.278373535156250000e+03 2.163025360107421875e+02 4.504583740234375000e+02
2.274629638671875000e+03 2.237277984619140625e+02 1.120701049804687500e+03
2.276718994140625000e+03 2.195839843750000000e+02 8.239517822265625000e+02
2.282698974609375000e+03 2.077235870361328125e+02 2.410346527099609375e+02
2.281396972656250000e+03 2.103060150146484375e+02 4.831797790527343750e+02
2.274205322265625000e+03 2.245696563720703125e+02 1.474752807617187500e+03
2.273671142578125000e+03 2.256289672851562500e+02 9.810875854492187500e+02
2.276589111328125000e+03 2.198413543701171875e+02 1.987023010253906250e+02
2.280065429687500000e+03 2.129467773437500000e+02 1.201322708129882812e+02
2.275635986328125000e+03 2.217321319580078125e+02 1.184547607421875000e+03
2.278901611328125000e+03 2.152549591064453125e+02 5.586257171630859375e+01
2.276043457031250000e+03 2.209237365722656250e+02 1.016712280273437500e+03
2.277791748046875000e+03 2.174564666748046875e+02 1.164456665039062500e+03
2.278292480468750000e+03 2.164633026123046875e+02 5.432066040039062500e+02
2.274593750000000000e+03 2.237993011474609375e+02 7.973393554687500000e+02
2.280922119140625000e+03 2.112476501464843750e+02 3.459732055664062500e+02
2.277977783203125000e+03 2.170871887207031250e+02 4.219140319824218750e+02
2.276008544921875000e+03 2.209932403564453125e+02 5.975797119140625000e+02
2.276002441406250000e+03 2.210049743652343750e+02 1.294780883789062500e+03
2.274367675781250000e+03 2.242476959228515625e+02 1.794463256835937500e+03
2.274321044921875000e+03 2.243399200439453125e+02 8.569342651367187500e+02
2.275756835937500000e+03 2.214920806884765625e+02 7.243030395507812500e+02
2.278693359375000000e+03 2.156681060791015625e+02 6.532525539398193359e+00
2.278147705078125000e+03 2.167503814697265625e+02 1.006074523925781250e+03
2.277994628906250000e+03 2.170539093017578125e+02 4.272228698730468750e+02
2.273472167968750000e+03 2.260235900878906250e+02 1.343951171875000000e+03
2.275418212890625000e+03 2.221639404296875000e+02 1.275817337036132812e+02
2.274813232421875000e+03 2.233638458251953125e+02 1.451876953125000000e+03
2.275075195312500000e+03 2.228442535400390625e+02 1.050921264648437500e+03
2.273522705078125000e+03 2.259234466552734375e+02 6.576967773437500000e+02
2.273644042968750000e+03 2.256825408935546875e+02 1.096135498046875000e+03
2.277341796875000000e+03 2.183487548828125000e+02 8.620661010742187500e+02
2.275372070312500000e+03 2.222555847167968750e+02 4.891653823852539062e+01
2.274680664062500000e+03 2.236265869140625000e+02 1.985182189941406250e+02
2.273651367187500000e+03 2.256679840087890625e+02 1.928730346679687500e+03
2.278809814453125000e+03 2.154373168945312500e+02 4.032637634277343750e+02
