8.292382812500000000e+03 4.124888671875000000e+03 1.178298664093017578e+01
8.292420898437500000e+03 4.125063476562500000e+03 1.133675537109375000e+02
8.290900390625000000e+03 4.118007324218750000e+03 3.791635437011718750e+02
8.293813476562500000e+03 4.131526855468750000e+03 9.443677368164062500e+02
8.293125976562500000e+03 4.128335449218750000e+03 1.159819702148437500e+03
8.293033203125000000e+03 4.127906738281250000e+03 5.666030273437500000e+02
8.290633789062500000e+03 4.116770507812500000e+03 5.232846679687500000e+02
8.289856445312500000e+03 4.113162597656250000e+03 2.244183502197265625e+02
8.293134765625000000e+03 4.128377441406250000e+03 1.670775146484375000e+03
8.292881835937500000e+03 4.127203613281250000e+03 3.136951904296875000e+02
8.293059570312500000e+03 4.128028808593750000e+03 8.322431640625000000e+02
8.292356445312500000e+03 4.124766113281250000e+03 3.244971008300781250e+02
8.293280273437500000e+03 4.129052246093750000e+03 9.379859619140625000e+02
8.293336914062500000e+03 4.129315917968750000e+03 3.098749694824218750e+02
8.291598632812500000e+03 4.121250488281250000e+03 8.184415893554687500e+02
8.292001953125000000e+03 4.123121582031250000e+03 1.116398773193359375e+02
8.293491210937500000e+03 4.130031250000000000e+03 1.847951049804687500e+03
8.290278320312500000e+03 4.115123046875000000e+03 1.430039215087890625e+02
8.292648437500000000e+03 4.126120605468750000e+03 1.498276733398437500e+03
8.291410156250000000e+03 4.120375976562500000e+03 4.613999633789062500e+02
8.293347656250000000e+03 4.129366210937500000e+03 2.155339508056640625e+02
8.290067382812500000e+03 4.114143066406250000e+03 1.873971191406250000e+03
8.289221679687500000e+03 4.110220214843750000e+03 1.034915527343750000e+03
8.291426757812500000e+03 4.120453125000000000e+03 1.147929199218750000e+03
8.288750976562500000e+03 4.108033203125000000e+03 1.748036254882812500e+03
8.289356445312500000e+03 4.110842285156250000e+03 1.574257690429687500e+03
8.289014648437500000e+03 4.109257324218750000e+03 6.153612670898437500e+02
8.289723632812500000e+03 4.112549316406250000e+03 1.812877075195312500e+03
8.292463867187500000e+03 4.125262695312500000e+03 1.541469726562500000e+03
8.290208007812500000e+03 4.114794921875000000e+03 1.029336059570312500e+03
8.290163085937500000e+03 4.114585937500000000e+03 1.338102050781250000e+03
8.288749023437500000e+03 4.108023437500000000e+03 9.164849243164062500e+02
8.290568359375000000e+03 4.116468750000000000e+03 1.736072265625000000e+03
8.288806640625000000e+03 4.108291992187500000e+03 1.368395507812500000e+03
8.288809570312500000e+03 4.108306152343750000e+03 1.517959960937500000e+03
8.291482421875000000e+03 4.120709960937500000e+03 1.731176635742187500e+03
8.292925781250000000e+03 4.127407226562500000e+03 1.899979248046875000e+03
8.291495117187500000e+03 4.120769042968750000e+03 1.376488769531250000e+03
8.292723632812500000e+03 4.126469726562500000e+03 1.844143432617187500e+03
8.289353515625000000e+03 4.110831542968750000e+03 8.246079101562500000e+02
8.291886718750000000e+03 4.122588867187500000e+03 1.543705322265625000e+03
8.291337890625000000e+03 4.120038085937500000e+03 1.577657958984375000e+03
8.290103515625000000e+03 4.114311523437500000e+03 1.765862548828125000e+03
8.290992187500000000e+03 4.118434082031250000e+03 1.088821166992187500e+03
8.288782226562500000e+03 4.108180175781250000e+03 1.857635375976562500e+03
8.291727539062500000e+03 4.121849609375000000e+03 1.889712158203125000e+03
8.289573242187500000e+03 4.111849609375000000e+03 1.052335693359375000e+03
8.290389648437500000e+03 4.115637207031250000e+03 1.030675781250000000e+03
8.289098632812500000e+03 4.109648437500000000e+03 3.934277954101562500e+02
8.289205078125000000e+03 4.110142089843750000e+03 7.274581298828125000e+02
8.293286132812500000e+03 4.129082031250000000e+03 1.884642578125000000e+03
8.290417968750000000e+03 4.115768554687500000e+03 9.717998046875000000e+02
8.290627929687500000e+03 4.116744140625000000e+03 1.065170654296875000e+03
8.291659179687500000e+03 4.121531250000000000e+03 1.788397460937500000e+03
8.289141601562500000e+03 4.109846679687500000e+03 3.011723937988281250e+02
8.290238281250000000e+03 4.114934570312500000e+03 1.281323364257812500e+03
8.291254882812500000e+03 4.119654785156250000e+03 1.490441650390625000e+03
8.289505859375000000e+03 4.111536132812500000e+03 9.817563476562500000e+02
8.292088867187500000e+03 4.123525878906250000e+03 1.778205932617187500e+03
8.290639648437500000e+03 4.116801269531250000e+03 1.840544433593750000e+03
8.291992187500000000e+03 4.123074218750000000e+03 1.789687377929687500e+03
8.289047851562500000e+03 4.109414550781250000e+03 1.002181030273437500e+03
8.289930664062500000e+03 4.113511230468750000e+03 1.877755859375000000e+03
8.290961914062500000e+03 4.118293457031250000e+03 1.244549316406250000e+03
8.292073242187500000e+03 4.123454101562500000e+03 1.560472656250000000e+03
8.289322265625000000e+03 4.110684082031250000e+03 1.687761840820312500e+03
8.291154296875000000e+03 4.119188476562500000e+03 1.549947753906250000e+03
8.289410156250000000e+03 4.111094238281250000e+03 6.020969238281250000e+02
8.289221679687500000e+03 4.110218750000000000e+03 1.387263549804687500e+03
8.288994140625000000e+03 4.109162597656250000e+03 1.484714599609375000e+03
8.291847656250000000e+03 4.122406250000000000e+03 1.429968017578125000e+03
8.288910156250000000e+03 4.108774414062500000e+03 5.384927368164062500e+02
8.291071289062500000e+03 4.118803222656250000e+03 1.425721191406250000e+03
8.285848632812500000e+03 4.100582031250000000e+03 1.053573852539062500e+03
8.284864257812500000e+03 4.098133789062500000e+03 8.505283203125000000e+02
8.284135742187500000e+03 4.096319335937500000e+03 3.863003540039062500e+01
8.288256835937500000e+03 4.106576660156250000e+03 5.299667358398437500e+02
8.287325195312500000e+03 4.104258300781250000e+03 1.160432006835937500e+03
8.287279296875000000e+03 4.104143066406250000e+03 1.226310913085937500e+03
8.282565429687500000e+03 4.092413085937500000e+03 2.280170593261718750e+02
8.286151367187500000e+03 4.101335449218750000e+03 7.355171203613281250e+01
8.288616210937500000e+03 4.107469726562500000e+03 1.718368408203125000e+03
8.282307617187500000e+03 4.091771728515625000e+03 3.346841125488281250e+02
8.288593750000000000e+03 4.107413574218750000e+03 1.552549682617187500e+03
8.284758789062500000e+03 4.097870117187500000e+03 8.095286865234375000e+02
8.287685546875000000e+03 4.105153808593750000e+03 1.667442504882812500e+03
8.287421875000000000e+03 4.104499023437500000e+03 3.989580383300781250e+02
8.285093750000000000e+03 4.098703125000000000e+03 1.180348510742187500e+03
8.283200195312500000e+03 4.093991210937500000e+03 2.743027038574218750e+02
8.287810546875000000e+03 4.105466308593750000e+03 1.537827148437500000e+03
8.284741210937500000e+03 4.097825683593750000e+03 1.035468383789062500e+03
8.286244140625000000e+03 4.101565917968750000e+03 8.355330200195312500e+02
8.286875000000000000e+03 4.103138183593750000e+03 9.234913940429687500e+02
8.284724609375000000e+03 4.097786132812500000e+03 7.749312133789062500e+02
8.283245117187500000e+03 4.094104492187500000e+03 1.740594177246093750e+02
8.288412109375000000e+03 4.106962402343750000e+03 1.843843139648437500e+03
8.286117187500000000e+03 4.101250488281250000e+03 1.433778442382812500e+03
8.283616210937500000e+03 4.095027343750000000e+03 6.675739746093750000e+02
8.286313476562500000e+03 4.101738769531250000e+03 9.618339843750000000e+02
8.286174804687500000e+03 4.101394042968750000e+03 5.465767822265625000e+02
8.283875000000000000e+03 4.095670898437500000e+03 7.918846893310546875e+01
8.288501953125000000e+03 4.107185058593750000e+03 1.965309082031250000e+03
8.287307617187500000e+03 4.104212890625000000e+03 1.610379028320312500e+03
8.288511718750000000e+03 4.107208984375000000e+03 1.277388427734375000e+03
8.287614257812500000e+03 4.104976562500000000e+03 9.844052734375000000e+02
8.284332031250000000e+03 4.096808593750000000e+03 6.351727905273437500e+02
8.288057617187500000e+03 4.106080566406250000e+03 8.804522705078125000e+02
8.286410156250000000e+03 4.101980957031250000e+03 1.485031433105468750e+02
8.283492187500000000e+03 4.094719238281250000e+03 4.416820068359375000e+02
8.282350585937500000e+03 4.091877929687500000e+03 2.155269317626953125e+02
8.282092773437500000e+03 4.091235839843750000e+03 1.368010864257812500e+02
8.288094726562500000e+03 4.106171875000000000e+03 1.087872848510742188e+02
8.287215820312500000e+03 4.103984375000000000e+03 3.643394165039062500e+02
8.288169921875000000e+03 4.106359863281250000e+03 1.468268554687500000e+03
8.288430664062500000e+03 4.107007812500000000e+03 1.660526000976562500e+03
8.287273437500000000e+03 4.104127929687500000e+03 3.989240722656250000e+02
8.285104492187500000e+03 4.098730957031250000e+03 9.293394165039062500e+02
8.283455078125000000e+03 4.094625732421875000e+03 7.139050903320312500e+02
8.287343750000000000e+03 4.104303710937500000e+03 7.159943847656250000e+02
8.288286132812500000e+03 4.106648925781250000e+03 1.880621826171875000e+03
8.286670898437500000e+03 4.102628417968750000e+03 4.944926834106445312e+01
8.288579101562500000e+03 4.107378906250000000e+03 3.793723754882812500e+02
8.285402343750000000e+03 4.099472167968750000e+03 1.030202636718750000e+03
8.288036132812500000e+03 4.106026855468750000e+03 1.146267700195312500e+03
8.281339843750000000e+03 4.089361816406250000e+03 2.430042724609375000e+02
8.284358398437500000e+03 4.096873535156250000e+03 1.700428588867187500e+03
8.283440429687500000e+03 4.094588867187500000e+03 1.391160278320312500e+03
8.280189453125000000e+03 4.086499511718750000e+03 8.257015380859375000e+02
8.281949218750000000e+03 4.090878417968750000e+03 1.667374023437500000e+03
8.281963867187500000e+03 4.090915283203125000e+03 1.716500000000000000e+03
8.281642578125000000e+03 4.090116699218750000e+03 1.432756713867187500e+03
8.280425781250000000e+03 4.087087646484375000e+03 1.096450317382812500e+03
8.282507812500000000e+03 4.092268554687500000e+03 1.588173217773437500e+03
8.280747070312500000e+03 4.087888183593750000e+03 1.390939453125000000e+03
8.282143554687500000e+03 4.091361816406250000e+03 1.294375976562500000e+03
8.281258789062500000e+03 4.089161132812500000e+03 1.779958984375000000e+03
8.285189453125000000e+03 4.098942382812500000e+03 1.371183349609375000e+03
8.280246093750000000e+03 4.086639648437500000e+03 1.767044677734375000e+02
8.285002929687500000e+03 4.098478515625000000e+03 1.952135986328125000e+03
8.284157226562500000e+03 4.096373046875000000e+03 1.684966918945312500e+03
8.287144531250000000e+03 4.103808593750000000e+03 1.816043334960937500e+03
8.282541015625000000e+03 4.092351318359375000e+03 1.138050292968750000e+03
8.281998046875000000e+03 4.091000488281250000e+03 1.529986938476562500e+03
8.283677734375000000e+03 4.095180664062500000e+03 1.529887695312500000e+03
8.284128906250000000e+03 4.096303710937500000e+03 1.278096435546875000e+03
8.285529296875000000e+03 4.099787109375000000e+03 1.658028320312500000e+03
8.280546875000000000e+03 4.087387939453125000e+03 1.633510253906250000e+03
8.284005859375000000e+03 4.095996337890625000e+03 1.887265136718750000e+03
8.282202148437500000e+03 4.091509277343750000e+03 1.449939941406250000e+03
8.281958007812500000e+03 4.090899658203125000e+03 1.549174560546875000e+03
8.284405273437500000e+03 4.096991210937500000e+03 1.504068359375000000e+03
8.283265625000000000e+03 4.094154541015625000e+03 1.911531250000000000e+03
8.279662109375000000e+03 4.085186767578125000e+03 1.653989868164062500e+03
8.284766601562500000e+03 4.097890136718750000e+03 1.819982177734375000e+03
8.279772460937500000e+03 4.085461914062500000e+03 3.645076293945312500e+02
8.280383789062500000e+03 4.086983642578125000e+03 5.619345703125000000e+02
8.280611328125000000e+03 4.087548828125000000e+03 1.205584350585937500e+03
8.279682617187500000e+03 4.085237792968750000e+03 9.961813354492187500e+02
8.282635742187500000e+03 4.092588134765625000e+03 1.063645996093750000e+03
8.282330078125000000e+03 4.091825683593750000e+03 1.440977905273437500e+03
8.281566406250000000e+03 4.089925537109375000e+03 1.418891845703125000e+03
8.281645507812500000e+03 4.090122070312500000e+03 1.491555297851562500e+03
8.279800781250000000e+03 4.085533447265625000e+03 1.678804016113281250e+02
8.285533203125000000e+03 4.099798339843750000e+03 1.511370483398437500e+03
8.281099609375000000e+03 4.088764648437500000e+03 1.315819091796875000e+03
8.281723632812500000e+03 4.090317871093750000e+03 1.753666381835937500e+03
8.280271484375000000e+03 4.086703857421875000e+03 6.942927246093750000e+02
8.281347656250000000e+03 4.089380615234375000e+03 7.887813720703125000e+02
8.279678710937500000e+03 4.085227539062500000e+03 1.021278808593750000e+03
8.282914062500000000e+03 4.093280517578125000e+03 9.605947875976562500e+02
8.280400390625000000e+03 4.087024902343750000e+03 9.922028198242187500e+02
8.281153320312500000e+03 4.088897460937500000e+03 1.818639892578125000e+03
8.280066406250000000e+03 4.086192382812500000e+03 6.154887695312500000e+02
8.280935546875000000e+03 4.088355224609375000e+03 8.002268066406250000e+02
8.280611328125000000e+03 4.087549316406250000e+03 1.523633056640625000e+03
8.284474609375000000e+03 4.097163574218750000e+03 1.465541137695312500e+03
8.279549804687500000e+03 4.084908203125000000e+03 1.102559509277343750e+02
8.280979492187500000e+03 4.088464843750000000e+03 4.648863525390625000e+02
8.279185546875000000e+03 4.084251220703125000e+03 9.480023193359375000e+02
8.272089843750000000e+03 4.072727294921875000e+03 7.189171752929687500e+02
8.276097656250000000e+03 4.079236328125000000e+03 3.665619506835937500e+02
8.273816406250000000e+03 4.075530761718750000e+03 2.357340393066406250e+02
8.271076171875000000e+03 4.071080566406250000e+03 5.678731079101562500e+02
8.272012695312500000e+03 4.072602050781250000e+03 2.893560180664062500e+02
8.277001953125000000e+03 4.080704345703125000e+03 1.132608642578125000e+03
8.276417968750000000e+03 4.079756347656250000e+03 1.181478149414062500e+03
8.277798828125000000e+03 4.081998046875000000e+03 1.486453613281250000e+03
8.278278320312500000e+03 4.082776855468750000e+03 3.368873214721679688e+01
8.277937500000000000e+03 4.082223388671875000e+03 2.127878723144531250e+02
8.278464843750000000e+03 4.083080322265625000e+03 4.347342681884765625e+01
8.275950195312500000e+03 4.078996093750000000e+03 5.405798339843750000e+02
8.270839843750000000e+03 4.070697021484375000e+03 7.851176452636718750e+01
8.278223632812500000e+03 4.082688232421875000e+03 1.190527343750000000e+03
8.275058593750000000e+03 4.077549072265625000e+03 5.385733032226562500e+02
8.278769531250000000e+03 4.083575683593750000e+03 1.796394287109375000e+03
8.275518554687500000e+03 4.078294677734375000e+03 1.213779296875000000e+03
8.277991210937500000e+03 4.082311767578125000e+03 9.675196533203125000e+02
8.274731445312500000e+03 4.077017822265625000e+03 9.413679809570312500e+02
8.274031250000000000e+03 4.075879882812500000e+03 7.391878662109375000e+02
8.273086914062500000e+03 4.074346191406250000e+03 1.252868652343750000e+01
8.274486328125000000e+03 4.076619140625000000e+03 1.049456634521484375e+02
8.267530273437500000e+03 4.065322021484375000e+03 1.013393936157226562e+02
8.278250976562500000e+03 4.082732666015625000e+03 4.266700134277343750e+02
8.271625000000000000e+03 4.071971923828125000e+03 3.331443786621093750e+02
8.268958984375000000e+03 4.067641357421875000e+03 8.199594879150390625e+01
8.267684570312500000e+03 4.065572998046875000e+03 3.877594375610351562e+01
8.277316406250000000e+03 4.081215576171875000e+03 2.189361267089843750e+02
8.278274414062500000e+03 4.082771972656250000e+03 1.197512741088867188e+02
8.269793945312500000e+03 4.068997802734375000e+03 3.467400817871093750e+02
8.275105468750000000e+03 4.077625000000000000e+03 3.391996860504150391e+00
8.278569335937500000e+03 4.083249755859375000e+03 1.965594291687011719e+01
8.278056640625000000e+03 4.082416992187500000e+03 1.619780029296875000e+03
