6.240343261718750000e+03 6.269152343750000000e+03 9.057675170898437500e+02
6.241694335937500000e+03 6.268060546875000000e+03 5.602454223632812500e+02
6.248684570312500000e+03 6.262416015625000000e+03 1.982100677490234375e+02
6.241021484375000000e+03 6.268604003906250000e+03 2.107572021484375000e+02
6.234860351562500000e+03 6.273578613281250000e+03 1.314054443359375000e+03
6.243569335937500000e+03 6.266546875000000000e+03 6.158079223632812500e+02
6.243127441406250000e+03 6.266903808593750000e+03 6.773449707031250000e+02
6.237974121093750000e+03 6.271064453125000000e+03 1.495187500000000000e+03
6.234074218750000000e+03 6.274213867187500000e+03 1.054507568359375000e+03
6.236839355468750000e+03 6.271981445312500000e+03 5.891598510742187500e+02
6.239356445312500000e+03 6.269948242187500000e+03 9.103590698242187500e+02
6.247752929687500000e+03 6.263168945312500000e+03 2.109192657470703125e+02
6.248350097656250000e+03 6.262686523437500000e+03 3.772355957031250000e+02
6.244755859375000000e+03 6.265588867187500000e+03 7.815722656250000000e+02
6.234749023437500000e+03 6.273668945312500000e+03 1.551406860351562500e+03
6.236195800781250000e+03 6.272500488281250000e+03 1.803095245361328125e+02
6.241299316406250000e+03 6.268379882812500000e+03 4.664342041015625000e+02
6.245902343750000000e+03 6.264663085937500000e+03 7.022532653808593750e+01
6.237316406250000000e+03 6.271596191406250000e+03 2.360540008544921875e+01
6.238678222656250000e+03 6.270495605468750000e+03 3.759670104980468750e+02
6.234743652343750000e+03 6.273673339843750000e+03 1.436929626464843750e+02
6.240208984375000000e+03 6.269260253906250000e+03 8.163578796386718750e+01
6.240776367187500000e+03 6.268801757812500000e+03 7.286865844726562500e+02
6.234051757812500000e+03 6.274231445312500000e+03 1.289010131835937500e+03
6.234306640625000000e+03 6.274026367187500000e+03 1.787118652343750000e+03
6.240551269531250000e+03 6.268983886718750000e+03 1.302531860351562500e+03
6.239458007812500000e+03 6.269866699218750000e+03 7.154423217773437500e+02
6.235045898437500000e+03 6.273429199218750000e+03 7.097465515136718750e+01
6.234717285156250000e+03 6.273694335937500000e+03 1.343492553710937500e+03
6.237601562500000000e+03 6.271365234375000000e+03 4.266109313964843750e+02
6.239889648437500000e+03 6.269517578125000000e+03 1.198526977539062500e+03
6.240086914062500000e+03 6.269358886718750000e+03 8.542833251953125000e+02
6.244948242187500000e+03 6.265433105468750000e+03 3.151549377441406250e+02
6.240336425781250000e+03 6.269157714843750000e+03 8.708128051757812500e+02
6.237814453125000000e+03 6.271193359375000000e+03 6.397843627929687500e+02
6.244540527343750000e+03 6.265762695312500000e+03 5.327919311523437500e+02
6.234093261718750000e+03 6.274198242187500000e+03 1.243747070312500000e+03
6.244807128906250000e+03 6.265547363281250000e+03 9.532962799072265625e+01
6.227295410156250000e+03 6.278020019531250000e+03 9.385092773437500000e+02
6.231475585937500000e+03 6.275685058593750000e+03 9.074244995117187500e+02
6.225601074218750000e+03 6.278966308593750000e+03 1.638282470703125000e+03
6.226289550781250000e+03 6.278582031250000000e+03 1.153897949218750000e+03
6.231753417968750000e+03 6.275529785156250000e+03 1.789569580078125000e+03
6.224185546875000000e+03 6.279757324218750000e+03 1.356707153320312500e+03
6.228892578125000000e+03 6.277127929687500000e+03 1.236732055664062500e+03
6.225261718750000000e+03 6.279156250000000000e+03 1.960043823242187500e+03
6.228841796875000000e+03 6.277156250000000000e+03 1.331187866210937500e+03
6.223377929687500000e+03 6.280208496093750000e+03 1.863076904296875000e+03
6.224853515625000000e+03 6.279384277343750000e+03 1.777067749023437500e+03
6.231585937500000000e+03 6.275623046875000000e+03 1.178203613281250000e+03
6.227113281250000000e+03 6.278121582031250000e+03 1.442776000976562500e+03
6.220933593750000000e+03 6.281573730468750000e+03 1.589030273437500000e+03
6.228650390625000000e+03 6.277263183593750000e+03 5.918181762695312500e+02
6.218872558593750000e+03 6.282725097656250000e+03 1.660265869140625000e+03
6.220882812500000000e+03 6.281602539062500000e+03 1.932781005859375000e+03
6.230238281250000000e+03 6.276375976562500000e+03 4.981434020996093750e+02
6.219355468750000000e+03 6.282455566406250000e+03 1.676399414062500000e+03
6.224793457031250000e+03 6.279417480468750000e+03 1.778818603515625000e+03
6.231959960937500000e+03 6.275414550781250000e+03 3.996605224609375000e+02
6.224634765625000000e+03 6.279506347656250000e+03 1.528812255859375000e+03
6.226218750000000000e+03 6.278621582031250000e+03 1.047811523437500000e+03
6.233117675781250000e+03 6.274767578125000000e+03 1.225761260986328125e+02
6.227491699218750000e+03 6.277910156250000000e+03 1.702452758789062500e+03
6.233496582031250000e+03 6.274555664062500000e+03 1.516735473632812500e+03
6.233919433593750000e+03 6.274319824218750000e+03 1.449148273468017578e+01
6.216092773437500000e+03 6.284278320312500000e+03 1.876299560546875000e+03
6.227350585937500000e+03 6.277989257812500000e+03 1.973554931640625000e+03
6.225426757812500000e+03 6.279063964843750000e+03 1.683753906250000000e+03
6.227773925781250000e+03 6.277752929687500000e+03 8.776163330078125000e+02
6.227584472656250000e+03 6.277858886718750000e+03 1.183333740234375000e+03
6.217437988281250000e+03 6.283526855468750000e+03 1.627354003906250000e+03
6.227622070312500000e+03 6.277837402343750000e+03 1.263845458984375000e+03
6.232410156250000000e+03 6.275163085937500000e+03 1.095274414062500000e+03
6.232461914062500000e+03 6.275133789062500000e+03 1.970018554687500000e+03
6.219715332031250000e+03 6.282254394531250000e+03 1.922280029296875000e+03
6.231241699218750000e+03 6.275815429687500000e+03 3.542658081054687500e+02
6.226199218750000000e+03 6.278632324218750000e+03 1.547305175781250000e+03
6.215631347656250000e+03 6.284536132812500000e+03 1.813330444335937500e+03
6.229182128906250000e+03 6.276965820312500000e+03 1.367248657226562500e+03
6.216101562500000000e+03 6.284273437500000000e+03 1.940524658203125000e+03
6.233704589843750000e+03 6.274439941406250000e+03 7.988281250000000000e+02
6.216449218750000000e+03 6.284079101562500000e+03 1.914284667968750000e+03
6.221558593750000000e+03 6.281224609375000000e+03 1.358904052734375000e+03
6.225741210937500000e+03 6.278888183593750000e+03 1.783933715820312500e+03
6.221503906250000000e+03 6.281255371093750000e+03 1.212037231445312500e+03
6.225280761718750000e+03 6.279145507812500000e+03 1.508201171875000000e+03
6.227569335937500000e+03 6.277867187500000000e+03 1.696812011718750000e+03
6.219549316406250000e+03 6.282347167968750000e+03 1.997042480468750000e+03
6.233742675781250000e+03 6.274418457031250000e+03 1.534034423828125000e+03
6.229001464843750000e+03 6.277066894531250000e+03 9.120239257812500000e+02
6.230777832031250000e+03 6.276074707031250000e+03 6.435883178710937500e+02
6.223856933593750000e+03 6.279940917968750000e+03 1.963933837890625000e+03
6.220961425781250000e+03 6.281558593750000000e+03 1.147254638671875000e+03
6.213921386718750000e+03 6.285491210937500000e+03 1.198910888671875000e+03
6.223091796875000000e+03 6.280368652343750000e+03 3.850297241210937500e+02
6.223591796875000000e+03 6.280088867187500000e+03 8.204316406250000000e+02
6.222177734375000000e+03 6.280878906250000000e+03 3.571177062988281250e+02
6.222366210937500000e+03 6.280773925781250000e+03 9.683992309570312500e+02
6.223878906250000000e+03 6.279928710937500000e+03 7.489414672851562500e+02
6.224705566406250000e+03 6.279467285156250000e+03 6.299355468750000000e+02
6.213397949218750000e+03 6.285783691406250000e+03 1.374526977539062500e+03
6.226464355468750000e+03 6.278484375000000000e+03 3.843600158691406250e+02
6.220904296875000000e+03 6.281590332031250000e+03 9.957497558593750000e+02
6.218340820312500000e+03 6.283022460937500000e+03 1.337628540039062500e+03
6.222533203125000000e+03 6.280680175781250000e+03 5.400374755859375000e+02
6.230134277343750000e+03 6.276434082031250000e+03 1.947032012939453125e+02
6.212875976562500000e+03 6.286075195312500000e+03 8.838072509765625000e+02
6.215494628906250000e+03 6.284612304687500000e+03 2.441562042236328125e+02
6.217548828125000000e+03 6.283464843750000000e+03 1.514774169921875000e+02
6.217290039062500000e+03 6.283609863281250000e+03 9.965457763671875000e+02
6.219697753906250000e+03 6.282264160156250000e+03 1.153458740234375000e+03
6.211973632812500000e+03 6.286579101562500000e+03 1.935407257080078125e+02
6.223022949218750000e+03 6.280406250000000000e+03 4.048830413818359375e+01
6.216446777343750000e+03 6.284080566406250000e+03 2.277817535400390625e+02
6.217105468750000000e+03 6.283712890625000000e+03 1.431034545898437500e+03
6.215577636718750000e+03 6.284565917968750000e+03 1.479063110351562500e+03
6.225846679687500000e+03 6.278829101562500000e+03 6.349416503906250000e+02
6.217488769531250000e+03 6.283498046875000000e+03 9.194755249023437500e+02
6.222803222656250000e+03 6.280529785156250000e+03 4.471142272949218750e+02
6.213597656250000000e+03 6.285671875000000000e+03 1.618166015625000000e+03
6.218462890625000000e+03 6.282954101562500000e+03 1.029474975585937500e+03
6.212975585937500000e+03 6.286019531250000000e+03 2.168982086181640625e+02
6.223735351562500000e+03 6.280008789062500000e+03 3.672051696777343750e+02
6.211969238281250000e+03 6.286582031250000000e+03 1.055041503906250000e+03
6.222727050781250000e+03 6.280572265625000000e+03 5.669731445312500000e+02
6.223162597656250000e+03 6.280328613281250000e+03 5.541156616210937500e+02
6.212659179687500000e+03 6.286195800781250000e+03 1.526774780273437500e+03
6.213263183593750000e+03 6.285859375000000000e+03 5.662719116210937500e+02
6.222170410156250000e+03 6.280883300781250000e+03 6.004270019531250000e+02
6.216110351562500000e+03 6.284268554687500000e+03 5.162249755859375000e+02
6.225081054687500000e+03 6.279257324218750000e+03 2.584324645996093750e+02
6.212631835937500000e+03 6.286211425781250000e+03 4.553515014648437500e+02
6.224257812500000000e+03 6.279716796875000000e+03 6.462154541015625000e+02
6.224298828125000000e+03 6.279693847656250000e+03 4.775198669433593750e+02
6.213043945312500000e+03 6.285981445312500000e+03 3.620461425781250000e+02
6.222471191406250000e+03 6.280714843750000000e+03 8.530916137695312500e+02
6.212679687500000000e+03 6.286185058593750000e+03 1.316097656250000000e+03
6.212933105468750000e+03 6.286043457031250000e+03 1.831889404296875000e+03
6.214016113281250000e+03 6.285437988281250000e+03 1.473731323242187500e+03
6.217693359375000000e+03 6.283384277343750000e+03 4.060118713378906250e+02
6.216437011718750000e+03 6.284085937500000000e+03 6.667452392578125000e+02
6.215291992187500000e+03 6.284725585937500000e+03 4.563641357421875000e+01
6.217791015625000000e+03 6.283329589843750000e+03 2.317149505615234375e+02
6.216768066406250000e+03 6.283900878906250000e+03 1.818042755126953125e+02
6.229486328125000000e+03 6.276795898437500000e+03 1.228737182617187500e+02
6.214118164062500000e+03 6.285381347656250000e+03 5.280576171875000000e+02
6.211541992187500000e+03 6.286770507812500000e+03 1.838137084960937500e+03
6.211077148437500000e+03 6.286934570312500000e+03 2.505319061279296875e+02
6.211343750000000000e+03 6.286840332031250000e+03 1.377283935546875000e+03
6.208819335937500000e+03 6.287732421875000000e+03 1.935438842773437500e+03
6.198707519531250000e+03 6.291304687500000000e+03 1.479822998046875000e+03
6.198547851562500000e+03 6.291361328125000000e+03 1.318095336914062500e+03
6.210354980468750000e+03 6.287189941406250000e+03 9.441641235351562500e+02
6.204999511718750000e+03 6.289082031250000000e+03 1.683602050781250000e+03
6.205799804687500000e+03 6.288799316406250000e+03 1.469480957031250000e+03
6.199062500000000000e+03 6.291179199218750000e+03 1.925172241210937500e+03
6.206087402343750000e+03 6.288697265625000000e+03 5.899534912109375000e+02
6.197507324218750000e+03 6.291729003906250000e+03 1.500166748046875000e+03
6.206393066406250000e+03 6.288589843750000000e+03 7.017149047851562500e+02
6.211627929687500000e+03 6.286740234375000000e+03 3.040733947753906250e+02
6.208111816406250000e+03 6.287982421875000000e+03 1.540513793945312500e+03
6.211097656250000000e+03 6.286927246093750000e+03 1.816576049804687500e+03
6.206847167968750000e+03 6.288429199218750000e+03 1.098221435546875000e+03
6.211778808593750000e+03 6.286686523437500000e+03 5.659841918945312500e+02
6.205757324218750000e+03 6.288813964843750000e+03 9.528732910156250000e+02
6.210501464843750000e+03 6.287138183593750000e+03 8.878069458007812500e+02
6.211512207031250000e+03 6.286780761718750000e+03 1.929763916015625000e+03
6.204786621093750000e+03 6.289157226562500000e+03 7.273697509765625000e+02
6.191342773437500000e+03 6.293906738281250000e+03 1.955029541015625000e+03
6.208932128906250000e+03 6.287692382812500000e+03 4.568684082031250000e+02
6.200629882812500000e+03 6.290625488281250000e+03 1.487746337890625000e+03
6.210093750000000000e+03 6.287282226562500000e+03 7.631797485351562500e+02
6.203759765625000000e+03 6.289520019531250000e+03 9.735986328125000000e+02
6.208401367187500000e+03 6.287879882812500000e+03 9.697664794921875000e+02
6.200886230468750000e+03 6.290535156250000000e+03 1.765306030273437500e+03
6.195092285156250000e+03 6.292582031250000000e+03 1.530236694335937500e+03
6.210791992187500000e+03 6.287035644531250000e+03 1.726817504882812500e+03
6.200006835937500000e+03 6.290845703125000000e+03 1.424533813476562500e+03
6.201578125000000000e+03 6.290290527343750000e+03 1.630958129882812500e+03
6.198480957031250000e+03 6.291384765625000000e+03 1.937149902343750000e+03
6.200761718750000000e+03 6.290579101562500000e+03 1.442834838867187500e+03
6.206413085937500000e+03 6.288582519531250000e+03 6.222022094726562500e+02
6.199773437500000000e+03 6.290928222656250000e+03 1.554322875976562500e+03
6.203041015625000000e+03 6.289773925781250000e+03 1.813094360351562500e+03
6.206300781250000000e+03 6.288622070312500000e+03 1.782718750000000000e+03
6.208983398437500000e+03 6.287674316406250000e+03 1.071653198242187500e+03
6.196107910156250000e+03 6.292223144531250000e+03 1.506937500000000000e+03
6.200960449218750000e+03 6.290508789062500000e+03 1.498901367187500000e+03
6.197791992187500000e+03 6.291628417968750000e+03 1.715546142578125000e+03
6.206402343750000000e+03 6.288586425781250000e+03 8.061324462890625000e+02
6.200785644531250000e+03 6.290570800781250000e+03 1.381864990234375000e+03
6.202900390625000000e+03 6.289823730468750000e+03 8.277283325195312500e+02
6.211620117187500000e+03 6.286742675781250000e+03 2.902100524902343750e+02
6.210752441406250000e+03 6.287049316406250000e+03 1.290074462890625000e+03
6.202921875000000000e+03 6.289815917968750000e+03 1.394289184570312500e+03
6.195163574218750000e+03 6.292556640625000000e+03 1.440896240234375000e+03
6.200699218750000000e+03 6.290601074218750000e+03 1.718107666015625000e+03
6.206218750000000000e+03 6.288651367187500000e+03 1.006059326171875000e+03
6.208650878906250000e+03 6.287791992187500000e+03 1.061492309570312500e+03
6.207166992187500000e+03 6.288315917968750000e+03 1.856763916015625000e+03
6.201640625000000000e+03 6.290268554687500000e+03 6.700322875976562500e+02
6.189512207031250000e+03 6.294553710937500000e+03 1.124229660034179688e+02
6.190592285156250000e+03 6.294171875000000000e+03 8.018361816406250000e+02
6.192832519531250000e+03 6.293380371093750000e+03 1.231393188476562500e+03
6.192515136718750000e+03 6.293492187500000000e+03 9.421408081054687500e+02
6.195163574218750000e+03 6.292557128906250000e+03 1.665703430175781250e+02
6.206158203125000000e+03 6.288672363281250000e+03 6.260970306396484375e+01
6.192739746093750000e+03 6.293413085937500000e+03 9.068276367187500000e+02
6.208480957031250000e+03 6.287852050781250000e+03 9.739116668701171875e+01
6.204412597656250000e+03 6.289289550781250000e+03 1.013587799072265625e+02
6.189461914062500000e+03 6.294570800781250000e+03 6.866914062500000000e+02
6.200519042968750000e+03 6.290665039062500000e+03 8.263624267578125000e+02
