5.239553222656250000e+03 7.263855957031250000e+03 1.601956665039062500e+03
5.226095214843750000e+03 7.272951171875000000e+03 1.593331420898437500e+03
5.232294433593750000e+03 7.268761718750000000e+03 1.618790771484375000e+03
5.238442871093750000e+03 7.264605957031250000e+03 1.857705566406250000e+03
5.230881347656250000e+03 7.269716308593750000e+03 1.323837524414062500e+03
5.227678710937500000e+03 7.271880859375000000e+03 1.793482666015625000e+03
5.231393066406250000e+03 7.269370605468750000e+03 1.346171508789062500e+03
5.238430175781250000e+03 7.264614746093750000e+03 1.026949584960937500e+03
5.234355957031250000e+03 7.267368164062500000e+03 1.998398193359375000e+03
5.237090820312500000e+03 7.265520019531250000e+03 8.128416137695312500e+02
5.237464355468750000e+03 7.265267578125000000e+03 1.237248168945312500e+03
5.238745605468750000e+03 7.264401367187500000e+03 1.310848876953125000e+03
5.233896972656250000e+03 7.267678222656250000e+03 8.679581909179687500e+02
5.232287109375000000e+03 7.268766113281250000e+03 1.669858886718750000e+03
5.231931152343750000e+03 7.269007324218750000e+03 9.592864990234375000e+02
5.240536132812500000e+03 7.263191406250000000e+03 6.617443847656250000e+02
5.235531738281250000e+03 7.266573730468750000e+03 1.647502685546875000e+03
5.237638183593750000e+03 7.265149902343750000e+03 1.954288818359375000e+03
5.237452148437500000e+03 7.265275878906250000e+03 9.118016357421875000e+02
5.238748046875000000e+03 7.264399414062500000e+03 1.336870117187500000e+03
5.231461914062500000e+03 7.269324218750000000e+03 9.935049438476562500e+02
5.239805664062500000e+03 7.263685058593750000e+03 3.870346679687500000e+02
5.227373046875000000e+03 7.272087402343750000e+03 1.882763671875000000e+03
5.245937500000000000e+03 7.258171875000000000e+03 6.843191528320312500e+02
5.247496093750000000e+03 7.256677734375000000e+03 3.900896606445312500e+02
5.244719238281250000e+03 7.259339355468750000e+03 9.687308349609375000e+02
5.241274902343750000e+03 7.262640136718750000e+03 1.752679687500000000e+03
5.242161621093750000e+03 7.261790527343750000e+03 5.194033813476562500e+02
5.249597167968750000e+03 7.254664062500000000e+03 5.664227294921875000e+02
5.251205566406250000e+03 7.253122558593750000e+03 6.168092651367187500e+02
5.244398925781250000e+03 7.259645996093750000e+03 1.099240600585937500e+03
5.251328125000000000e+03 7.253004882812500000e+03 4.254105834960937500e+02
5.243961914062500000e+03 7.260064941406250000e+03 1.252226440429687500e+03
5.247495605468750000e+03 7.256678222656250000e+03 6.569022827148437500e+02
5.250486328125000000e+03 7.253811523437500000e+03 3.387965393066406250e+01
5.251890136718750000e+03 7.252466308593750000e+03 7.269321899414062500e+02
5.245299316406250000e+03 7.258783203125000000e+03 4.480219421386718750e+02
5.246918457031250000e+03 7.257231445312500000e+03 1.202653045654296875e+02
5.248373535156250000e+03 7.255836914062500000e+03 2.911774597167968750e+02
5.247325195312500000e+03 7.256841796875000000e+03 1.160226806640625000e+03
5.246366699218750000e+03 7.257760253906250000e+03 5.547180175781250000e+02
5.254083496093750000e+03 7.250363769531250000e+03 3.697009582519531250e+02
5.254312988281250000e+03 7.250144042968750000e+03 3.164801635742187500e+02
5.242873046875000000e+03 7.261108398437500000e+03 1.267720947265625000e+03
5.257363769531250000e+03 7.247219726562500000e+03 1.093923797607421875e+02
5.246954589843750000e+03 7.257196777343750000e+03 1.056553588867187500e+03
5.250151855468750000e+03 7.254132324218750000e+03 3.439553833007812500e+02
5.249771972656250000e+03 7.254496582031250000e+03 3.864986877441406250e+02
5.243042968750000000e+03 7.260945800781250000e+03 1.206971191406250000e+03
5.242235839843750000e+03 7.261719238281250000e+03 1.306119873046875000e+03
5.243509765625000000e+03 7.260498535156250000e+03 1.223328247070312500e+03
5.245473632812500000e+03 7.258616210937500000e+03 3.599488830566406250e+02
5.242345703125000000e+03 7.261613769531250000e+03 5.062832336425781250e+02
5.243873046875000000e+03 7.260149902343750000e+03 1.663963623046875000e+02
5.242477050781250000e+03 7.261488281250000000e+03 1.215358276367187500e+02
5.244027343750000000e+03 7.260002441406250000e+03 5.044524383544921875e+01
5.252616210937500000e+03 7.251770507812500000e+03 5.875415649414062500e+02
5.243308105468750000e+03 7.260691894531250000e+03 1.656060302734375000e+03
5.243340820312500000e+03 7.260660156250000000e+03 5.920972290039062500e+02
5.247196777343750000e+03 7.256964355468750000e+03 9.946547851562500000e+02
5.243050781250000000e+03 7.260937988281250000e+03 4.131185607910156250e+02
5.254133300781250000e+03 7.250316406250000000e+03 8.471604919433593750e+01
5.256216308593750000e+03 7.248319824218750000e+03 2.247431182861328125e+02
5.246410156250000000e+03 7.257718261718750000e+03 1.306575439453125000e+03
5.253075683593750000e+03 7.251330078125000000e+03 2.432829284667968750e+02
5.243229003906250000e+03 7.260767089843750000e+03 6.324724121093750000e+02
5.248929687500000000e+03 7.255303710937500000e+03 5.989341430664062500e+02
5.241922851562500000e+03 7.262019531250000000e+03 1.752492713928222656e+01
5.244117675781250000e+03 7.259915527343750000e+03 5.040059280395507812e+01
5.241438964843750000e+03 7.262483398437500000e+03 1.593567871093750000e+03
5.247208007812500000e+03 7.256954101562500000e+03 1.469265594482421875e+02
5.245442382812500000e+03 7.258645996093750000e+03 1.090184448242187500e+03
5.241527832031250000e+03 7.262397949218750000e+03 1.752319580078125000e+03
5.255661621093750000e+03 7.248851562500000000e+03 2.122716827392578125e+02
5.245261718750000000e+03 7.258818847656250000e+03 5.134819335937500000e+02
5.251606933593750000e+03 7.252737792968750000e+03 1.629272338867187500e+03
5.250751953125000000e+03 7.253557128906250000e+03 1.807182617187500000e+03
5.258207031250000000e+03 7.246411621093750000e+03 5.135374145507812500e+02
5.252748535156250000e+03 7.251643554687500000e+03 1.857907958984375000e+03
5.257482910156250000e+03 7.247105957031250000e+03 1.975059204101562500e+03
5.257012207031250000e+03 7.247557128906250000e+03 5.088428039550781250e+02
5.256793945312500000e+03 7.247766113281250000e+03 5.708071899414062500e+02
5.251335449218750000e+03 7.252998046875000000e+03 1.173115722656250000e+03
5.247236328125000000e+03 7.256926757812500000e+03 1.904583984375000000e+03
5.255242187500000000e+03 7.249253417968750000e+03 1.000768188476562500e+03
5.257172363281250000e+03 7.247403320312500000e+03 2.926400146484375000e+02
5.257523925781250000e+03 7.247066406250000000e+03 2.116488647460937500e+02
5.253328125000000000e+03 7.251087890625000000e+03 9.561043090820312500e+02
5.248542480468750000e+03 7.255674804687500000e+03 1.894026367187500000e+03
5.258563476562500000e+03 7.246070312500000000e+03 1.425506896972656250e+02
5.258262207031250000e+03 7.246358886718750000e+03 1.524076049804687500e+03
5.258496093750000000e+03 7.246134765625000000e+03 9.620085449218750000e+02
5.258427734375000000e+03 7.246200195312500000e+03 5.066170654296875000e+02
5.255711914062500000e+03 7.248803222656250000e+03 1.252898559570312500e+03
5.258540527343750000e+03 7.246092285156250000e+03 1.900864624023437500e+03
5.249751953125000000e+03 7.254515625000000000e+03 1.443814941406250000e+03
5.246736328125000000e+03 7.257405761718750000e+03 1.783443969726562500e+03
5.255835937500000000e+03 7.248684570312500000e+03 3.829615478515625000e+02
5.254317871093750000e+03 7.250139160156250000e+03 1.952309326171875000e+03
5.258330078125000000e+03 7.246293945312500000e+03 5.736575317382812500e+02
5.257979980468750000e+03 7.246629394531250000e+03 1.359458374023437500e+03
5.250771972656250000e+03 7.253538085937500000e+03 1.221143798828125000e+03
5.249869140625000000e+03 7.254403320312500000e+03 1.568074096679687500e+03
5.256727539062500000e+03 7.247830078125000000e+03 2.742850646972656250e+02
5.254503906250000000e+03 7.249961425781250000e+03 8.018090209960937500e+02
5.254743652343750000e+03 7.249731445312500000e+03 9.781191406250000000e+02
5.249285156250000000e+03 7.254963378906250000e+03 1.791978759765625000e+03
5.257947265625000000e+03 7.246661132812500000e+03 1.268717163085937500e+03
5.258123535156250000e+03 7.246492187500000000e+03 1.825026489257812500e+03
5.257342773437500000e+03 7.247240234375000000e+03 1.755159423828125000e+03
5.244543945312500000e+03 7.259507324218750000e+03 1.954801513671875000e+03
5.256152343750000000e+03 7.248381347656250000e+03 5.397998657226562500e+02
5.253950683593750000e+03 7.250491210937500000e+03 6.883851318359375000e+02
5.257595214843750000e+03 7.246998535156250000e+03 1.963762451171875000e+03
5.254572753906250000e+03 7.249895019531250000e+03 1.905215942382812500e+03
5.256212402343750000e+03 7.248323730468750000e+03 1.065349487304687500e+03
5.257686035156250000e+03 7.246911132812500000e+03 1.015416259765625000e+03
5.249457519531250000e+03 7.254797851562500000e+03 1.519564819335937500e+03
5.253846191406250000e+03 7.250591308593750000e+03 7.902232055664062500e+02
5.254207031250000000e+03 7.250245605468750000e+03 1.192004394531250000e+03
5.246863281250000000e+03 7.257284179687500000e+03 1.868412841796875000e+03
5.255061035156250000e+03 7.249427246093750000e+03 1.653385498046875000e+03
5.256296386718750000e+03 7.248243164062500000e+03 7.865262451171875000e+02
5.250142089843750000e+03 7.254141601562500000e+03 1.161904663085937500e+03
5.253670898437500000e+03 7.250759277343750000e+03 6.123588256835937500e+02
5.253510742187500000e+03 7.250912597656250000e+03 9.664416503906250000e+02
5.256691894531250000e+03 7.247864257812500000e+03 1.656641723632812500e+03
5.263508789062500000e+03 7.239495117187500000e+03 1.288263427734375000e+03
5.259744628906250000e+03 7.244585449218750000e+03 5.619104003906250000e+01
5.265138671875000000e+03 7.237291992187500000e+03 7.632291259765625000e+02
5.269424804687500000e+03 7.231496093750000000e+03 2.855696105957031250e+02
5.260743652343750000e+03 7.243234375000000000e+03 2.340769348144531250e+02
5.265201171875000000e+03 7.237207031250000000e+03 6.317994995117187500e+02
5.263820312500000000e+03 7.239073730468750000e+03 8.464659423828125000e+02
5.259275390625000000e+03 7.245219726562500000e+03 1.258618530273437500e+03
5.271528320312500000e+03 7.228652343750000000e+03 1.887027282714843750e+02
5.267718750000000000e+03 7.233803222656250000e+03 1.430526428222656250e+02
5.258912597656250000e+03 7.245709960937500000e+03 8.842059326171875000e+02
5.259858886718750000e+03 7.244430175781250000e+03 1.493831176757812500e+03
5.260540039062500000e+03 7.243509765625000000e+03 9.287617492675781250e+01
5.259160156250000000e+03 7.245375000000000000e+03 1.856093017578125000e+03
5.263953125000000000e+03 7.238894531250000000e+03 7.438502807617187500e+02
5.261132324218750000e+03 7.242708496093750000e+03 1.003465499877929688e+02
5.261902343750000000e+03 7.241667480468750000e+03 8.316434326171875000e+02
5.263728515625000000e+03 7.239198730468750000e+03 1.320427124023437500e+03
5.270583007812500000e+03 7.229930175781250000e+03 1.378677062988281250e+02
5.260688964843750000e+03 7.243308593750000000e+03 4.398468017578125000e+02
5.268451660156250000e+03 7.232812500000000000e+03 2.466120300292968750e+02
5.261022949218750000e+03 7.242856445312500000e+03 8.605666503906250000e+02
5.259372070312500000e+03 7.245088867187500000e+03 7.130495605468750000e+02
5.267796386718750000e+03 7.233698242187500000e+03 5.628236694335937500e+02
5.269850097656250000e+03 7.230920898437500000e+03 3.650735168457031250e+02
5.261198242187500000e+03 7.242619628906250000e+03 6.022965087890625000e+02
5.270207519531250000e+03 7.230437988281250000e+03 2.940535926818847656e+01
5.263974121093750000e+03 7.238866210937500000e+03 7.041082763671875000e+01
5.265855957031250000e+03 7.236321777343750000e+03 6.437493896484375000e+02
5.266733886718750000e+03 7.235134765625000000e+03 2.589311828613281250e+02
5.261015136718750000e+03 7.242867187500000000e+03 2.573674011230468750e+02
5.272819335937500000e+03 7.226906250000000000e+03 4.039284515380859375e+01
5.268468261718750000e+03 7.232789550781250000e+03 3.419866943359375000e+02
5.266983398437500000e+03 7.234797363281250000e+03 5.705242309570312500e+02
5.265817871093750000e+03 7.236373046875000000e+03 3.531129150390625000e+02
5.266203613281250000e+03 7.235852050781250000e+03 1.843084411621093750e+02
5.270762695312500000e+03 7.229687500000000000e+03 2.676482238769531250e+02
5.264937011718750000e+03 7.237564453125000000e+03 4.652119750976562500e+02
5.260204101562500000e+03 7.243963378906250000e+03 1.148331787109375000e+03
5.264049804687500000e+03 7.238763671875000000e+03 7.631618041992187500e+02
5.269564453125000000e+03 7.231307617187500000e+03 5.184055175781250000e+02
5.260403808593750000e+03 7.243693847656250000e+03 5.091497192382812500e+02
5.263980957031250000e+03 7.238856933593750000e+03 1.002995849609375000e+03
5.269636718750000000e+03 7.231209960937500000e+03 4.102281494140625000e+02
5.264591308593750000e+03 7.238031738281250000e+03 5.223205566406250000e+02
5.267505371093750000e+03 7.234091308593750000e+03 4.233800659179687500e+02
5.261978515625000000e+03 7.241564453125000000e+03 1.026809082031250000e+03
5.259886230468750000e+03 7.244393554687500000e+03 9.287641143798828125e+01
5.260298339843750000e+03 7.243835937500000000e+03 3.810617065429687500e+02
5.261282226562500000e+03 7.242506347656250000e+03 2.410585784912109375e+02
5.263507812500000000e+03 7.239496582031250000e+03 1.149926635742187500e+03
5.272522460937500000e+03 7.227307617187500000e+03 2.760427093505859375e+01
5.268694824218750000e+03 7.232482910156250000e+03 1.589255493164062500e+03
5.265748046875000000e+03 7.236467773437500000e+03 1.232586669921875000e+03
5.273214355468750000e+03 7.226372558593750000e+03 6.304110717773437500e+02
5.268724609375000000e+03 7.232443359375000000e+03 1.076848632812500000e+03
5.271375488281250000e+03 7.228858886718750000e+03 1.609111938476562500e+03
5.267370117187500000e+03 7.234274414062500000e+03 1.802960693359375000e+03
5.266697265625000000e+03 7.235184082031250000e+03 1.829599853515625000e+03
5.269547851562500000e+03 7.231329589843750000e+03 1.228969238281250000e+03
5.267994140625000000e+03 7.233430664062500000e+03 1.290845214843750000e+03
5.269793945312500000e+03 7.230997070312500000e+03 1.161217285156250000e+03
5.269728027343750000e+03 7.231086425781250000e+03 1.921989868164062500e+03
5.273461914062500000e+03 7.226037597656250000e+03 4.442874755859375000e+02
5.272018554687500000e+03 7.227989257812500000e+03 1.735241333007812500e+03
5.270160644531250000e+03 7.230501464843750000e+03 7.177030639648437500e+02
5.269308105468750000e+03 7.231654296875000000e+03 1.675348632812500000e+03
5.262432617187500000e+03 7.240950195312500000e+03 1.772469360351562500e+03
5.272164062500000000e+03 7.227792480468750000e+03 6.195313720703125000e+02
5.271376464843750000e+03 7.228857421875000000e+03 7.182900390625000000e+02
5.272549316406250000e+03 7.227271484375000000e+03 5.095346374511718750e+02
5.267560546875000000e+03 7.234017089843750000e+03 1.741471557617187500e+03
5.269907226562500000e+03 7.230844238281250000e+03 7.778839111328125000e+02
5.265795410156250000e+03 7.236403320312500000e+03 1.053545166015625000e+03
5.262283203125000000e+03 7.241152832031250000e+03 1.810334960937500000e+03
5.269547851562500000e+03 7.231330078125000000e+03 1.063403564453125000e+03
5.273323242187500000e+03 7.226225097656250000e+03 1.985737548828125000e+03
5.259457031250000000e+03 7.244973632812500000e+03 1.924100463867187500e+03
5.268525390625000000e+03 7.232712402343750000e+03 1.405826171875000000e+03
5.261487792968750000e+03 7.242228515625000000e+03 1.933085693359375000e+03
5.267750488281250000e+03 7.233759765625000000e+03 1.137552490234375000e+03
5.265229492187500000e+03 7.237168945312500000e+03 1.274404541015625000e+03
5.265010253906250000e+03 7.237465332031250000e+03 1.634733886718750000e+03
5.271158203125000000e+03 7.229152343750000000e+03 9.889229736328125000e+02
5.267712890625000000e+03 7.233811035156250000e+03 1.249678833007812500e+03
