3.289257568359375000e+03 3.110386718750000000e+03 6.885844726562500000e+02
3.288684814453125000e+03 3.107729248046875000e+03 1.011840332031250000e+03
3.292502685546875000e+03 3.125444335937500000e+03 1.972918212890625000e+03
3.291442382812500000e+03 3.120524414062500000e+03 1.919795532226562500e+03
3.290027099609375000e+03 3.113957519531250000e+03 1.557313232421875000e+03
3.289271484375000000e+03 3.110451660156250000e+03 1.229162719726562500e+03
3.290779541015625000e+03 3.117448974609375000e+03 1.328659301757812500e+03
3.290174560546875000e+03 3.114641357421875000e+03 1.518996948242187500e+03
3.288699462890625000e+03 3.107796630859375000e+03 1.642111053466796875e+02
3.289956298828125000e+03 3.113629150390625000e+03 1.332273193359375000e+03
3.282912353515625000e+03 3.093276611328125000e+03 2.539660034179687500e+02
3.285127685546875000e+03 3.098789794921875000e+03 7.718464355468750000e+02
3.287859863281250000e+03 3.105588623046875000e+03 1.786892944335937500e+03
3.283100341796875000e+03 3.093744384765625000e+03 6.871366577148437500e+02
3.284334228515625000e+03 3.096815429687500000e+03 1.042545043945312500e+03
3.284927490234375000e+03 3.098291503906250000e+03 8.911295166015625000e+02
3.286600097656250000e+03 3.102453613281250000e+03 9.214077758789062500e+02
3.288262695312500000e+03 3.106591308593750000e+03 3.212095947265625000e+02
3.288314941406250000e+03 3.106721435546875000e+03 1.051312133789062500e+03
3.280126220703125000e+03 3.086343017578125000e+03 3.684348344802856445e+00
3.287523437500000000e+03 3.104751220703125000e+03 3.681239929199218750e+02
3.280125244140625000e+03 3.086340820312500000e+03 9.653477478027343750e+01
3.286382812500000000e+03 3.101913330078125000e+03 4.078498458862304688e+01
3.288223876953125000e+03 3.106494628906250000e+03 7.680941772460937500e+02
3.282790527343750000e+03 3.092973632812500000e+03 1.004413757324218750e+02
3.287302246093750000e+03 3.104201171875000000e+03 1.401653320312500000e+03
3.287776855468750000e+03 3.105382324218750000e+03 7.658654174804687500e+02
3.282822021484375000e+03 3.093052001953125000e+03 1.092636260986328125e+02
3.287684814453125000e+03 3.105152832031250000e+03 1.581198974609375000e+03
3.282904785156250000e+03 3.093257812500000000e+03 2.543536987304687500e+02
3.288410644531250000e+03 3.106959228515625000e+03 1.285881958007812500e+03
3.282830322265625000e+03 3.093072509765625000e+03 5.479718627929687500e+02
3.283166259765625000e+03 3.093908447265625000e+03 4.446064758300781250e+02
3.282288330078125000e+03 3.091723388671875000e+03 3.374150695800781250e+02
3.288220214843750000e+03 3.106485595703125000e+03 1.168912231445312500e+03
3.287470458984375000e+03 3.104619873046875000e+03 4.490226135253906250e+02
3.286157226562500000e+03 3.101351806640625000e+03 9.188004760742187500e+02
3.284440917968750000e+03 3.097080566406250000e+03 3.146802673339843750e+02
3.287554443359375000e+03 3.104828613281250000e+03 2.973359375000000000e+02
3.285407958984375000e+03 3.099486816406250000e+03 7.522571411132812500e+02
3.286444580078125000e+03 3.102066650390625000e+03 8.166928710937500000e+02
3.287233398437500000e+03 3.104029541015625000e+03 9.715447998046875000e+02
3.287973876953125000e+03 3.105872558593750000e+03 3.489595031738281250e+02
3.285609619140625000e+03 3.099988769531250000e+03 1.168894042968750000e+03
3.287269775390625000e+03 3.104120117187500000e+03 1.616725463867187500e+03
3.287640136718750000e+03 3.105041992187500000e+03 5.905698852539062500e+02
3.286703125000000000e+03 3.102709960937500000e+03 3.519337768554687500e+02
3.284583740234375000e+03 3.097436035156250000e+03 9.168534545898437500e+02
3.283621093750000000e+03 3.095040283203125000e+03 8.818248291015625000e+02
3.287098144531250000e+03 3.103692871093750000e+03 3.919185485839843750e+02
3.283377197265625000e+03 3.094433593750000000e+03 2.227234802246093750e+02
3.282822998046875000e+03 3.093054443359375000e+03 1.857132720947265625e+02
3.285797607421875000e+03 3.100456787109375000e+03 1.021372314453125000e+03
3.282378906250000000e+03 3.091949462890625000e+03 4.739586486816406250e+02
3.284323974609375000e+03 3.096789794921875000e+03 8.574159545898437500e+02
3.287208496093750000e+03 3.103967773437500000e+03 1.107362792968750000e+03
3.286862304687500000e+03 3.103106201171875000e+03 1.270080642700195312e+02
3.285246093750000000e+03 3.099084472656250000e+03 8.608855590820312500e+02
3.282815185546875000e+03 3.093035156250000000e+03 3.697070922851562500e+02
3.282539062500000000e+03 3.092347656250000000e+03 5.696213378906250000e+02
3.281554931640625000e+03 3.089898681640625000e+03 2.369283447265625000e+02
3.288320800781250000e+03 3.106735595703125000e+03 1.026740966796875000e+03
3.281573730468750000e+03 3.089945556640625000e+03 9.402205810546875000e+02
3.283278320312500000e+03 3.094187500000000000e+03 1.743335449218750000e+03
3.284878173828125000e+03 3.098168945312500000e+03 1.940307373046875000e+03
3.281462646484375000e+03 3.089668945312500000e+03 1.339582519531250000e+03
3.279917236328125000e+03 3.085822998046875000e+03 1.289439331054687500e+03
3.283846191406250000e+03 3.095600585937500000e+03 1.217482910156250000e+03
3.279689208984375000e+03 3.085255371093750000e+03 1.375964111328125000e+03
3.282881347656250000e+03 3.093199707031250000e+03 1.017568847656250000e+03
3.282059082031250000e+03 3.091153076171875000e+03 1.068410644531250000e+03
3.280779541015625000e+03 3.087969238281250000e+03 1.627222534179687500e+03
3.283659912109375000e+03 3.095136962890625000e+03 1.270892089843750000e+03
3.280282958984375000e+03 3.086733154296875000e+03 1.120136230468750000e+03
3.285238525390625000e+03 3.099065185546875000e+03 1.871184448242187500e+03
3.280161865234375000e+03 3.086432128906250000e+03 1.387454833984375000e+03
3.280729980468750000e+03 3.087845947265625000e+03 6.931182861328125000e+02
3.279811035156250000e+03 3.085558837890625000e+03 1.016799926757812500e+03
3.280560791015625000e+03 3.087424560546875000e+03 1.618052001953125000e+03
3.286369140625000000e+03 3.101878662109375000e+03 1.708777099609375000e+03
3.281104492187500000e+03 3.088777832031250000e+03 1.527951904296875000e+03
3.280989746093750000e+03 3.088492187500000000e+03 1.813082031250000000e+03
3.279878662109375000e+03 3.085727050781250000e+03 2.758977355957031250e+02
3.280082519531250000e+03 3.086234863281250000e+03 1.822073608398437500e+03
3.283425781250000000e+03 3.094554199218750000e+03 1.606656005859375000e+03
3.280924316406250000e+03 3.088329345703125000e+03 6.829564208984375000e+02
3.282273437500000000e+03 3.091686767578125000e+03 1.920337646484375000e+03
3.284862060546875000e+03 3.098128662109375000e+03 1.213162475585937500e+03
3.281337890625000000e+03 3.089358398437500000e+03 1.575123535156250000e+03
3.282547607421875000e+03 3.092369140625000000e+03 1.117745971679687500e+03
3.285940673828125000e+03 3.100812744140625000e+03 1.854980590820312500e+03
3.281597167968750000e+03 3.090003662109375000e+03 5.799860839843750000e+02
3.280963867187500000e+03 3.088427978515625000e+03 1.089810913085937500e+03
3.280851074218750000e+03 3.088146728515625000e+03 1.088151611328125000e+03
3.282013671875000000e+03 3.091040039062500000e+03 1.264707397460937500e+03
3.282468261718750000e+03 3.092171875000000000e+03 1.654780883789062500e+03
3.281932373046875000e+03 3.090838134765625000e+03 1.228781982421875000e+03
3.283694335937500000e+03 3.095222656250000000e+03 1.997621582031250000e+03
3.284300537109375000e+03 3.096731445312500000e+03 1.337322753906250000e+03
3.285267578125000000e+03 3.099137695312500000e+03 1.994029052734375000e+03
3.285660888671875000e+03 3.100116455078125000e+03 1.830338867187500000e+03
3.281468994140625000e+03 3.089684570312500000e+03 1.950067626953125000e+03
3.283298095703125000e+03 3.094236816406250000e+03 1.807877197265625000e+03
3.280924560546875000e+03 3.088330078125000000e+03 1.541905517578125000e+03
3.282501464843750000e+03 3.092253906250000000e+03 1.177019897460937500e+03
3.279474609375000000e+03 3.084721679687500000e+03 6.467404174804687500e+02
3.280387207031250000e+03 3.086992675781250000e+03 9.740082397460937500e+02
3.280575195312500000e+03 3.087460693359375000e+03 1.497423217773437500e+03
3.281287109375000000e+03 3.089232177734375000e+03 1.054698242187500000e+03
3.282666748046875000e+03 3.092665039062500000e+03 1.598001220703125000e+03
3.280811523437500000e+03 3.088048828125000000e+03 3.258178710937500000e+02
3.279505859375000000e+03 3.084799560546875000e+03 2.710511779785156250e+02
3.283480712890625000e+03 3.094690917968750000e+03 8.854827270507812500e+02
3.279994140625000000e+03 3.086014404296875000e+03 5.748861694335937500e+02
3.275242675781250000e+03 3.077848144531250000e+03 1.590196228027343750e+02
3.275312744140625000e+03 3.077961914062500000e+03 2.997599792480468750e+02
3.275058593750000000e+03 3.077549316406250000e+03 2.569034729003906250e+02
3.271697021484375000e+03 3.072089355468750000e+03 6.409128570556640625e+01
3.275390869140625000e+03 3.078088867187500000e+03 1.109902343750000000e+03
3.277434814453125000e+03 3.081408203125000000e+03 6.805158081054687500e+02
3.272085693359375000e+03 3.072720703125000000e+03 7.923260498046875000e+02
3.268551269531250000e+03 3.066980468750000000e+03 1.510540771484375000e+02
3.275383544921875000e+03 3.078076904296875000e+03 8.187229614257812500e+02
3.267998291015625000e+03 3.066082275390625000e+03 1.931896514892578125e+02
3.276412597656250000e+03 3.079748046875000000e+03 1.504234375000000000e+03
3.278111083984375000e+03 3.082506835937500000e+03 9.358757324218750000e+02
3.271541503906250000e+03 3.071837158203125000e+03 3.974189453125000000e+02
3.272846923828125000e+03 3.073957031250000000e+03 4.481257324218750000e+02
3.272482177734375000e+03 3.073364990234375000e+03 3.367572937011718750e+02
3.272614501953125000e+03 3.073579833984375000e+03 8.668084106445312500e+02
3.273870849609375000e+03 3.075620361328125000e+03 5.424628906250000000e+02
3.273768798828125000e+03 3.075454589843750000e+03 3.276320800781250000e+02
3.277154785156250000e+03 3.080953369140625000e+03 9.353084716796875000e+02
3.273783203125000000e+03 3.075477539062500000e+03 8.205308837890625000e+02
3.277512451171875000e+03 3.081534423828125000e+03 1.229021972656250000e+03
3.270848388671875000e+03 3.070711181640625000e+03 4.525224914550781250e+02
3.273685791015625000e+03 3.075319335937500000e+03 6.391779785156250000e+02
3.275874755859375000e+03 3.078874511718750000e+03 1.374159790039062500e+03
3.274678710937500000e+03 3.076932128906250000e+03 1.254986083984375000e+03
3.276269531250000000e+03 3.079515869140625000e+03 9.331793823242187500e+02
3.272184814453125000e+03 3.072882080078125000e+03 2.322164306640625000e+02
3.271453125000000000e+03 3.071693359375000000e+03 4.850071716308593750e+02
3.273507568359375000e+03 3.075030273437500000e+03 1.371105670928955078e+01
3.278751220703125000e+03 3.083546142578125000e+03 1.149171997070312500e+03
3.278687500000000000e+03 3.083443115234375000e+03 8.284836425781250000e+02
3.272215087890625000e+03 3.072930908203125000e+03 2.381471710205078125e+02
3.271263671875000000e+03 3.071385986328125000e+03 1.591976776123046875e+02
3.273613525390625000e+03 3.075202148437500000e+03 9.211953125000000000e+02
3.275876708984375000e+03 3.078877929687500000e+03 1.086397460937500000e+03
3.270086425781250000e+03 3.069473876953125000e+03 1.885980224609375000e+02
3.276147460937500000e+03 3.079317871093750000e+03 3.513144836425781250e+02
3.270763427734375000e+03 3.070573242187500000e+03 6.314810791015625000e+02
3.276501220703125000e+03 3.079892089843750000e+03 1.252180908203125000e+03
3.276356933593750000e+03 3.079657958984375000e+03 8.081827392578125000e+02
3.273413574218750000e+03 3.074877685546875000e+03 5.671251831054687500e+02
3.279352539062500000e+03 3.084523193359375000e+03 1.137811756134033203e+01
3.271232421875000000e+03 3.071334960937500000e+03 6.840214233398437500e+02
3.275989746093750000e+03 3.079061523437500000e+03 7.086359252929687500e+02
3.273097656250000000e+03 3.074364501953125000e+03 9.192504882812500000e+02
3.278212402343750000e+03 3.082671386718750000e+03 9.071113891601562500e+02
3.272591064453125000e+03 3.073541748046875000e+03 9.572322082519531250e+01
3.278903076171875000e+03 3.083792968750000000e+03 1.023178710937500000e+03
3.275162597656250000e+03 3.077718261718750000e+03 1.183669677734375000e+03
3.279291992187500000e+03 3.084424560546875000e+03 1.149471435546875000e+03
3.273354003906250000e+03 3.074780761718750000e+03 9.420464324951171875e+01
3.269466064453125000e+03 3.068466064453125000e+03 3.810227966308593750e+02
3.267276855468750000e+03 3.064910888671875000e+03 1.351249145507812500e+03
3.267278808593750000e+03 3.064913818359375000e+03 2.889227600097656250e+02
3.266698486328125000e+03 3.063971435546875000e+03 1.325816040039062500e+03
3.266957763671875000e+03 3.064392333984375000e+03 1.667148925781250000e+03
3.272478027343750000e+03 3.073357910156250000e+03 1.835230468750000000e+03
3.273289550781250000e+03 3.074676025390625000e+03 1.508076904296875000e+03
3.270492431640625000e+03 3.070133300781250000e+03 1.286581176757812500e+03
3.270944824218750000e+03 3.070867919921875000e+03 7.885091552734375000e+02
3.272663818359375000e+03 3.073659912109375000e+03 1.477126831054687500e+03
3.270191162109375000e+03 3.069643798828125000e+03 9.247296142578125000e+02
3.270621582031250000e+03 3.070343017578125000e+03 1.716096313476562500e+03
3.269118652343750000e+03 3.067902099609375000e+03 8.283797607421875000e+02
3.269356689453125000e+03 3.068288574218750000e+03 9.625869140625000000e+02
3.273565673828125000e+03 3.075124511718750000e+03 1.899467285156250000e+03
3.272164550781250000e+03 3.072849121093750000e+03 1.590427612304687500e+03
3.269505126953125000e+03 3.068529541015625000e+03 1.516016357421875000e+03
3.272445800781250000e+03 3.073305664062500000e+03 9.602867431640625000e+02
3.270393310546875000e+03 3.069972167968750000e+03 1.732072753906250000e+03
3.267486083984375000e+03 3.065250732421875000e+03 1.118404296875000000e+03
3.266609375000000000e+03 3.063826416015625000e+03 1.097531860351562500e+03
3.268746337890625000e+03 3.067297363281250000e+03 3.984005126953125000e+02
3.268476562500000000e+03 3.066859375000000000e+03 5.795838623046875000e+02
3.267355224609375000e+03 3.065038330078125000e+03 1.204191528320312500e+03
3.273231201171875000e+03 3.074581298828125000e+03 1.397561523437500000e+03
3.271799072265625000e+03 3.072255371093750000e+03 1.090565185546875000e+03
3.267191406250000000e+03 3.064771972656250000e+03 1.116718994140625000e+03
3.275846191406250000e+03 3.078828125000000000e+03 1.823454223632812500e+03
3.272532226562500000e+03 3.073446044921875000e+03 1.380462524414062500e+03
3.266790039062500000e+03 3.064120117187500000e+03 1.135985870361328125e+02
3.267409179687500000e+03 3.065125732421875000e+03 7.412713623046875000e+02
3.271909423828125000e+03 3.072434570312500000e+03 9.856129150390625000e+02
3.266612548828125000e+03 3.063832031250000000e+03 1.652528320312500000e+03
3.274118164062500000e+03 3.076021972656250000e+03 1.875557250976562500e+03
3.269428466796875000e+03 3.068405029296875000e+03 1.616467651367187500e+03
3.267871093750000000e+03 3.065875732421875000e+03 3.834588012695312500e+02
3.269541259765625000e+03 3.068588378906250000e+03 1.111042846679687500e+03
3.268247070312500000e+03 3.066486572265625000e+03 1.136835083007812500e+03
3.267748535156250000e+03 3.065677001953125000e+03 1.542704223632812500e+03
3.268145019531250000e+03 3.066320556640625000e+03 1.319556030273437500e+03
3.271456054687500000e+03 3.071698242187500000e+03 1.704288574218750000e+03
3.267883300781250000e+03 3.065895751953125000e+03 8.721094360351562500e+02
3.268755126953125000e+03 3.067311767578125000e+03 4.111766662597656250e+02
3.269663330078125000e+03 3.068786865234375000e+03 1.329853393554687500e+03
3.268096435546875000e+03 3.066241699218750000e+03 1.404595581054687500e+03
3.269384277343750000e+03 3.068333251953125000e+03 8.355678710937500000e+02
3.269874267578125000e+03 3.069129394531250000e+03 1.550767578125000000e+03
