2.170977294921875000e+03 5.293214355468750000e+03 1.002628173828125000e+03
2.174467529296875000e+03 5.292917480468750000e+03 1.732337646484375000e+03
2.168691650390625000e+03 5.293408691406250000e+03 8.768178710937500000e+02
2.165184570312500000e+03 5.293707519531250000e+03 1.141489746093750000e+03
2.158709472656250000e+03 5.294258789062500000e+03 1.743846313476562500e+03
2.170949218750000000e+03 5.293216796875000000e+03 5.400241088867187500e+02
2.162295654296875000e+03 5.293953125000000000e+03 1.960067382812500000e+03
2.163128417968750000e+03 5.293882324218750000e+03 1.394478271484375000e+03
2.157045654296875000e+03 5.294400390625000000e+03 1.494173095703125000e+03
2.167197021484375000e+03 5.293536132812500000e+03 1.897066650390625000e+03
2.173646240234375000e+03 5.292987304687500000e+03 8.082053833007812500e+02
2.163924804687500000e+03 5.293814453125000000e+03 1.530772460937500000e+03
2.170888671875000000e+03 5.293221679687500000e+03 1.295591918945312500e+03
2.167301513671875000e+03 5.293527343750000000e+03 1.032720703125000000e+03
2.160500732421875000e+03 5.294105957031250000e+03 1.318497924804687500e+03
2.159679687500000000e+03 5.294176269531250000e+03 1.822505126953125000e+03
2.158376953125000000e+03 5.294287109375000000e+03 1.735489624023437500e+03
2.172544189453125000e+03 5.293081054687500000e+03 1.064965209960937500e+03
2.173969726562500000e+03 5.292959472656250000e+03 6.689767456054687500e+02
2.173635009765625000e+03 5.292988281250000000e+03 6.066580200195312500e+02
2.164571044921875000e+03 5.293759765625000000e+03 9.074814453125000000e+02
2.168722167968750000e+03 5.293406250000000000e+03 1.928353881835937500e+03
2.154988525390625000e+03 5.294575195312500000e+03 1.846621093750000000e+03
2.172646972656250000e+03 5.293072265625000000e+03 3.474964599609375000e+02
2.159679199218750000e+03 5.294176269531250000e+03 1.745426757812500000e+03
2.165860839843750000e+03 5.293649902343750000e+03 8.178757324218750000e+02
2.185894287109375000e+03 5.289948730468750000e+03 3.982053527832031250e+02
2.188018310546875000e+03 5.289395507812500000e+03 1.096685028076171875e+02
2.190799804687500000e+03 5.288671386718750000e+03 2.141057891845703125e+02
2.183708251953125000e+03 5.290518066406250000e+03 7.368138427734375000e+02
2.183529785156250000e+03 5.290564453125000000e+03 1.108108154296875000e+03
2.184607910156250000e+03 5.290283691406250000e+03 6.218385620117187500e+02
2.181967041015625000e+03 5.290971191406250000e+03 8.090208740234375000e+02
2.184109130859375000e+03 5.290413574218750000e+03 1.292365264892578125e+02
2.186593261718750000e+03 5.289766601562500000e+03 8.387018585205078125e+01
2.182997558593750000e+03 5.290703125000000000e+03 2.364589233398437500e+02
2.175726318359375000e+03 5.292596191406250000e+03 8.580090942382812500e+02
2.188644775390625000e+03 5.289232421875000000e+03 3.557651977539062500e+02
2.185186767578125000e+03 5.290132812500000000e+03 7.884714965820312500e+02
2.195151855468750000e+03 5.287538085937500000e+03 2.322849578857421875e+02
2.186045410156250000e+03 5.289909179687500000e+03 1.887183227539062500e+02
2.178895751953125000e+03 5.291770996093750000e+03 1.358411132812500000e+03
2.184688720703125000e+03 5.290262695312500000e+03 9.058283081054687500e+02
2.177047607421875000e+03 5.292251953125000000e+03 1.090238525390625000e+03
2.175216796875000000e+03 5.292728515625000000e+03 1.748972320556640625e+02
2.182925537109375000e+03 5.290721679687500000e+03 1.159757934570312500e+03
2.195745117187500000e+03 5.287383789062500000e+03 8.267063140869140625e+01
2.178032714843750000e+03 5.291995605468750000e+03 1.545041381835937500e+03
2.183546142578125000e+03 5.290560058593750000e+03 8.305692291259765625e+01
2.194134277343750000e+03 5.287803222656250000e+03 3.274836120605468750e+02
2.178591308593750000e+03 5.291850097656250000e+03 4.107230529785156250e+02
2.175502685546875000e+03 5.292654296875000000e+03 1.993874969482421875e+02
2.179230712890625000e+03 5.291683593750000000e+03 9.341993408203125000e+02
2.178604492187500000e+03 5.291846679687500000e+03 2.279110717773437500e+02
2.181248779296875000e+03 5.291158203125000000e+03 6.502095336914062500e+02
2.191500488281250000e+03 5.288488769531250000e+03 2.801254882812500000e+02
2.195188964843750000e+03 5.287528808593750000e+03 4.880248260498046875e+01
2.186491699218750000e+03 5.289792968750000000e+03 7.069551391601562500e+02
2.181048828125000000e+03 5.291210449218750000e+03 9.109703369140625000e+02
2.177143066406250000e+03 5.292227050781250000e+03 7.549123535156250000e+02
2.193798583984375000e+03 5.287890625000000000e+03 3.319386291503906250e+02
2.174671875000000000e+03 5.292870605468750000e+03 1.756222778320312500e+03
2.191080322265625000e+03 5.288598144531250000e+03 2.065068969726562500e+02
2.190758544921875000e+03 5.288682128906250000e+03 3.038451843261718750e+02
2.190871582031250000e+03 5.288652832031250000e+03 4.378067626953125000e+02
2.176366943359375000e+03 5.292429199218750000e+03 4.442458190917968750e+02
2.178729248046875000e+03 5.291813964843750000e+03 9.145368041992187500e+02
2.186776855468750000e+03 5.289718750000000000e+03 5.695991210937500000e+02
2.182349121093750000e+03 5.290871582031250000e+03 3.043294982910156250e+02
2.180506103515625000e+03 5.291351562500000000e+03 8.115257263183593750e+01
2.177271240234375000e+03 5.292193847656250000e+03 1.725652954101562500e+03
2.183992919921875000e+03 5.290443847656250000e+03 9.810811767578125000e+02
2.191832275390625000e+03 5.288402832031250000e+03 1.543585357666015625e+02
2.180777587890625000e+03 5.291280761718750000e+03 1.007185241699218750e+03
2.175727294921875000e+03 5.292595703125000000e+03 1.352417236328125000e+03
2.184548828125000000e+03 5.290298828125000000e+03 9.456852416992187500e+02
2.192163574218750000e+03 5.288316406250000000e+03 7.883104705810546875e+01
2.183113281250000000e+03 5.290672851562500000e+03 3.438594970703125000e+02
2.191059082031250000e+03 5.288604003906250000e+03 9.000469970703125000e+02
2.178932373046875000e+03 5.291761230468750000e+03 1.640029296875000000e+03
2.196912109375000000e+03 5.287080078125000000e+03 1.211488403320312500e+03
2.190381835937500000e+03 5.288780273437500000e+03 1.605282836914062500e+03
2.188795654296875000e+03 5.289193359375000000e+03 1.912342529296875000e+03
2.181705810546875000e+03 5.291039062500000000e+03 1.937474853515625000e+03
2.196696533203125000e+03 5.287136230468750000e+03 1.599639160156250000e+03
2.180328857421875000e+03 5.291397949218750000e+03 1.679062133789062500e+03
2.193515136718750000e+03 5.287964355468750000e+03 8.396956787109375000e+02
2.194344970703125000e+03 5.287748535156250000e+03 1.368996582031250000e+03
2.181888916015625000e+03 5.290991699218750000e+03 1.498071044921875000e+03
2.182271972656250000e+03 5.290891601562500000e+03 1.935625488281250000e+03
2.185498291015625000e+03 5.290051757812500000e+03 1.184862304687500000e+03
2.187613525390625000e+03 5.289500976562500000e+03 1.258893066406250000e+03
2.183606689453125000e+03 5.290544433593750000e+03 1.791787109375000000e+03
2.188578125000000000e+03 5.289250000000000000e+03 1.776396728515625000e+03
2.185596191406250000e+03 5.290026367187500000e+03 1.161905151367187500e+03
2.182849609375000000e+03 5.290741210937500000e+03 1.811716552734375000e+03
2.194885986328125000e+03 5.287607421875000000e+03 5.289093017578125000e+02
2.192887939453125000e+03 5.288127929687500000e+03 1.590403686523437500e+03
2.186309814453125000e+03 5.289840332031250000e+03 1.454519653320312500e+03
2.194624755859375000e+03 5.287675781250000000e+03 3.476589660644531250e+02
2.195625244140625000e+03 5.287415039062500000e+03 7.535119628906250000e+02
2.188828857421875000e+03 5.289184570312500000e+03 1.160275268554687500e+03
2.181830810546875000e+03 5.291006835937500000e+03 1.574732055664062500e+03
2.193172363281250000e+03 5.288053710937500000e+03 4.334118652343750000e+02
2.194893798828125000e+03 5.287605468750000000e+03 1.589668945312500000e+03
2.179521484375000000e+03 5.291607910156250000e+03 1.603528076171875000e+03
2.186201904296875000e+03 5.289868652343750000e+03 1.744106689453125000e+03
2.196657714843750000e+03 5.287145996093750000e+03 1.231035400390625000e+03
2.190980468750000000e+03 5.288624511718750000e+03 1.057691406250000000e+03
2.182116943359375000e+03 5.290932128906250000e+03 1.645333007812500000e+03
2.191176025390625000e+03 5.288573730468750000e+03 8.240866699218750000e+02
2.185903564453125000e+03 5.289946289062500000e+03 1.663979980468750000e+03
2.197594726562500000e+03 5.286902343750000000e+03 6.441173706054687500e+02
2.189709716796875000e+03 5.288955078125000000e+03 1.703215698242187500e+03
2.190422851562500000e+03 5.288769531250000000e+03 9.891706542968750000e+02
2.192334472656250000e+03 5.288271972656250000e+03 1.481492187500000000e+03
2.196244873046875000e+03 5.287253906250000000e+03 4.793254394531250000e+02
2.182389160156250000e+03 5.290861328125000000e+03 1.434215209960937500e+03
2.184633789062500000e+03 5.290276855468750000e+03 1.954993164062500000e+03
2.195704101562500000e+03 5.287394531250000000e+03 7.734388427734375000e+02
2.183393798828125000e+03 5.290599609375000000e+03 1.944128417968750000e+03
2.195095214843750000e+03 5.287553222656250000e+03 2.777034912109375000e+02
2.197210449218750000e+03 5.287002441406250000e+03 1.139622680664062500e+03
2.188300292968750000e+03 5.289322265625000000e+03 1.101873779296875000e+03
2.189609863281250000e+03 5.288981445312500000e+03 1.301017333984375000e+03
2.189365722656250000e+03 5.289044921875000000e+03 1.472324829101562500e+03
2.183235595703125000e+03 5.290641113281250000e+03 1.764514892578125000e+03
2.191166992187500000e+03 5.288575683593750000e+03 1.080410522460937500e+03
2.193847656250000000e+03 5.287877929687500000e+03 1.785364746093750000e+03
2.196398193359375000e+03 5.287213867187500000e+03 9.676115112304687500e+02
2.200352783203125000e+03 5.285791503906250000e+03 3.597654113769531250e+02
2.206850830078125000e+03 5.282854492187500000e+03 1.183486328125000000e+03
2.202054687500000000e+03 5.285022460937500000e+03 1.451556884765625000e+03
2.202897705078125000e+03 5.284641113281250000e+03 1.101348999023437500e+03
2.200452148437500000e+03 5.285746582031250000e+03 2.893350524902343750e+02
2.205741455078125000e+03 5.283355957031250000e+03 3.346924133300781250e+02
2.198843261718750000e+03 5.286474121093750000e+03 1.304741210937500000e+03
2.200128906250000000e+03 5.285893066406250000e+03 3.129828491210937500e+02
2.212085205078125000e+03 5.280488281250000000e+03 7.447403564453125000e+02
2.214276367187500000e+03 5.279497558593750000e+03 2.638605651855468750e+02
2.212945800781250000e+03 5.280099121093750000e+03 5.465484008789062500e+02
2.213190917968750000e+03 5.279988281250000000e+03 5.511749649047851562e+01
2.211201660156250000e+03 5.280887695312500000e+03 3.380248718261718750e+02
2.205632812500000000e+03 5.283404785156250000e+03 1.269849853515625000e+02
2.205305175781250000e+03 5.283553222656250000e+03 1.218578491210937500e+03
2.201574707031250000e+03 5.285239257812500000e+03 1.500573364257812500e+03
2.201335205078125000e+03 5.285347656250000000e+03 8.265296173095703125e+01
2.200243408203125000e+03 5.285841308593750000e+03 5.154573364257812500e+02
2.201195800781250000e+03 5.285410644531250000e+03 7.456398925781250000e+02
2.209661132812500000e+03 5.281583984375000000e+03 2.291224670410156250e+02
2.198571044921875000e+03 5.286597167968750000e+03 1.129424194335937500e+03
2.200220458984375000e+03 5.285851562500000000e+03 4.907484436035156250e+02
2.199055908203125000e+03 5.286377929687500000e+03 1.561653930664062500e+03
2.212575439453125000e+03 5.280266601562500000e+03 5.160228881835937500e+02
2.198444335937500000e+03 5.286654296875000000e+03 5.131501464843750000e+02
2.203087890625000000e+03 5.284555175781250000e+03 5.915029525756835938e+00
2.202895996093750000e+03 5.284642089843750000e+03 9.584356689453125000e+02
2.201582763671875000e+03 5.285235839843750000e+03 1.588498413085937500e+03
2.203683349609375000e+03 5.284286132812500000e+03 1.273978515625000000e+03
2.210424560546875000e+03 5.281238769531250000e+03 9.189026641845703125e+01
2.203007568359375000e+03 5.284591796875000000e+03 7.512602539062500000e+02
2.199024902343750000e+03 5.286392089843750000e+03 3.745928039550781250e+02
2.209882324218750000e+03 5.281483886718750000e+03 3.183504943847656250e+02
2.201186523437500000e+03 5.285414550781250000e+03 5.776171264648437500e+02
2.207845703125000000e+03 5.282404785156250000e+03 3.256422729492187500e+02
2.205325195312500000e+03 5.283543945312500000e+03 1.244740234375000000e+03
2.202323974609375000e+03 5.284900878906250000e+03 1.397702148437500000e+03
2.198530273437500000e+03 5.286615722656250000e+03 9.464166259765625000e+02
2.210014404296875000e+03 5.281424316406250000e+03 3.308976745605468750e+02
2.198610595703125000e+03 5.286579101562500000e+03 2.192457275390625000e+02
2.208275146484375000e+03 5.282210449218750000e+03 1.836270599365234375e+02
2.215750000000000000e+03 5.278831542968750000e+03 2.895692138671875000e+02
2.202495361328125000e+03 5.284823242187500000e+03 8.565549926757812500e+02
2.202929443359375000e+03 5.284626953125000000e+03 8.930358886718750000e+02
2.211683105468750000e+03 5.280669921875000000e+03 7.080922241210937500e+02
2.204228515625000000e+03 5.284039550781250000e+03 8.876834106445312500e+02
2.202306884765625000e+03 5.284908203125000000e+03 3.288407897949218750e+02
2.209763427734375000e+03 5.281537597656250000e+03 1.711862754821777344e+01
2.203092041015625000e+03 5.284553222656250000e+03 5.253600463867187500e+02
2.216942871093750000e+03 5.278292480468750000e+03 4.355998611450195312e+01
2.200084228515625000e+03 5.285913085937500000e+03 8.295828857421875000e+02
2.199322265625000000e+03 5.286257812500000000e+03 1.753376220703125000e+03
2.213684082031250000e+03 5.279765625000000000e+03 1.947174438476562500e+03
2.201199707031250000e+03 5.285408691406250000e+03 1.801429077148437500e+03
2.217674316406250000e+03 5.277961425781250000e+03 1.354633544921875000e+03
2.204669189453125000e+03 5.283840332031250000e+03 1.435135009765625000e+03
2.210993896484375000e+03 5.280981445312500000e+03 1.417408325195312500e+03
2.213356689453125000e+03 5.279913574218750000e+03 1.152736450195312500e+03
2.211534179687500000e+03 5.280737304687500000e+03 9.307982788085937500e+02
2.216003173828125000e+03 5.278717285156250000e+03 5.584234008789062500e+02
2.211354492187500000e+03 5.280818359375000000e+03 1.625391845703125000e+03
2.220437255859375000e+03 5.276712890625000000e+03 1.358554443359375000e+03
2.216874755859375000e+03 5.278323242187500000e+03 5.217502441406250000e+02
2.210632568359375000e+03 5.281145019531250000e+03 1.032778808593750000e+03
2.205120849609375000e+03 5.283636230468750000e+03 1.502734863281250000e+03
2.219568603515625000e+03 5.277105468750000000e+03 4.772581176757812500e+02
2.217068603515625000e+03 5.278235351562500000e+03 1.033406616210937500e+03
2.210914550781250000e+03 5.281017578125000000e+03 1.978924316406250000e+03
2.216288818359375000e+03 5.278587890625000000e+03 1.424437011718750000e+03
2.209459472656250000e+03 5.281675292968750000e+03 1.151217651367187500e+03
2.217535156250000000e+03 5.278024414062500000e+03 9.130202636718750000e+02
2.205299316406250000e+03 5.283555664062500000e+03 1.781951293945312500e+03
2.209091552734375000e+03 5.281841308593750000e+03 1.653849609375000000e+03
2.214800537109375000e+03 5.279260742187500000e+03 6.859249877929687500e+02
2.206624755859375000e+03 5.282956542968750000e+03 1.811595703125000000e+03
2.206753662109375000e+03 5.282898437500000000e+03 1.261452270507812500e+03
2.209597412109375000e+03 5.281612792968750000e+03 1.170939453125000000e+03
2.213290039062500000e+03 5.279943359375000000e+03 9.858803710937500000e+02
2.208177001953125000e+03 5.282254882812500000e+03 1.238455932617187500e+03
2.210816406250000000e+03 5.281061523437500000e+03 1.227100341796875000e+03
2.209228027343750000e+03 5.281779785156250000e+03 1.370880737304687500e+03
2.200606933593750000e+03 5.285676757812500000e+03 1.979177978515625000e+03
