1.893383789062500000e+02 4.294615234375000000e+03 2.450546875000000000e+02
1.949978485107421875e+02 4.292615234375000000e+03 1.065187988281250000e+03
1.949275970458984375e+02 4.292640625000000000e+03 1.050588500976562500e+03
2.069219207763671875e+02 4.288402832031250000e+03 2.321535797119140625e+02
1.945821228027343750e+02 4.292762695312500000e+03 5.309102783203125000e+02
2.066525726318359375e+02 4.288498046875000000e+03 6.186931610107421875e+01
1.943544616699218750e+02 4.292842773437500000e+03 5.848890380859375000e+02
1.897055206298828125e+02 4.294485351562500000e+03 2.928801269531250000e+02
1.920410919189453125e+02 4.293660156250000000e+03 9.290245971679687500e+02
1.919925994873046875e+02 4.293677246093750000e+03 1.551255859375000000e+03
1.956366729736328125e+02 4.292389648437500000e+03 7.046162719726562500e+02
1.971165771484375000e+02 4.291867187500000000e+03 2.016107788085937500e+02
1.991186218261718750e+02 4.291159667968750000e+03 2.426696929931640625e+02
1.887757110595703125e+02 4.294813964843750000e+03 8.178443603515625000e+02
1.998353424072265625e+02 4.290906250000000000e+03 1.805661621093750000e+02
1.925884704589843750e+02 4.293466796875000000e+03 7.966787109375000000e+02
1.910888519287109375e+02 4.293996582031250000e+03 1.211302124023437500e+03
1.898422088623046875e+02 4.294437011718750000e+03 1.303360595703125000e+03
2.052735595703125000e+02 4.288985351562500000e+03 9.298185729980468750e+01
2.080221710205078125e+02 4.288014160156250000e+03 1.498695678710937500e+02
1.887372894287109375e+02 4.294827636718750000e+03 8.245300292968750000e+02
1.906621551513671875e+02 4.294147460937500000e+03 1.328788574218750000e+03
1.888599395751953125e+02 4.294783691406250000e+03 5.313654174804687500e+02
1.893129577636718750e+02 4.294624023437500000e+03 1.669071166992187500e+03
1.878049011230468750e+02 4.295156738281250000e+03 1.517653076171875000e+03
1.940471496582031250e+02 4.292951171875000000e+03 1.283904418945312500e+03
1.929798736572265625e+02 4.293328613281250000e+03 4.682682800292968750e+02
1.995055084228515625e+02 4.291022949218750000e+03 4.385324096679687500e+02
1.900622406005859375e+02 4.294359375000000000e+03 3.127158508300781250e+02
1.927604827880859375e+02 4.293406250000000000e+03 1.198329467773437500e+03
1.959776458740234375e+02 4.292269531250000000e+03 3.183712463378906250e+02
1.934708099365234375e+02 4.293155273437500000e+03 3.840331115722656250e+02
1.804526977539062500e+02 4.296418945312500000e+03 1.207950927734375000e+03
1.756431121826171875e+02 4.297244140625000000e+03 1.505210937500000000e+03
1.826620483398437500e+02 4.296040039062500000e+03 9.425394287109375000e+02
1.820516204833984375e+02 4.296145019531250000e+03 1.528538574218750000e+03
1.851803131103515625e+02 4.295608398437500000e+03 1.956895263671875000e+03
1.757296447753906250e+02 4.297229003906250000e+03 1.356684692382812500e+03
1.798902740478515625e+02 4.296515625000000000e+03 1.633797119140625000e+03
1.832943420410156250e+02 4.295931640625000000e+03 1.093422607421875000e+03
1.719079132080078125e+02 4.297884277343750000e+03 1.674092773437500000e+03
1.724564208984375000e+02 4.297790527343750000e+03 1.651119628906250000e+03
1.876477203369140625e+02 4.295185058593750000e+03 1.173140136718750000e+03
1.749918975830078125e+02 4.297355468750000000e+03 1.431916625976562500e+03
1.773665008544921875e+02 4.296948242187500000e+03 1.324331054687500000e+03
1.839941406250000000e+02 4.295812011718750000e+03 5.577357177734375000e+02
1.763857574462890625e+02 4.297116699218750000e+03 1.547841186523437500e+03
1.844689025878906250e+02 4.295730468750000000e+03 4.629517822265625000e+02
1.801129913330078125e+02 4.296477539062500000e+03 1.136183593750000000e+03
1.877858734130859375e+02 4.295161621093750000e+03 1.925257690429687500e+03
1.743800201416015625e+02 4.297460449218750000e+03 1.720683471679687500e+03
1.822796020507812500e+02 4.296105957031250000e+03 6.898791503906250000e+02
1.824166870117187500e+02 4.296082519531250000e+03 7.272698364257812500e+02
1.787788085937500000e+02 4.296706054687500000e+03 1.767363769531250000e+03
1.842303924560546875e+02 4.295771484375000000e+03 4.773991088867187500e+02
1.729483947753906250e+02 4.297706054687500000e+03 1.624970092773437500e+03
1.781455078125000000e+02 4.296814941406250000e+03 1.927017578125000000e+03
1.796904296875000000e+02 4.296549804687500000e+03 1.652248291015625000e+03
1.688717956542968750e+02 4.298405273437500000e+03 1.862559936523437500e+03
1.750644989013671875e+02 4.297343261718750000e+03 1.019229064941406250e+03
1.796161346435546875e+02 4.296562500000000000e+03 8.733118286132812500e+02
1.825530548095703125e+02 4.296059082031250000e+03 1.620822021484375000e+03
1.781284027099609375e+02 4.296817871093750000e+03 7.826860961914062500e+02
1.845867767333984375e+02 4.295709960937500000e+03 1.478551513671875000e+03
1.824175262451171875e+02 4.296082031250000000e+03 9.774584960937500000e+02
1.724197387695312500e+02 4.297796875000000000e+03 1.256940917968750000e+03
1.834616394042968750e+02 4.295903320312500000e+03 1.889230468750000000e+03
1.789432067871093750e+02 4.296677734375000000e+03 1.882247802734375000e+03
1.871216430664062500e+02 4.295275390625000000e+03 1.858330566406250000e+03
1.854424896240234375e+02 4.295563476562500000e+03 1.134949951171875000e+03
1.767623596191406250e+02 4.297051757812500000e+03 1.743710449218750000e+03
1.713448333740234375e+02 4.297980957031250000e+03 1.782880126953125000e+03
1.764132385253906250e+02 4.297111816406250000e+03 1.936251708984375000e+03
1.828774871826171875e+02 4.296003417968750000e+03 7.470040283203125000e+02
1.804285125732421875e+02 4.296423339843750000e+03 1.287384521484375000e+03
1.871467437744140625e+02 4.295270996093750000e+03 1.878406066894531250e+02
1.874733428955078125e+02 4.295215332031250000e+03 1.990973754882812500e+03
1.702315826416015625e+02 4.298171875000000000e+03 1.548578125000000000e+03
1.779348907470703125e+02 4.296851074218750000e+03 1.319300537109375000e+03
1.872893524169921875e+02 4.295246582031250000e+03 4.488473815917968750e+02
1.792359008789062500e+02 4.296627929687500000e+03 9.994638061523437500e+02
1.796152954101562500e+02 4.296562500000000000e+03 1.758558837890625000e+03
1.779659729003906250e+02 4.296845703125000000e+03 1.049239990234375000e+03
1.709435577392578125e+02 4.298049804687500000e+03 1.511460815429687500e+03
1.875561218261718750e+02 4.295201171875000000e+03 2.156146087646484375e+02
1.809001464843750000e+02 4.296342285156250000e+03 1.329662353515625000e+03
1.692980346679687500e+02 4.298332031250000000e+03 1.029871582031250000e+03
1.708566284179687500e+02 4.298064941406250000e+03 1.269603637695312500e+03
1.642640075683593750e+02 4.299195312500000000e+03 1.352307495117187500e+03
1.661494445800781250e+02 4.298872070312500000e+03 2.350179443359375000e+02
1.638869934082031250e+02 4.299260253906250000e+03 1.750636352539062500e+03
1.696223754882812500e+02 4.298276367187500000e+03 6.051859664916992188e+01
1.688749084472656250e+02 4.298404785156250000e+03 8.638267211914062500e+02
1.701064605712890625e+02 4.298193359375000000e+03 8.521246337890625000e+02
1.813321533203125000e+02 4.296268066406250000e+03 3.208868103027343750e+02
1.772185668945312500e+02 4.296973632812500000e+03 7.520281219482421875e+01
1.735162811279296875e+02 4.297608886718750000e+03 2.444805145263671875e+01
1.674449005126953125e+02 4.298649902343750000e+03 1.319790893554687500e+03
1.637129974365234375e+02 4.299290039062500000e+03 1.020970825195312500e+03
1.632593536376953125e+02 4.299367675781250000e+03 1.606406860351562500e+03
1.708042755126953125e+02 4.298073730468750000e+03 1.243237792968750000e+03
1.708709259033203125e+02 4.298062011718750000e+03 8.414331054687500000e+02
1.705940246582031250e+02 4.298109863281250000e+03 4.566286010742187500e+02
1.707432708740234375e+02 4.298084472656250000e+03 3.955747985839843750e+02
1.703124389648437500e+02 4.298158203125000000e+03 8.188250122070312500e+02
1.792933807373046875e+02 4.296618164062500000e+03 1.861852264404296875e+02
1.657644042968750000e+02 4.298937988281250000e+03 2.118036956787109375e+02
1.744987030029296875e+02 4.297439941406250000e+03 6.102643432617187500e+02
1.661757202148437500e+02 4.298867187500000000e+03 1.855722198486328125e+02
1.731357421875000000e+02 4.297673828125000000e+03 6.388869628906250000e+02
1.673857727050781250e+02 4.298660156250000000e+03 1.592493774414062500e+03
1.688103790283203125e+02 4.298415527343750000e+03 1.012834533691406250e+03
1.670425109863281250e+02 4.298718750000000000e+03 1.012886657714843750e+03
1.648811187744140625e+02 4.299089355468750000e+03 1.517395751953125000e+03
1.759563293457031250e+02 4.297190429687500000e+03 8.247067871093750000e+02
1.727519683837890625e+02 4.297739746093750000e+03 4.460956726074218750e+02
1.775697937011718750e+02 4.296913574218750000e+03 7.133403778076171875e+01
1.705633239746093750e+02 4.298114746093750000e+03 1.149595947265625000e+03
1.728342590332031250e+02 4.297725585937500000e+03 6.339674072265625000e+02
1.729350433349609375e+02 4.297708007812500000e+03 6.025131835937500000e+02
1.633197174072265625e+02 4.299357421875000000e+03 9.352011108398437500e+02
1.671232757568359375e+02 4.298705078125000000e+03 1.337352539062500000e+03
1.656021270751953125e+02 4.298966308593750000e+03 1.572500610351562500e+03
1.636686096191406250e+02 4.299297363281250000e+03 1.108849853515625000e+03
1.689309387207031250e+02 4.298395019531250000e+03 1.043282226562500000e+03
1.676105957031250000e+02 4.298621093750000000e+03 2.676066894531250000e+02
1.662571563720703125e+02 4.298853515625000000e+03 1.575014404296875000e+03
1.682302856445312500e+02 4.298515136718750000e+03 2.078120880126953125e+02
1.690530700683593750e+02 4.298374023437500000e+03 5.958250122070312500e+02
1.680947113037109375e+02 4.298538085937500000e+03 3.549611282348632812e+01
1.628118896484375000e+02 4.299444335937500000e+03 3.695353698730468750e+02
1.694478759765625000e+02 4.298306640625000000e+03 7.154899902343750000e+02
1.698035125732421875e+02 4.298245605468750000e+03 7.115996093750000000e+02
1.638566284179687500e+02 4.299265136718750000e+03 3.694347839355468750e+02
1.805007781982421875e+02 4.296410644531250000e+03 5.344185180664062500e+02
1.627809753417968750e+02 4.299449707031250000e+03 9.739080810546875000e+02
1.639237365722656250e+02 4.299253417968750000e+03 9.090637817382812500e+02
1.697669372558593750e+02 4.298251953125000000e+03 5.460488891601562500e+02
1.656455688476562500e+02 4.298958496093750000e+03 7.034970092773437500e+02
1.696242828369140625e+02 4.298276367187500000e+03 1.130445434570312500e+03
1.567615814208984375e+02 4.299712890625000000e+03 3.207596130371093750e+02
1.611678009033203125e+02 4.299525878906250000e+03 7.179494018554687500e+02
1.538309326171875000e+02 4.299837402343750000e+03 3.857832031250000000e+02
1.598591461181640625e+02 4.299581542968750000e+03 4.472599182128906250e+02
1.590798187255859375e+02 4.299614746093750000e+03 7.604243774414062500e+02
1.558708343505859375e+02 4.299750976562500000e+03 2.209179382324218750e+02
1.600007781982421875e+02 4.299575195312500000e+03 1.276118164062500000e+03
1.619998168945312500e+02 4.299490722656250000e+03 1.745773071289062500e+03
1.622509765625000000e+02 4.299479980468750000e+03 8.593590087890625000e+02
1.608495483398437500e+02 4.299539550781250000e+03 9.165643920898437500e+02
1.581352844238281250e+02 4.299654785156250000e+03 5.142303466796875000e+02
1.625361328125000000e+02 4.299467773437500000e+03 8.206424560546875000e+02
1.622774658203125000e+02 4.299479003906250000e+03 1.484684326171875000e+03
1.608736419677734375e+02 4.299538574218750000e+03 7.682968750000000000e+02
1.532644958496093750e+02 4.299861328125000000e+03 2.064320983886718750e+02
1.588725585937500000e+02 4.299623535156250000e+03 6.835330200195312500e+02
1.579768981933593750e+02 4.299661132812500000e+03 1.074213256835937500e+03
1.615954132080078125e+02 4.299507812500000000e+03 1.380145263671875000e+02
1.583918762207031250e+02 4.299643554687500000e+03 3.449124145507812500e+02
1.597317810058593750e+02 4.299586914062500000e+03 3.301370544433593750e+02
1.584644012451171875e+02 4.299640625000000000e+03 1.325790771484375000e+03
1.561022796630859375e+02 4.299740722656250000e+03 9.116604003906250000e+02
1.607387390136718750e+02 4.299543945312500000e+03 5.405239257812500000e+02
1.595271453857421875e+02 4.299595703125000000e+03 4.079964065551757812e+01
1.580567016601562500e+02 4.299658203125000000e+03 9.809768066406250000e+02
1.617777557373046875e+02 4.299500000000000000e+03 1.732302398681640625e+02
1.570736083984375000e+02 4.299699707031250000e+03 9.815048828125000000e+02
2.161386260986328125e+02 4.279717773437500000e+03 2.000000000000000000e+03
2.397225036621093750e+02 4.267627441406250000e+03 2.000000000000000000e+03
2.925156250000000000e+02 4.123829589843750000e+03 2.000000000000000000e+03
2.521789245605468750e+02 4.045484130859375000e+03 2.000000000000000000e+03
2.229947853088378906e+01 4.079101074218750000e+03 2.000000000000000000e+03
1.915869712829589844e+01 4.215962890625000000e+03 2.000000000000000000e+03
5.607565689086914062e+01 4.262255371093750000e+03 2.000000000000000000e+03
9.303318786621093750e+01 4.284833984375000000e+03 2.000000000000000000e+03
1.075671844482421875e+02 4.291939941406250000e+03 2.000000000000000000e+03
4.768209075927734375e+01 4.256382812500000000e+03 0.000000000000000000e+00
9.788841247558593750e+01 4.011510498046875000e+03 0.000000000000000000e+00
2.403922576904296875e+02 4.032929931640625000e+03 0.000000000000000000e+00
2.654353332519531250e+02 4.059596679687500000e+03 0.000000000000000000e+00
2.929932556152343750e+02 4.184866210937500000e+03 0.000000000000000000e+00
2.522944641113281250e+02 4.256448730468750000e+03 0.000000000000000000e+00
1.864419860839843750e+02 4.294299316406250000e+03 0.000000000000000000e+00
1.539898071289062500e+02 4.294660156250000000e+03 3.579675598144531250e+02
1.549666900634765625e+02 4.294577148437500000e+03 1.959261016845703125e+02
1.525103759765625000e+02 4.294786132812500000e+03 6.413014526367187500e+02
1.562754669189453125e+02 4.294465820312500000e+03 5.679911499023437500e+02
1.583262176513671875e+02 4.294291015625000000e+03 9.499055175781250000e+02
1.663602294921875000e+02 4.293607421875000000e+03 5.264089965820312500e+02
1.504143218994140625e+02 4.294964843750000000e+03 1.431097778320312500e+03
1.637087402343750000e+02 4.293833007812500000e+03 7.084923095703125000e+02
1.520644531250000000e+02 4.294824218750000000e+03 6.567509765625000000e+02
1.637189941406250000e+02 4.293832031250000000e+03 2.308930816650390625e+02
1.504148101806640625e+02 4.294964843750000000e+03 1.908393310546875000e+03
1.567256622314453125e+02 4.294427734375000000e+03 7.229102783203125000e+02
1.532317047119140625e+02 4.294725097656250000e+03 2.995081481933593750e+02
1.561319732666015625e+02 4.294478027343750000e+03 1.358900604248046875e+02
1.609517517089843750e+02 4.294067871093750000e+03 6.170916748046875000e+02
1.594593200683593750e+02 4.294194824218750000e+03 1.013053771972656250e+03
1.679218597412109375e+02 4.293474609375000000e+03 1.686589050292968750e+02
1.514650573730468750e+02 4.294875488281250000e+03 1.060956665039062500e+03
1.679334106445312500e+02 4.293473632812500000e+03 3.987154541015625000e+02
1.512784881591796875e+02 4.294891113281250000e+03 1.100805297851562500e+03
1.604252471923828125e+02 4.294112792968750000e+03 4.478414611816406250e+02
1.595864257812500000e+02 4.294184082031250000e+03 8.214220581054687500e+02
1.510170898437500000e+02 4.294913574218750000e+03 9.668405151367187500e+02
1.721254882812500000e+02 4.293116699218750000e+03 8.849750518798828125e+01
1.550736846923828125e+02 4.294568359375000000e+03 5.684463500976562500e+02
1.527152252197265625e+02 4.294769042968750000e+03 1.178484375000000000e+03
1.633236083984375000e+02 4.293865722656250000e+03 7.203488769531250000e+02
1.638415374755859375e+02 4.293821777343750000e+03 6.686894531250000000e+02
1.504781799316406250e+02 4.294959472656250000e+03 1.129941650390625000e+03
