9.141110351562500000e+03 4.005522460937500000e+03 1.162661621093750000e+03
9.145914062500000000e+03 4.005522460937500000e+03 1.942374511718750000e+03
9.138322265625000000e+03 4.005522460937500000e+03 6.256375732421875000e+02
9.127526367187500000e+03 4.007267333984375000e+03 1.584533538818359375e+02
9.137542968750000000e+03 4.005549804687500000e+03 1.750911621093750000e+03
9.131083007812500000e+03 4.006657470703125000e+03 1.246511840820312500e+03
9.132019531250000000e+03 4.006497070312500000e+03 7.547044677734375000e+02
9.132059570312500000e+03 4.006490234375000000e+03 7.681436157226562500e+02
9.135203125000000000e+03 4.005951171875000000e+03 1.005655517578125000e+03
9.115898437500000000e+03 4.009261230468750000e+03 8.829734802246093750e+01
9.117930664062500000e+03 4.008912597656250000e+03 1.809463958740234375e+02
9.126576171875000000e+03 4.007430175781250000e+03 6.844911499023437500e+02
9.125762695312500000e+03 4.007569824218750000e+03 9.776550292968750000e+02
9.132621093750000000e+03 4.006393798828125000e+03 9.937058715820312500e+02
9.125849609375000000e+03 4.007554931640625000e+03 5.930324096679687500e+02
9.128349609375000000e+03 4.007126220703125000e+03 2.130639495849609375e+02
9.133466796875000000e+03 4.006248779296875000e+03 5.339521789550781250e+01
9.135279296875000000e+03 4.005937988281250000e+03 3.498195495605468750e+02
9.135133789062500000e+03 4.005962890625000000e+03 1.774721069335937500e+03
9.130357421875000000e+03 4.006781982421875000e+03 1.273159057617187500e+03
9.129275390625000000e+03 4.006967529296875000e+03 7.212181396484375000e+02
9.129203125000000000e+03 4.006979980468750000e+03 2.102172241210937500e+02
9.129644531250000000e+03 4.006904296875000000e+03 1.240882934570312500e+03
9.133116210937500000e+03 4.006308837890625000e+03 6.783892211914062500e+02
9.136041992187500000e+03 4.005807373046875000e+03 5.757946777343750000e+02
9.135764648437500000e+03 4.005854736328125000e+03 1.927308959960937500e+02
9.129383789062500000e+03 4.006948730468750000e+03 1.926965332031250000e+02
9.128729492187500000e+03 4.007061035156250000e+03 6.907905883789062500e+02
9.127366210937500000e+03 4.007294921875000000e+03 9.453400878906250000e+02
9.121669921875000000e+03 4.008271484375000000e+03 3.357912902832031250e+02
9.129248046875000000e+03 4.006972167968750000e+03 8.996980590820312500e+02
9.136297851562500000e+03 4.005763427734375000e+03 2.712599487304687500e+02
9.114700195312500000e+03 4.009466552734375000e+03 6.683483886718750000e+01
9.121271484375000000e+03 4.008339843750000000e+03 6.513919067382812500e+01
9.133541015625000000e+03 4.006236083984375000e+03 1.152860229492187500e+03
9.135879882812500000e+03 4.005835205078125000e+03 1.285163818359375000e+03
9.126826171875000000e+03 4.007387451171875000e+03 5.612188720703125000e+02
9.135603515625000000e+03 4.005882568359375000e+03 3.921285400390625000e+02
9.121656250000000000e+03 4.008273925781250000e+03 4.773808593750000000e+02
9.122767578125000000e+03 4.008083251953125000e+03 6.436210327148437500e+02
9.135010742187500000e+03 4.005984130859375000e+03 1.721256225585937500e+03
9.132265625000000000e+03 4.006454833984375000e+03 4.636038208007812500e+02
9.137614257812500000e+03 4.005537597656250000e+03 6.289070434570312500e+02
9.136335937500000000e+03 4.005756835937500000e+03 1.660538940429687500e+02
9.134769531250000000e+03 4.006025390625000000e+03 1.738366699218750000e+03
9.131066406250000000e+03 4.006660400390625000e+03 1.290348510742187500e+03
9.137525390625000000e+03 4.005552978515625000e+03 1.079414672851562500e+03
9.126208007812500000e+03 4.007493408203125000e+03 1.054517898559570312e+02
9.131766601562500000e+03 4.006540283203125000e+03 1.229017211914062500e+03
9.134944335937500000e+03 4.005995605468750000e+03 1.673168212890625000e+03
9.125451171875000000e+03 4.007623046875000000e+03 8.189277343750000000e+02
9.118622070312500000e+03 4.008794189453125000e+03 3.099466552734375000e+02
9.134072265625000000e+03 4.006145019531250000e+03 1.810861206054687500e+02
9.135077148437500000e+03 4.005972656250000000e+03 1.203797485351562500e+03
9.125349609375000000e+03 4.007640625000000000e+03 4.473107604980468750e+02
9.119914062500000000e+03 4.008572509765625000e+03 1.956925537109375000e+03
9.119265625000000000e+03 4.008683837890625000e+03 1.660308349609375000e+03
9.123663085937500000e+03 4.007929687500000000e+03 1.925811767578125000e+03
9.123887695312500000e+03 4.007891357421875000e+03 1.313634643554687500e+03
9.128115234375000000e+03 4.007166503906250000e+03 1.908484130859375000e+03
9.130521484375000000e+03 4.006753906250000000e+03 1.494166992187500000e+03
9.127130859375000000e+03 4.007335205078125000e+03 1.398579711914062500e+03
9.130810546875000000e+03 4.006704345703125000e+03 1.557916015625000000e+03
9.119826171875000000e+03 4.008587646484375000e+03 1.846896118164062500e+03
9.124311523437500000e+03 4.007818603515625000e+03 1.338758666992187500e+03
9.116393554687500000e+03 4.009176269531250000e+03 1.148510742187500000e+03
9.116460937500000000e+03 4.009164550781250000e+03 1.213179931640625000e+03
9.127892578125000000e+03 4.007204589843750000e+03 1.763124877929687500e+03
9.131466796875000000e+03 4.006591796875000000e+03 1.783463012695312500e+03
9.128500976562500000e+03 4.007100341796875000e+03 1.334520019531250000e+03
9.113912109375000000e+03 4.009601562500000000e+03 1.872949462890625000e+03
9.126898437500000000e+03 4.007375000000000000e+03 1.529218627929687500e+03
9.117414062500000000e+03 4.009001220703125000e+03 4.094443054199218750e+02
9.133707031250000000e+03 4.006207519531250000e+03 1.914180908203125000e+03
9.119600585937500000e+03 4.008626464843750000e+03 1.044532104492187500e+03
9.116064453125000000e+03 4.009232666015625000e+03 2.952973022460937500e+02
9.123798828125000000e+03 4.007906494140625000e+03 9.439243164062500000e+02
9.116778320312500000e+03 4.009110351562500000e+03 9.580548095703125000e+02
9.116763671875000000e+03 4.009112792968750000e+03 1.270078369140625000e+03
9.119763671875000000e+03 4.008598388671875000e+03 1.557776611328125000e+03
9.117916015625000000e+03 4.008915283203125000e+03 5.292994995117187500e+02
9.123062500000000000e+03 4.008032714843750000e+03 1.703782226562500000e+03
9.136265625000000000e+03 4.005769042968750000e+03 1.902276000976562500e+03
9.127238281250000000e+03 4.007316650390625000e+03 1.381727905273437500e+03
9.123095703125000000e+03 4.008027099609375000e+03 1.302663696289062500e+03
9.117843750000000000e+03 4.008927490234375000e+03 7.947321166992187500e+02
9.123808593750000000e+03 4.007904785156250000e+03 1.576063964843750000e+03
9.124935546875000000e+03 4.007711425781250000e+03 1.089367919921875000e+03
9.128788085937500000e+03 4.007051025390625000e+03 1.966735839843750000e+03
9.115753906250000000e+03 4.009285888671875000e+03 4.386744384765625000e+02
9.121310546875000000e+03 4.008333251953125000e+03 1.322609375000000000e+03
9.117921875000000000e+03 4.008914062500000000e+03 1.588779541015625000e+03
9.132088867187500000e+03 4.006485107421875000e+03 1.961646972656250000e+03
9.125565429687500000e+03 4.007603515625000000e+03 1.677057983398437500e+03
9.116878906250000000e+03 4.009093017578125000e+03 1.862631347656250000e+03
9.118095703125000000e+03 4.008884521484375000e+03 1.728463378906250000e+03
9.123078125000000000e+03 4.008030029296875000e+03 1.182197998046875000e+03
9.120951171875000000e+03 4.008394775390625000e+03 1.721058349609375000e+03
9.115181640625000000e+03 4.009384033203125000e+03 1.861293334960937500e+03
9.115058593750000000e+03 4.009405273437500000e+03 7.938064575195312500e+02
9.124775390625000000e+03 4.007739013671875000e+03 1.298467163085937500e+03
9.125452148437500000e+03 4.007623046875000000e+03 1.963913574218750000e+03
9.122162109375000000e+03 4.008187011718750000e+03 1.740506713867187500e+03
9.122074218750000000e+03 4.008202148437500000e+03 1.447788085937500000e+03
9.116980468750000000e+03 4.009075683593750000e+03 6.177360839843750000e+02
9.128125976562500000e+03 4.007164550781250000e+03 1.847004150390625000e+03
9.118700195312500000e+03 4.008780761718750000e+03 1.173323852539062500e+03
9.095497070312500000e+03 4.016026611328125000e+03 1.158453979492187500e+02
9.107440429687500000e+03 4.011806640625000000e+03 1.844748382568359375e+02
9.105736328125000000e+03 4.012408691406250000e+03 1.258784057617187500e+03
9.109408203125000000e+03 4.011111328125000000e+03 5.166047973632812500e+02
9.092300781250000000e+03 4.017156005859375000e+03 1.575014953613281250e+02
9.101460937500000000e+03 4.013919433593750000e+03 8.418447875976562500e+02
9.094819335937500000e+03 4.016266113281250000e+03 3.833200988769531250e+02
9.112007812500000000e+03 4.010192871093750000e+03 1.165522216796875000e+03
9.109244140625000000e+03 4.011169433593750000e+03 1.595497680664062500e+03
9.099174804687500000e+03 4.014726806640625000e+03 1.927653198242187500e+02
9.109931640625000000e+03 4.010926513671875000e+03 3.395259399414062500e+02
9.103071289062500000e+03 4.013350341796875000e+03 4.869305114746093750e+02
9.102659179687500000e+03 4.013495849609375000e+03 7.801212768554687500e+02
9.109021484375000000e+03 4.011247802734375000e+03 4.011716613769531250e+02
9.107827148437500000e+03 4.011669921875000000e+03 1.507588500976562500e+03
9.112378906250000000e+03 4.010061523437500000e+03 1.832026855468750000e+03
9.107402343750000000e+03 4.011820068359375000e+03 3.754707641601562500e+02
9.110436523437500000e+03 4.010747802734375000e+03 2.938187599182128906e+01
9.108307617187500000e+03 4.011500488281250000e+03 1.104349243164062500e+03
9.108350585937500000e+03 4.011484863281250000e+03 8.887729492187500000e+02
9.104917968750000000e+03 4.012697753906250000e+03 6.653771972656250000e+02
9.106966796875000000e+03 4.011973876953125000e+03 1.111477050781250000e+03
9.098351562500000000e+03 4.015017822265625000e+03 2.680776834487915039e+00
9.110682617187500000e+03 4.010661132812500000e+03 6.831410217285156250e+01
9.102617187500000000e+03 4.013510742187500000e+03 3.550933837890625000e+01
9.103041992187500000e+03 4.013360595703125000e+03 5.687926635742187500e+02
9.107045898437500000e+03 4.011946044921875000e+03 4.604400024414062500e+02
9.106433593750000000e+03 4.012162597656250000e+03 6.336796264648437500e+02
9.099942382812500000e+03 4.014456054687500000e+03 8.299697265625000000e+02
9.107077148437500000e+03 4.011935058593750000e+03 1.333005249023437500e+03
9.103181640625000000e+03 4.013311279296875000e+03 3.432870864868164062e+01
9.111394531250000000e+03 4.010409667968750000e+03 1.186086059570312500e+03
9.105626953125000000e+03 4.012447509765625000e+03 6.741093750000000000e+02
9.113163085937500000e+03 4.009784667968750000e+03 6.954542846679687500e+02
9.102912109375000000e+03 4.013406738281250000e+03 1.859580993652343750e+02
9.110295898437500000e+03 4.010797607421875000e+03 1.367094726562500000e+03
9.107104492187500000e+03 4.011925292968750000e+03 1.371656494140625000e+03
9.094291992187500000e+03 4.016452392578125000e+03 1.789404449462890625e+02
9.105820312500000000e+03 4.012379150390625000e+03 1.132972656250000000e+03
9.111253906250000000e+03 4.010459228515625000e+03 3.362628173828125000e+02
9.109341796875000000e+03 4.011134765625000000e+03 1.582379516601562500e+03
9.100195312500000000e+03 4.014366455078125000e+03 3.029268493652343750e+02
9.091025390625000000e+03 4.017606445312500000e+03 3.610842514038085938e+01
9.110341796875000000e+03 4.010781494140625000e+03 1.481528442382812500e+03
9.093496093750000000e+03 4.016733398437500000e+03 1.581509552001953125e+02
9.110395507812500000e+03 4.010762451171875000e+03 1.134008422851562500e+03
9.104557617187500000e+03 4.012825195312500000e+03 1.169628173828125000e+03
9.095045898437500000e+03 4.016186035156250000e+03 7.211805725097656250e+01
9.110932617187500000e+03 4.010572753906250000e+03 1.319136962890625000e+03
9.110653320312500000e+03 4.010671386718750000e+03 8.209754028320312500e+02
9.099442382812500000e+03 4.014632324218750000e+03 3.578544921875000000e+02
9.101568359375000000e+03 4.013881347656250000e+03 3.605873718261718750e+02
9.091135742187500000e+03 4.017567382812500000e+03 1.687089538574218750e+02
9.107289062500000000e+03 4.011859863281250000e+03 1.499710083007812500e+03
9.093743164062500000e+03 4.016646240234375000e+03 1.145400146484375000e+03
9.093054687500000000e+03 4.016889404296875000e+03 1.674577636718750000e+03
9.092258789062500000e+03 4.017170898437500000e+03 2.376537170410156250e+02
9.090971679687500000e+03 4.017625488281250000e+03 1.940701599121093750e+02
9.105147460937500000e+03 4.012616943359375000e+03 1.437116088867187500e+03
9.100845703125000000e+03 4.014136718750000000e+03 9.622633666992187500e+02
9.097078125000000000e+03 4.015467773437500000e+03 1.026487304687500000e+03
9.092149414062500000e+03 4.017209228515625000e+03 8.716441040039062500e+02
9.099898437500000000e+03 4.014471435546875000e+03 9.017159423828125000e+02
9.107601562500000000e+03 4.011749755859375000e+03 1.993050537109375000e+03
9.100521484375000000e+03 4.014251220703125000e+03 1.753225585937500000e+03
9.097042968750000000e+03 4.015480224609375000e+03 1.412748291015625000e+03
9.110879882812500000e+03 4.010591552734375000e+03 1.863861694335937500e+03
9.094151367187500000e+03 4.016501953125000000e+03 4.342717285156250000e+02
9.105788085937500000e+03 4.012390625000000000e+03 1.617752929687500000e+03
9.090579101562500000e+03 4.017764160156250000e+03 5.477464599609375000e+02
9.098663085937500000e+03 4.014907958984375000e+03 1.952294189453125000e+03
9.105533203125000000e+03 4.012480468750000000e+03 1.836069580078125000e+03
9.096492187500000000e+03 4.015675048828125000e+03 1.817224853515625000e+03
9.099501953125000000e+03 4.014611572265625000e+03 1.791954101562500000e+03
9.099242187500000000e+03 4.014703369140625000e+03 1.102965942382812500e+03
9.101148437500000000e+03 4.014029785156250000e+03 1.143989257812500000e+03
9.099711914062500000e+03 4.014537353515625000e+03 1.948537109375000000e+03
9.100423828125000000e+03 4.014285644531250000e+03 1.985202392578125000e+03
9.093523437500000000e+03 4.016723876953125000e+03 1.301249389648437500e+03
9.093527343750000000e+03 4.016722656250000000e+03 1.305770019531250000e+03
9.095852539062500000e+03 4.015900878906250000e+03 5.972660522460937500e+02
9.100119140625000000e+03 4.014393554687500000e+03 1.856792480468750000e+03
9.094027343750000000e+03 4.016545898437500000e+03 1.551162841796875000e+03
9.090989257812500000e+03 4.017619384765625000e+03 3.321493225097656250e+02
9.100618164062500000e+03 4.014217041015625000e+03 1.361905883789062500e+03
9.094658203125000000e+03 4.016322998046875000e+03 1.815745117187500000e+03
9.096147460937500000e+03 4.015796630859375000e+03 1.877216064453125000e+03
9.104161132812500000e+03 4.012965332031250000e+03 1.858043579101562500e+03
9.097560546875000000e+03 4.015297363281250000e+03 1.195502441406250000e+03
9.094360351562500000e+03 4.016428222656250000e+03 6.172220458984375000e+02
9.091893554687500000e+03 4.017299804687500000e+03 1.540703002929687500e+03
9.091193359375000000e+03 4.017547363281250000e+03 1.248135009765625000e+03
9.093193359375000000e+03 4.016840576171875000e+03 9.710254516601562500e+02
9.102751953125000000e+03 4.013463134765625000e+03 1.158010498046875000e+03
9.105284179687500000e+03 4.012568603515625000e+03 1.592114990234375000e+03
9.100185546875000000e+03 4.014369873046875000e+03 9.114463500976562500e+02
9.099535156250000000e+03 4.014599853515625000e+03 9.060953369140625000e+02
9.101053710937500000e+03 4.014062988281250000e+03 1.579633544921875000e+03
9.090982421875000000e+03 4.017621582031250000e+03 8.875419616699218750e+01
9.090790039062500000e+03 4.017689697265625000e+03 1.557635009765625000e+03
9.091023437500000000e+03 4.017607177734375000e+03 8.614916992187500000e+02
9.099067382812500000e+03 4.014764892578125000e+03 1.936135253906250000e+03
9.093110351562500000e+03 4.016869628906250000e+03 3.577836914062500000e+02
9.105385742187500000e+03 4.012532714843750000e+03 1.654305908203125000e+03
9.084108398437500000e+03 4.021316406250000000e+03 1.061709838867187500e+03
