2.279218505859375000e+03 3.214626464843750000e+03 4.406827697753906250e+02
2.275864990234375000e+03 3.221277832031250000e+03 1.374207275390625000e+03
2.275058837890625000e+03 3.222876464843750000e+03 2.303321456909179688e+01
2.275953369140625000e+03 3.221102539062500000e+03 8.658399658203125000e+02
2.275543457031250000e+03 3.221915527343750000e+03 1.177963012695312500e+03
2.274087158203125000e+03 3.224803710937500000e+03 1.653435791015625000e+03
2.273937744140625000e+03 3.225100341796875000e+03 1.572614379882812500e+03
2.280379394531250000e+03 3.212323974609375000e+03 4.381122589111328125e+00
2.279625976562500000e+03 3.213818359375000000e+03 3.051549377441406250e+02
2.280262207031250000e+03 3.212556396484375000e+03 1.801823577880859375e+02
2.275612548828125000e+03 3.221778320312500000e+03 1.189709594726562500e+03
2.276415771484375000e+03 3.220185546875000000e+03 1.884800720214843750e+02
2.281882080078125000e+03 3.209343750000000000e+03 1.659586486816406250e+02
2.274181884765625000e+03 3.224615966796875000e+03 9.153571777343750000e+02
2.278257568359375000e+03 3.216532470703125000e+03 4.645305480957031250e+02
2.279849609375000000e+03 3.213374511718750000e+03 7.211626586914062500e+02
2.275887939453125000e+03 3.221232421875000000e+03 7.323008728027343750e+01
2.279550537109375000e+03 3.213967773437500000e+03 6.913168334960937500e+01
2.277548583984375000e+03 3.217938720703125000e+03 1.035898315429687500e+03
2.283283203125000000e+03 3.206564697265625000e+03 8.416449737548828125e+01
2.281102539062500000e+03 3.210889892578125000e+03 3.412408752441406250e+02
2.278931396484375000e+03 3.215195800781250000e+03 2.729140930175781250e+02
2.274668945312500000e+03 3.223650146484375000e+03 1.230537109375000000e+03
2.277753173828125000e+03 3.217532714843750000e+03 8.015657958984375000e+02
2.277447265625000000e+03 3.218139404296875000e+03 7.117012329101562500e+02
2.275521728515625000e+03 3.221958496093750000e+03 6.665979614257812500e+02
2.274695800781250000e+03 3.223596435546875000e+03 6.554537353515625000e+02
2.279434326171875000e+03 3.214198730468750000e+03 1.344623168945312500e+03
2.280389892578125000e+03 3.212302978515625000e+03 1.085303833007812500e+03
2.282173583984375000e+03 3.208765625000000000e+03 6.599158935546875000e+02
2.275006347656250000e+03 3.222980957031250000e+03 1.957232788085937500e+03
2.282011474609375000e+03 3.209086914062500000e+03 5.564853515625000000e+02
2.280545654296875000e+03 3.211994384765625000e+03 1.190785766601562500e+03
2.283989013671875000e+03 3.205164550781250000e+03 1.475236816406250000e+03
2.274626220703125000e+03 3.223735107421875000e+03 1.982617309570312500e+03
2.274450927734375000e+03 3.224082275390625000e+03 1.919377075195312500e+03
2.282367675781250000e+03 3.208380615234375000e+03 1.693572509765625000e+03
2.278870361328125000e+03 3.215317138671875000e+03 1.801282714843750000e+03
2.280614746093750000e+03 3.211857177734375000e+03 1.712390869140625000e+03
2.276073974609375000e+03 3.220863281250000000e+03 1.774879760742187500e+03
2.274878662109375000e+03 3.223234130859375000e+03 1.880260986328125000e+03
2.282927001953125000e+03 3.207271484375000000e+03 1.729937377929687500e+03
2.279638916015625000e+03 3.213792480468750000e+03 9.281213989257812500e+02
2.281604980468750000e+03 3.209893066406250000e+03 1.637705322265625000e+03
2.284401611328125000e+03 3.204346435546875000e+03 1.179243164062500000e+03
2.282959960937500000e+03 3.207205810546875000e+03 1.990010986328125000e+03
2.279618164062500000e+03 3.213833984375000000e+03 1.705120971679687500e+03
2.280772216796875000e+03 3.211544677734375000e+03 7.025103149414062500e+02
2.278996337890625000e+03 3.215067138671875000e+03 1.159926513671875000e+03
2.284331298828125000e+03 3.204485839843750000e+03 1.260530395507812500e+03
2.278085205078125000e+03 3.216874267578125000e+03 1.423730346679687500e+03
2.284040283203125000e+03 3.205063232421875000e+03 1.786756958007812500e+03
2.277540283203125000e+03 3.217955078125000000e+03 1.464925903320312500e+03
2.280747070312500000e+03 3.211594726562500000e+03 1.495127807617187500e+03
2.279233398437500000e+03 3.214596923828125000e+03 1.007646484375000000e+03
2.277437988281250000e+03 3.218157714843750000e+03 1.928316162109375000e+03
2.279894531250000000e+03 3.213285644531250000e+03 1.078523925781250000e+03
2.279786865234375000e+03 3.213499267578125000e+03 1.569782226562500000e+03
2.276614990234375000e+03 3.219790283203125000e+03 1.620096435546875000e+03
2.281762695312500000e+03 3.209580566406250000e+03 1.657896118164062500e+03
2.283207763671875000e+03 3.206714355468750000e+03 1.355293457031250000e+03
2.283476318359375000e+03 3.206181884765625000e+03 1.591795166015625000e+03
2.275500488281250000e+03 3.222000732421875000e+03 1.776084716796875000e+03
2.283511718750000000e+03 3.206111328125000000e+03 1.639791259765625000e+03
2.278433105468750000e+03 3.216184570312500000e+03 1.249833740234375000e+03
2.280918457031250000e+03 3.211254882812500000e+03 8.912544555664062500e+02
2.280383300781250000e+03 3.212316406250000000e+03 1.311278442382812500e+03
2.279586914062500000e+03 3.213895996093750000e+03 1.731310546875000000e+03
2.281324707031250000e+03 3.210449462890625000e+03 1.825987915039062500e+03
2.283735839843750000e+03 3.205666992187500000e+03 1.480749145507812500e+03
2.283319824218750000e+03 3.206491943359375000e+03 4.728655395507812500e+02
2.277260498046875000e+03 3.218509765625000000e+03 1.729419677734375000e+03
2.277641845703125000e+03 3.217753417968750000e+03 1.887561401367187500e+03
2.275432861328125000e+03 3.222134765625000000e+03 1.686126342773437500e+03
2.284041259765625000e+03 3.205061035156250000e+03 1.183803222656250000e+03
2.276561767578125000e+03 3.219895751953125000e+03 1.642855957031250000e+03
2.277435058593750000e+03 3.218163818359375000e+03 1.534651000976562500e+03
2.281680175781250000e+03 3.209743896484375000e+03 1.072995727539062500e+03
2.284180419921875000e+03 3.204784912109375000e+03 8.000679321289062500e+02
2.287569335937500000e+03 3.194185791015625000e+03 6.531968994140625000e+02
2.287985595703125000e+03 3.192825927734375000e+03 3.830449218750000000e+02
2.285083251953125000e+03 3.202302978515625000e+03 1.662306030273437500e+03
2.285314941406250000e+03 3.201546875000000000e+03 1.299141845703125000e+03
2.285865722656250000e+03 3.199748291015625000e+03 1.430192382812500000e+03
2.284712158203125000e+03 3.203515136718750000e+03 1.598060424804687500e+03
2.288055419921875000e+03 3.192597900390625000e+03 7.089108886718750000e+02
2.290750000000000000e+03 3.183799316406250000e+03 1.210827102661132812e+02
2.287725341796875000e+03 3.193676025390625000e+03 4.779841308593750000e+02
2.290290283203125000e+03 3.185300781250000000e+03 1.661790466308593750e+02
2.285795654296875000e+03 3.199977294921875000e+03 1.311217407226562500e+03
2.287040039062500000e+03 3.195914062500000000e+03 5.597623901367187500e+02
2.286659912109375000e+03 3.197154785156250000e+03 1.132936935424804688e+02
2.286024414062500000e+03 3.199229736328125000e+03 8.220552978515625000e+02
2.286771240234375000e+03 3.196791259765625000e+03 1.135526046752929688e+02
2.284631103515625000e+03 3.203779785156250000e+03 6.333745727539062500e+02
2.287052246093750000e+03 3.195874023437500000e+03 1.177814086914062500e+03
2.284732666015625000e+03 3.203447753906250000e+03 4.979700851440429688e+01
2.288845214843750000e+03 3.190019042968750000e+03 4.693432922363281250e+02
2.286930419921875000e+03 3.196271484375000000e+03 1.138662185668945312e+02
2.290368164062500000e+03 3.185046386718750000e+03 1.818316345214843750e+02
2.285570068359375000e+03 3.200713623046875000e+03 4.682725219726562500e+02
2.286388671875000000e+03 3.198040283203125000e+03 1.414842895507812500e+03
2.285785888671875000e+03 3.200008544921875000e+03 1.361380981445312500e+03
2.284848632812500000e+03 3.203069335937500000e+03 1.546296142578125000e+03
2.285172607421875000e+03 3.202011718750000000e+03 1.705979156494140625e+02
2.291100585937500000e+03 3.182654541015625000e+03 1.607094726562500000e+02
2.290764648437500000e+03 3.183751708984375000e+03 2.697634582519531250e+02
2.289206298828125000e+03 3.188839843750000000e+03 6.659328002929687500e+02
2.284568359375000000e+03 3.203984863281250000e+03 1.570131958007812500e+03
2.285069580078125000e+03 3.202347656250000000e+03 1.567076171875000000e+03
2.288804443359375000e+03 3.190152343750000000e+03 1.117186584472656250e+02
2.284579833984375000e+03 3.203946777343750000e+03 1.262376586914062500e+03
2.287217285156250000e+03 3.195335205078125000e+03 6.238502807617187500e+02
2.284893554687500000e+03 3.202922607421875000e+03 1.600659667968750000e+03
2.286389648437500000e+03 3.198037353515625000e+03 1.108963623046875000e+03
2.286736083984375000e+03 3.196905761718750000e+03 9.889395141601562500e+02
2.287495849609375000e+03 3.194425292968750000e+03 7.138477172851562500e+02
2.285453857421875000e+03 3.201093505859375000e+03 6.700580444335937500e+02
2.285970703125000000e+03 3.199405273437500000e+03 9.447403564453125000e+02
2.290286132812500000e+03 3.185313964843750000e+03 3.313109741210937500e+02
2.290923583984375000e+03 3.183232910156250000e+03 2.023302001953125000e+02
2.285093261718750000e+03 3.202270263671875000e+03 1.684150238037109375e+02
2.285033447265625000e+03 3.202465576171875000e+03 1.321551513671875000e+03
2.289182373046875000e+03 3.188917968750000000e+03 3.298780517578125000e+02
2.287106933593750000e+03 3.195695556640625000e+03 1.227745895385742188e+02
2.290014892578125000e+03 3.186200195312500000e+03 2.884566040039062500e+02
2.290400146484375000e+03 3.184942382812500000e+03 2.592678222656250000e+02
2.286360839843750000e+03 3.198131347656250000e+03 2.770544128417968750e+02
2.284854248046875000e+03 3.203051025390625000e+03 4.108366088867187500e+02
2.286810302734375000e+03 3.196663574218750000e+03 1.998891448974609375e+01
2.288725585937500000e+03 3.190409912109375000e+03 1.238864669799804688e+02
2.287138671875000000e+03 3.195591552734375000e+03 1.589894287109375000e+03
2.289277099609375000e+03 3.188609130859375000e+03 1.026758178710937500e+03
2.287246582031250000e+03 3.195239013671875000e+03 1.774505126953125000e+03
2.291118408203125000e+03 3.182596191406250000e+03 1.444482666015625000e+03
2.289286132812500000e+03 3.188579345703125000e+03 6.848755493164062500e+02
2.291052246093750000e+03 3.182812744140625000e+03 8.083149414062500000e+02
2.290716796875000000e+03 3.183908203125000000e+03 5.402999877929687500e+02
2.289567138671875000e+03 3.187661865234375000e+03 1.280965698242187500e+03
2.287093505859375000e+03 3.195739257812500000e+03 1.582691650390625000e+03
2.290914550781250000e+03 3.183262451171875000e+03 1.746078857421875000e+03
2.290056152343750000e+03 3.186065185546875000e+03 9.956909179687500000e+02
2.289169921875000000e+03 3.188958740234375000e+03 1.259355712890625000e+03
2.290118896484375000e+03 3.185860595703125000e+03 1.630636962890625000e+03
2.287254394531250000e+03 3.195213378906250000e+03 1.516300048828125000e+03
2.287823242187500000e+03 3.193356689453125000e+03 1.892314453125000000e+03
2.289220703125000000e+03 3.188793212890625000e+03 1.302213867187500000e+03
2.291187500000000000e+03 3.182371337890625000e+03 1.198723144531250000e+03
2.285490478515625000e+03 3.200973388671875000e+03 1.776649169921875000e+03
2.290529785156250000e+03 3.184518798828125000e+03 1.106593627929687500e+03
2.288042724609375000e+03 3.192639892578125000e+03 1.876140625000000000e+03
2.291254394531250000e+03 3.182152587890625000e+03 3.191614990234375000e+02
2.287892333984375000e+03 3.193130371093750000e+03 1.263092651367187500e+03
2.287332519531250000e+03 3.194958251953125000e+03 1.673725708007812500e+03
2.286071044921875000e+03 3.199077392578125000e+03 1.839460327148437500e+03
2.287094238281250000e+03 3.195736572265625000e+03 1.806223388671875000e+03
2.287905273437500000e+03 3.193088623046875000e+03 1.989918457031250000e+03
2.286303466796875000e+03 3.198318603515625000e+03 1.984631225585937500e+03
2.288532714843750000e+03 3.191039550781250000e+03 1.466661621093750000e+03
2.291715332031250000e+03 3.180647216796875000e+03 1.755639648437500000e+03
2.291527343750000000e+03 3.181261230468750000e+03 1.251903564453125000e+03
2.290779541015625000e+03 3.183703369140625000e+03 1.814508911132812500e+03
2.290094238281250000e+03 3.185940673828125000e+03 1.282698486328125000e+03
2.285817871093750000e+03 3.199904541015625000e+03 1.934188476562500000e+03
2.287060546875000000e+03 3.195846923828125000e+03 1.523874145507812500e+03
2.290184326171875000e+03 3.185646972656250000e+03 1.158905761718750000e+03
2.291104736328125000e+03 3.182641601562500000e+03 7.830782470703125000e+02
2.288390625000000000e+03 3.191503662109375000e+03 1.154075683593750000e+03
2.290871337890625000e+03 3.183403076171875000e+03 3.292380676269531250e+02
2.291097167968750000e+03 3.182666015625000000e+03 9.922785644531250000e+02
2.287656005859375000e+03 3.193902099609375000e+03 1.305447998046875000e+03
2.290501708984375000e+03 3.184610107421875000e+03 1.523838867187500000e+03
2.291334228515625000e+03 3.181892333984375000e+03 1.904487915039062500e+02
2.291509277343750000e+03 3.181320068359375000e+03 2.940186157226562500e+02
2.286853759765625000e+03 3.196521972656250000e+03 1.672235595703125000e+03
2.291129882812500000e+03 3.182559326171875000e+03 1.874782958984375000e+03
2.289236328125000000e+03 3.188742187500000000e+03 9.799986572265625000e+02
2.289915039062500000e+03 3.186526123046875000e+03 9.776497802734375000e+02
2.288565185546875000e+03 3.190933837890625000e+03 1.836920410156250000e+03
2.290617431640625000e+03 3.184232910156250000e+03 1.938503051757812500e+03
2.287657226562500000e+03 3.193897949218750000e+03 1.829163452148437500e+03
2.290248046875000000e+03 3.185438964843750000e+03 8.697226562500000000e+02
2.290269531250000000e+03 3.185367919921875000e+03 1.720615478515625000e+03
2.292050537109375000e+03 3.178166748046875000e+03 3.624773559570312500e+02
2.291760009765625000e+03 3.180437011718750000e+03 1.991273345947265625e+02
2.294250732421875000e+03 3.160986083984375000e+03 3.817720336914062500e+02
2.292290527343750000e+03 3.176292968750000000e+03 1.097941406250000000e+03
2.292647949218750000e+03 3.173501464843750000e+03 1.057681274414062500e+03
2.294275878906250000e+03 3.160789550781250000e+03 6.440471649169921875e+01
2.291904296875000000e+03 3.179308593750000000e+03 7.422639160156250000e+02
2.293198730468750000e+03 3.169201660156250000e+03 4.069835205078125000e+02
2.292457275390625000e+03 3.174991210937500000e+03 1.447703125000000000e+03
2.293221923828125000e+03 3.169018798828125000e+03 5.678986206054687500e+02
2.291875732421875000e+03 3.179531982421875000e+03 1.762601928710937500e+03
2.292314941406250000e+03 3.176102050781250000e+03 3.904941101074218750e+02
2.293149902343750000e+03 3.169582763671875000e+03 7.201156616210937500e+02
2.292657226562500000e+03 3.173428710937500000e+03 9.575154418945312500e+02
2.291779296875000000e+03 3.180286132812500000e+03 1.253348388671875000e+03
2.294392578125000000e+03 3.159877685546875000e+03 2.944581604003906250e+02
2.292668701171875000e+03 3.173339355468750000e+03 3.693117065429687500e+02
2.291754150390625000e+03 3.180481933593750000e+03 5.729677124023437500e+02
2.292286132812500000e+03 3.176327148437500000e+03 1.572846801757812500e+03
2.292916503906250000e+03 3.171405517578125000e+03 6.312650146484375000e+02
2.292438720703125000e+03 3.175135253906250000e+03 8.262184448242187500e+02
2.291787109375000000e+03 3.180223632812500000e+03 1.642868896484375000e+03
2.293147705078125000e+03 3.169599121093750000e+03 7.932343139648437500e+02
2.291919189453125000e+03 3.179193847656250000e+03 1.103082519531250000e+03
2.292681884765625000e+03 3.173236572265625000e+03 1.605343475341796875e+02
2.291937255859375000e+03 3.179052001953125000e+03 1.106991958618164062e+01
2.291860107421875000e+03 3.179655029296875000e+03 1.052148437500000000e+03
2.293392089843750000e+03 3.167690673828125000e+03 7.040646972656250000e+02
2.292509033203125000e+03 3.174587158203125000e+03 1.192046630859375000e+03
