2.078985900878906250e+02 9.288057617187500000e+03 3.668900451660156250e+02
2.117183990478515625e+02 9.286708007812500000e+03 9.329942016601562500e+02
2.094662628173828125e+02 9.287503906250000000e+03 8.297074584960937500e+02
1.980770111083984375e+02 9.291528320312500000e+03 1.903760742187500000e+03
2.105704498291015625e+02 9.287113281250000000e+03 1.097481933593750000e+03
1.961230468750000000e+02 9.292218750000000000e+03 1.411300415039062500e+03
2.011961975097656250e+02 9.290425781250000000e+03 1.085554077148437500e+03
2.045893707275390625e+02 9.289226562500000000e+03 1.164188598632812500e+03
2.068186492919921875e+02 9.288439453125000000e+03 1.879258544921875000e+03
1.952435913085937500e+02 9.292529296875000000e+03 1.410590454101562500e+03
2.041069183349609375e+02 9.289397460937500000e+03 1.615721801757812500e+03
1.969102935791015625e+02 9.291940429687500000e+03 2.786633491516113281e+01
1.916644439697265625e+02 9.293792968750000000e+03 1.274813232421875000e+02
1.919386749267578125e+02 9.293696289062500000e+03 4.773145446777343750e+02
1.966418914794921875e+02 9.292035156250000000e+03 3.613604736328125000e+02
1.920361022949218750e+02 9.293663085937500000e+03 1.054429626464843750e+02
1.920914764404296875e+02 9.293643554687500000e+03 1.615991699218750000e+03
2.019104766845703125e+02 9.290173828125000000e+03 5.666793823242187500e+02
2.001745910644531250e+02 9.290787109375000000e+03 3.627097473144531250e+02
1.948194885253906250e+02 9.292678710937500000e+03 4.528103027343750000e+02
1.971139526367187500e+02 9.291868164062500000e+03 3.311451110839843750e+02
1.939093933105468750e+02 9.293000976562500000e+03 4.465234069824218750e+02
1.878622436523437500e+02 9.295136718750000000e+03 6.169867553710937500e+02
1.962859039306640625e+02 9.292160156250000000e+03 6.893543090820312500e+02
2.022540130615234375e+02 9.290052734375000000e+03 2.734327087402343750e+02
2.009689788818359375e+02 9.290505859375000000e+03 6.590046691894531250e+01
1.889266204833984375e+02 9.294761718750000000e+03 1.291323974609375000e+03
1.909902954101562500e+02 9.294032226562500000e+03 1.157515625000000000e+03
1.940789642333984375e+02 9.292940429687500000e+03 1.065516601562500000e+03
2.088681488037109375e+02 9.287714843750000000e+03 2.262553405761718750e+01
1.977874450683593750e+02 9.291629882812500000e+03 3.626877212524414062e+01
2.106126251220703125e+02 9.287098632812500000e+03 9.701538085937500000e+00
1.969803466796875000e+02 9.291916015625000000e+03 2.856820373535156250e+02
1.965931854248046875e+02 9.292052734375000000e+03 8.405758666992187500e+02
1.940223693847656250e+02 9.292960937500000000e+03 5.015657043457031250e+02
1.902011108398437500e+02 9.294310546875000000e+03 1.644812133789062500e+03
1.900204162597656250e+02 9.294374023437500000e+03 1.615015258789062500e+03
1.879987335205078125e+02 9.295088867187500000e+03 1.933763793945312500e+03
2.041827087402343750e+02 9.289370117187500000e+03 5.886281967163085938e+01
1.935143127441406250e+02 9.293140625000000000e+03 9.085886230468750000e+02
1.978741302490234375e+02 9.291599609375000000e+03 1.028472614288330078e+01
1.884360504150390625e+02 9.294934570312500000e+03 1.909877777099609375e+02
1.911246643066406250e+02 9.293984375000000000e+03 3.599378967285156250e+01
1.936186065673828125e+02 9.293103515625000000e+03 4.603795242309570312e+01
1.933800811767578125e+02 9.293187500000000000e+03 1.296405639648437500e+03
1.979369659423828125e+02 9.291578125000000000e+03 4.343142089843750000e+02
1.961853942871093750e+02 9.292196289062500000e+03 9.641481933593750000e+02
1.971012115478515625e+02 9.291872070312500000e+03 3.796314697265625000e+02
1.947212524414062500e+02 9.292713867187500000e+03 6.140748291015625000e+02
2.091847839355468750e+02 9.287603515625000000e+03 1.209558410644531250e+02
2.009043273925781250e+02 9.290528320312500000e+03 2.116185913085937500e+02
1.955581512451171875e+02 9.292417968750000000e+03 3.687742309570312500e+02
2.008494110107421875e+02 9.290547851562500000e+03 3.664221496582031250e+02
1.953177185058593750e+02 9.292502929687500000e+03 3.510820007324218750e+02
1.900819091796875000e+02 9.294352539062500000e+03 6.482850952148437500e+02
1.904458160400390625e+02 9.294223632812500000e+03 6.869988403320312500e+02
1.914690246582031250e+02 9.293862304687500000e+03 5.858510131835937500e+02
1.928898925781250000e+02 9.293360351562500000e+03 1.297467773437500000e+03
1.932090454101562500e+02 9.293248046875000000e+03 1.103620361328125000e+03
1.934082794189453125e+02 9.293176757812500000e+03 3.026258544921875000e+02
1.922672271728515625e+02 9.293580078125000000e+03 1.563394165039062500e+03
1.890826721191406250e+02 9.294706054687500000e+03 1.436024932861328125e+02
2.019498901367187500e+02 9.290159179687500000e+03 2.049111938476562500e+02
1.962110900878906250e+02 9.292187500000000000e+03 8.388037109375000000e+02
1.930414733886718750e+02 9.293306640625000000e+03 6.308239746093750000e+02
1.870432891845703125e+02 9.295289062500000000e+03 6.307698974609375000e+02
1.720284118652343750e+02 9.297864257812500000e+03 1.921649536132812500e+03
1.867927246093750000e+02 9.295332031250000000e+03 1.968012573242187500e+03
1.794054412841796875e+02 9.296598632812500000e+03 8.848421630859375000e+02
1.793058166503906250e+02 9.296616210937500000e+03 1.882495361328125000e+03
1.749447479248046875e+02 9.297364257812500000e+03 1.949270996093750000e+03
1.696954956054687500e+02 9.298263671875000000e+03 1.544781127929687500e+03
1.866944122314453125e+02 9.295349609375000000e+03 1.632808837890625000e+03
1.790038452148437500e+02 9.296667968750000000e+03 1.753098999023437500e+03
1.788190002441406250e+02 9.296699218750000000e+03 1.376052978515625000e+03
1.841640625000000000e+02 9.295783203125000000e+03 1.254560913085937500e+03
1.744068908691406250e+02 9.297456054687500000e+03 1.721862060546875000e+03
1.808561096191406250e+02 9.296350585937500000e+03 6.879041748046875000e+02
1.869532623291015625e+02 9.295304687500000000e+03 7.328853759765625000e+02
1.717483367919921875e+02 9.297912109375000000e+03 1.762810546875000000e+03
1.780195922851562500e+02 9.296836914062500000e+03 9.775682373046875000e+02
1.799422760009765625e+02 9.296506835937500000e+03 9.971201782226562500e+02
1.727316589355468750e+02 9.297743164062500000e+03 1.963178100585937500e+03
1.726056976318359375e+02 9.297764648437500000e+03 1.582756713867187500e+03
1.827008056640625000e+02 9.296034179687500000e+03 1.552144531250000000e+03
1.871630249023437500e+02 9.295268554687500000e+03 4.401390686035156250e+02
1.711488494873046875e+02 9.298014648437500000e+03 1.664866333007812500e+03
1.713634948730468750e+02 9.297977539062500000e+03 1.701663085937500000e+03
1.742567749023437500e+02 9.297481445312500000e+03 1.662145019531250000e+03
1.789913330078125000e+02 9.296669921875000000e+03 1.472964111328125000e+03
1.787254486083984375e+02 9.296715820312500000e+03 1.309295166015625000e+03
1.753677062988281250e+02 9.297291015625000000e+03 1.346926269531250000e+03
1.874952239990234375e+02 9.295211914062500000e+03 1.109144897460937500e+03
1.784360351562500000e+02 9.296765625000000000e+03 1.112984741210937500e+03
1.764505157470703125e+02 9.297105468750000000e+03 1.071294311523437500e+03
1.825479125976562500e+02 9.296060546875000000e+03 1.522761596679687500e+03
1.825305175781250000e+02 9.296063476562500000e+03 1.162628295898437500e+03
1.774660644531250000e+02 9.296931640625000000e+03 1.232587402343750000e+03
1.855687713623046875e+02 9.295541992187500000e+03 1.255234375000000000e+03
1.790989074707031250e+02 9.296651367187500000e+03 1.173081176757812500e+03
1.780095672607421875e+02 9.296838867187500000e+03 1.766689331054687500e+03
1.820222167968750000e+02 9.296150390625000000e+03 1.738427490234375000e+03
1.797848205566406250e+02 9.296534179687500000e+03 1.289800292968750000e+03
1.799969177246093750e+02 9.296498046875000000e+03 6.365824584960937500e+02
1.859049530029296875e+02 9.295484375000000000e+03 1.291627563476562500e+03
1.701240539550781250e+02 9.298190429687500000e+03 1.580804199218750000e+03
1.838475646972656250e+02 9.295836914062500000e+03 6.331508789062500000e+02
1.784850463867187500e+02 9.296756835937500000e+03 1.706435913085937500e+03
1.861487426757812500e+02 9.295442382812500000e+03 1.449139648437500000e+03
1.763991699218750000e+02 9.297114257812500000e+03 1.065831665039062500e+03
1.835014038085937500e+02 9.295896484375000000e+03 4.014156494140625000e+02
1.788462219238281250e+02 9.296695312500000000e+03 1.369531250000000000e+03
1.827003479003906250e+02 9.296034179687500000e+03 1.452077880859375000e+03
1.746090545654296875e+02 9.297421875000000000e+03 1.859690063476562500e+03
1.861296386718750000e+02 9.295446289062500000e+03 7.369006347656250000e+02
1.813630828857421875e+02 9.296263671875000000e+03 9.695039062500000000e+02
1.840222473144531250e+02 9.295807617187500000e+03 1.862072265625000000e+03
1.651663818359375000e+02 9.299041015625000000e+03 1.888634765625000000e+03
1.817939910888671875e+02 9.296189453125000000e+03 1.981106933593750000e+03
1.781673126220703125e+02 9.296811523437500000e+03 3.318398742675781250e+02
1.708685607910156250e+02 9.298062500000000000e+03 1.281958740234375000e+03
1.649466857910156250e+02 9.299079101562500000e+03 1.397065673828125000e+03
1.667154083251953125e+02 9.298775390625000000e+03 1.145605834960937500e+03
1.652714691162109375e+02 9.299022460937500000e+03 1.711081665039062500e+03
1.672089233398437500e+02 9.298690429687500000e+03 8.966901245117187500e+02
1.780547637939453125e+02 9.296830078125000000e+03 3.512591552734375000e+02
1.636574096679687500e+02 9.299298828125000000e+03 4.694134826660156250e+02
1.658879089355468750e+02 9.298916992187500000e+03 7.999213867187500000e+02
1.726991729736328125e+02 9.297749023437500000e+03 2.109264221191406250e+02
1.759636383056640625e+02 9.297189453125000000e+03 8.486634063720703125e+01
1.679116516113281250e+02 9.298570312500000000e+03 1.312662719726562500e+03
1.659779052734375000e+02 9.298901367187500000e+03 4.573621215820312500e+02
1.652230529785156250e+02 9.299030273437500000e+03 1.214322143554687500e+03
1.802994689941406250e+02 9.296446289062500000e+03 4.838466644287109375e+01
1.751836242675781250e+02 9.297323242187500000e+03 7.527345581054687500e+02
1.758390655517578125e+02 9.297210937500000000e+03 7.625133666992187500e+02
1.665319061279296875e+02 9.298806640625000000e+03 8.415829467773437500e+02
1.715626373291015625e+02 9.297944335937500000e+03 1.135883789062500000e+03
1.657027893066406250e+02 9.298948242187500000e+03 1.316355346679687500e+03
1.769608001708984375e+02 9.297017578125000000e+03 9.176376342773437500e+00
1.652218322753906250e+02 9.299031250000000000e+03 3.629216003417968750e+02
1.719864807128906250e+02 9.297871093750000000e+03 4.771011962890625000e+02
1.643768310546875000e+02 9.299175781250000000e+03 1.047426147460937500e+03
1.849801177978515625e+02 9.295642578125000000e+03 1.199531173706054688e+02
1.770187988281250000e+02 9.297007812500000000e+03 1.750330963134765625e+02
1.720172424316406250e+02 9.297866210937500000e+03 2.709994506835937500e+02
1.659169921875000000e+02 9.298912109375000000e+03 7.912687377929687500e+02
1.737201385498046875e+02 9.297574218750000000e+03 1.562605133056640625e+02
1.648922424316406250e+02 9.299087890625000000e+03 9.523435058593750000e+02
1.705859527587890625e+02 9.298111328125000000e+03 4.040234069824218750e+02
1.649455413818359375e+02 9.299078125000000000e+03 1.580892822265625000e+03
1.716259307861328125e+02 9.297933593750000000e+03 8.170512695312500000e+02
1.697703704833984375e+02 9.298250976562500000e+03 5.002816772460937500e+02
1.697678680419921875e+02 9.298251953125000000e+03 6.621008300781250000e+02
1.673333435058593750e+02 9.298668945312500000e+03 1.347279663085937500e+03
1.663715515136718750e+02 9.298833984375000000e+03 7.658948974609375000e+02
1.673885498046875000e+02 9.298660156250000000e+03 1.329888549804687500e+03
1.739057464599609375e+02 9.297541992187500000e+03 7.187504272460937500e+02
1.634778747558593750e+02 9.299330078125000000e+03 3.607693176269531250e+02
1.630923614501953125e+02 9.299396484375000000e+03 3.746290893554687500e+02
1.680533142089843750e+02 9.298545898437500000e+03 2.106987457275390625e+02
1.663262481689453125e+02 9.298841796875000000e+03 4.556724548339843750e+02
1.675214385986328125e+02 9.298636718750000000e+03 4.936650695800781250e+02
1.635029296875000000e+02 9.299326171875000000e+03 1.002946960449218750e+03
1.773212127685546875e+02 9.296956054687500000e+03 7.526414184570312500e+02
1.782300720214843750e+02 9.296800781250000000e+03 3.874481506347656250e+02
1.635573883056640625e+02 9.299316406250000000e+03 9.944979858398437500e+02
1.848944702148437500e+02 9.295658203125000000e+03 2.810858535766601562e+01
1.643116760253906250e+02 9.299187500000000000e+03 1.022683563232421875e+02
1.730087738037109375e+02 9.297695312500000000e+03 5.194129638671875000e+02
1.668740844726562500e+02 9.298748046875000000e+03 5.591238403320312500e+02
1.628405609130859375e+02 9.299439453125000000e+03 9.260917968750000000e+02
1.674157257080078125e+02 9.298655273437500000e+03 8.380598754882812500e+02
1.598874511718750000e+02 9.299580078125000000e+03 5.154110717773437500e+02
1.569948577880859375e+02 9.299703125000000000e+03 2.643602294921875000e+02
1.566969451904296875e+02 9.299715820312500000e+03 7.333250122070312500e+02
1.615724945068359375e+02 9.299508789062500000e+03 6.750036621093750000e+02
1.593594360351562500e+02 9.299602539062500000e+03 1.206740966796875000e+03
1.622818450927734375e+02 9.299478515625000000e+03 6.841572265625000000e+02
1.580996856689453125e+02 9.299656250000000000e+03 2.233477630615234375e+02
1.597200775146484375e+02 9.299586914062500000e+03 4.627431335449218750e+02
1.589409027099609375e+02 9.299620117187500000e+03 4.183044738769531250e+02
1.587211456298828125e+02 9.299629882812500000e+03 7.131877441406250000e+02
1.621677246093750000e+02 9.299483398437500000e+03 1.539858520507812500e+03
1.576253662109375000e+02 9.299676757812500000e+03 9.778322143554687500e+02
1.619207458496093750e+02 9.299494140625000000e+03 5.157444458007812500e+02
1.597259063720703125e+02 9.299586914062500000e+03 5.448145141601562500e+02
1.618762817382812500e+02 9.299496093750000000e+03 1.613823852539062500e+03
1.571636962890625000e+02 9.299696289062500000e+03 1.991842498779296875e+02
1.589199523925781250e+02 9.299621093750000000e+03 5.710371398925781250e+01
1.621069946289062500e+02 9.299486328125000000e+03 3.262817077636718750e+02
1.609175415039062500e+02 9.299536132812500000e+03 7.727937316894531250e+01
1.527927398681640625e+02 9.299881835937500000e+03 3.895549926757812500e+02
1.579335632324218750e+02 9.299663085937500000e+03 1.241118652343750000e+03
1.624327239990234375e+02 9.299472656250000000e+03 5.696735839843750000e+02
1.607488861083984375e+02 9.299543945312500000e+03 1.535520507812500000e+03
1.625351715087890625e+02 9.299467773437500000e+03 1.102845458984375000e+03
1.528720855712890625e+02 9.299877929687500000e+03 3.495164489746093750e+02
1.612013244628906250e+02 9.299524414062500000e+03 8.589355468750000000e+02
1.552847747802734375e+02 9.299775390625000000e+03 4.931557312011718750e+02
1.690730895996093750e+02 9.296211914062500000e+03 2.000000000000000000e+03
2.142002563476562500e+02 9.280399414062500000e+03 2.000000000000000000e+03
2.974147949218750000e+02 9.161276367187500000e+03 2.000000000000000000e+03
2.986276855468750000e+02 9.137022460937500000e+03 2.000000000000000000e+03
9.647011566162109375e+01 9.013186523437500000e+03 2.000000000000000000e+03
6.277360439300537109e+00 9.110262695312500000e+03 2.000000000000000000e+03
1.553716945648193359e+01 9.210760742187500000e+03 2.000000000000000000e+03
1.350555114746093750e+02 9.295732421875000000e+03 2.000000000000000000e+03
1.070839767456054688e+02 9.292870117187500000e+03 0.000000000000000000e+00
7.004729461669921875e+01 9.273162109375000000e+03 0.000000000000000000e+00
4.732736968994140625e+01 9.253931640625000000e+03 0.000000000000000000e+00
3.993927001953125000e+00 9.169883789062500000e+03 0.000000000000000000e+00
