8.259694335937500000e+03 6.244652832031250000e+03 5.563336181640625000e+02
8.260760742187500000e+03 6.243211425781250000e+03 1.551038818359375000e+02
8.263750000000000000e+03 6.239169433593750000e+03 2.891252746582031250e+02
8.262420898437500000e+03 6.240966308593750000e+03 8.842506103515625000e+02
8.262269531250000000e+03 6.241170410156250000e+03 1.218949096679687500e+03
8.263355468750000000e+03 6.239703125000000000e+03 1.114337158203125000e+03
8.261198242187500000e+03 6.242619140625000000e+03 9.777757568359375000e+02
8.262000000000000000e+03 6.241535644531250000e+03 1.258614746093750000e+03
8.259208007812500000e+03 6.245310058593750000e+03 1.867093017578125000e+03
8.261131835937500000e+03 6.242709960937500000e+03 4.805536193847656250e+02
8.261932617187500000e+03 6.241627441406250000e+03 9.716370239257812500e+02
8.261833984375000000e+03 6.241759765625000000e+03 6.578486328125000000e+02
8.261195312500000000e+03 6.242623535156250000e+03 1.439844360351562500e+03
8.263418945312500000e+03 6.239617187500000000e+03 8.189132690429687500e+02
8.261178710937500000e+03 6.242645507812500000e+03 2.494161682128906250e+02
8.266681640625000000e+03 6.235206054687500000e+03 2.528702545166015625e+02
8.263912109375000000e+03 6.238950195312500000e+03 1.684926910400390625e+02
8.263382812500000000e+03 6.239665527343750000e+03 9.462207031250000000e+02
8.261667968750000000e+03 6.241983886718750000e+03 1.280488281250000000e+03
8.269653320312500000e+03 6.231187500000000000e+03 2.497418212890625000e+02
8.269852539062500000e+03 6.230917480468750000e+03 2.373494415283203125e+02
8.264371093750000000e+03 6.238329101562500000e+03 9.188742675781250000e+02
8.259603515625000000e+03 6.244776367187500000e+03 7.042338867187500000e+02
8.263912109375000000e+03 6.238950195312500000e+03 8.520171508789062500e+02
8.262230468750000000e+03 6.241223632812500000e+03 5.742528076171875000e+02
8.259815429687500000e+03 6.244488769531250000e+03 9.397943115234375000e+02
8.262581054687500000e+03 6.240750488281250000e+03 1.053845947265625000e+03
8.262249023437500000e+03 6.241199218750000000e+03 1.282752563476562500e+03
8.263291015625000000e+03 6.239790039062500000e+03 8.254942626953125000e+02
8.263442382812500000e+03 6.239585449218750000e+03 8.148932495117187500e+02
8.267771484375000000e+03 6.233731445312500000e+03 3.426411056518554688e+01
8.260145507812500000e+03 6.244042480468750000e+03 3.165050315856933594e+01
8.270876953125000000e+03 6.229533203125000000e+03 1.076618347167968750e+02
8.263656250000000000e+03 6.239295898437500000e+03 3.175457458496093750e+02
8.264263671875000000e+03 6.238474609375000000e+03 6.771492309570312500e+02
8.264100585937500000e+03 6.238695312500000000e+03 1.988435821533203125e+02
8.266149414062500000e+03 6.235924804687500000e+03 6.788522338867187500e+01
8.264249023437500000e+03 6.238494628906250000e+03 1.542140197753906250e+02
8.272419921875000000e+03 6.227446777343750000e+03 4.015730667114257812e+01
8.267993164062500000e+03 6.233432617187500000e+03 3.664526672363281250e+02
8.265693359375000000e+03 6.236541015625000000e+03 1.280614318847656250e+02
8.270436523437500000e+03 6.230128906250000000e+03 6.447769927978515625e+01
8.269444335937500000e+03 6.231469726562500000e+03 1.101084289550781250e+02
8.270363281250000000e+03 6.230227539062500000e+03 1.274943771362304688e+02
8.260425781250000000e+03 6.243663574218750000e+03 2.175556945800781250e+02
8.270836914062500000e+03 6.229587402343750000e+03 3.268703918457031250e+02
8.269448242187500000e+03 6.231464355468750000e+03 1.098145751953125000e+03
8.265203125000000000e+03 6.237204589843750000e+03 1.863385009765625000e+03
8.268083984375000000e+03 6.233309570312500000e+03 1.916823974609375000e+03
8.264110351562500000e+03 6.238682617187500000e+03 1.410491333007812500e+03
8.268611328125000000e+03 6.232595703125000000e+03 1.722213012695312500e+03
8.268802734375000000e+03 6.232336914062500000e+03 1.302943725585937500e+03
8.270992187500000000e+03 6.229376464843750000e+03 1.506539306640625000e+03
8.262684570312500000e+03 6.240609375000000000e+03 1.932689208984375000e+03
8.264062500000000000e+03 6.238746582031250000e+03 1.653713623046875000e+03
8.268348632812500000e+03 6.232951171875000000e+03 1.347979248046875000e+03
8.266791015625000000e+03 6.235057617187500000e+03 9.255125122070312500e+02
8.260685546875000000e+03 6.243312988281250000e+03 1.991166503906250000e+03
8.265080078125000000e+03 6.237370605468750000e+03 1.747912109375000000e+03
8.265614257812500000e+03 6.236648925781250000e+03 1.876212158203125000e+03
8.269873046875000000e+03 6.230890136718750000e+03 1.916114746093750000e+03
8.262422851562500000e+03 6.240963378906250000e+03 1.935603027343750000e+03
8.266258789062500000e+03 6.235776855468750000e+03 1.379670410156250000e+03
8.273027343750000000e+03 6.226624511718750000e+03 1.143051757812500000e+03
8.267939453125000000e+03 6.233504882812500000e+03 8.734505004882812500e+02
8.272237304687500000e+03 6.227693359375000000e+03 1.561083984375000000e+03
8.264982421875000000e+03 6.237503417968750000e+03 1.775801513671875000e+03
8.268947265625000000e+03 6.232141601562500000e+03 1.775737060546875000e+03
8.263724609375000000e+03 6.239203125000000000e+03 1.798507568359375000e+03
8.270567382812500000e+03 6.229952148437500000e+03 1.295987670898437500e+03
8.262861328125000000e+03 6.240371093750000000e+03 1.724163208007812500e+03
8.262476562500000000e+03 6.240891601562500000e+03 1.867054443359375000e+03
8.272827148437500000e+03 6.226895996093750000e+03 2.456284942626953125e+02
8.271798828125000000e+03 6.228286621093750000e+03 1.114458740234375000e+03
8.269358398437500000e+03 6.231586425781250000e+03 1.074798339843750000e+03
8.267590820312500000e+03 6.233975585937500000e+03 1.937271728515625000e+03
8.270119140625000000e+03 6.230557617187500000e+03 1.174387939453125000e+03
8.272809570312500000e+03 6.226920410156250000e+03 1.233967651367187500e+03
8.267681640625000000e+03 6.233853515625000000e+03 1.202690307617187500e+03
8.270895507812500000e+03 6.229507324218750000e+03 5.241430053710937500e+02
8.271986328125000000e+03 6.228032714843750000e+03 1.623452758789062500e+03
8.273050781250000000e+03 6.226593261718750000e+03 1.468550659179687500e+03
8.268165039062500000e+03 6.233199218750000000e+03 8.924147338867187500e+02
8.269110351562500000e+03 6.231920898437500000e+03 1.972921142578125000e+03
8.264565429687500000e+03 6.238067382812500000e+03 1.399116943359375000e+03
8.266921875000000000e+03 6.234880859375000000e+03 1.110038940429687500e+03
8.270486328125000000e+03 6.230061523437500000e+03 1.689477050781250000e+03
8.272351562500000000e+03 6.227539550781250000e+03 1.029631591796875000e+03
8.272972656250000000e+03 6.226699218750000000e+03 7.823079681396484375e+01
8.265171875000000000e+03 6.237246582031250000e+03 1.366739135742187500e+03
8.270655273437500000e+03 6.229832519531250000e+03 1.048514648437500000e+03
8.263210937500000000e+03 6.239897460937500000e+03 1.562757446289062500e+03
8.268117187500000000e+03 6.233264648437500000e+03 1.327752197265625000e+03
8.271963867187500000e+03 6.228063476562500000e+03 1.715403686523437500e+03
8.269800781250000000e+03 6.230987304687500000e+03 1.926409667968750000e+03
8.271932617187500000e+03 6.228105468750000000e+03 1.000653442382812500e+03
8.268529296875000000e+03 6.232706542968750000e+03 9.602332763671875000e+02
8.269096679687500000e+03 6.231939941406250000e+03 9.536687011718750000e+02
8.276284179687500000e+03 6.220447265625000000e+03 1.135232055664062500e+03
8.275485351562500000e+03 6.222031250000000000e+03 1.253037338256835938e+02
8.280207031250000000e+03 6.212666015625000000e+03 5.152934570312500000e+02
8.275713867187500000e+03 6.221578125000000000e+03 1.539954986572265625e+02
8.276916992187500000e+03 6.219191894531250000e+03 7.041309814453125000e+02
8.283318359375000000e+03 6.206494140625000000e+03 2.113553619384765625e+02
8.280015625000000000e+03 6.213045898437500000e+03 7.621014404296875000e+02
8.275845703125000000e+03 6.221314941406250000e+03 6.089241943359375000e+02
8.276212890625000000e+03 6.220588378906250000e+03 1.479347290039062500e+03
8.278366210937500000e+03 6.216317871093750000e+03 6.302725830078125000e+02
8.275001953125000000e+03 6.222989257812500000e+03 2.328868865966796875e+02
8.279856445312500000e+03 6.213362304687500000e+03 5.299024200439453125e+01
8.279518554687500000e+03 6.214031250000000000e+03 7.247034454345703125e+01
8.277407226562500000e+03 6.218218750000000000e+03 1.257174194335937500e+03
8.277821289062500000e+03 6.217396972656250000e+03 4.847749328613281250e+01
8.278736328125000000e+03 6.215582031250000000e+03 9.231782836914062500e+02
8.273909179687500000e+03 6.225157226562500000e+03 3.714609375000000000e+02
8.279302734375000000e+03 6.214458984375000000e+03 6.336399536132812500e+02
8.279222656250000000e+03 6.214618652343750000e+03 5.653915405273437500e+02
8.279595703125000000e+03 6.213877929687500000e+03 1.230151062011718750e+02
8.276398437500000000e+03 6.220219726562500000e+03 1.064011962890625000e+03
8.273945312500000000e+03 6.225085449218750000e+03 7.013816528320312500e+02
8.276560546875000000e+03 6.219898925781250000e+03 9.441765136718750000e+02
8.276944335937500000e+03 6.219137695312500000e+03 6.946459350585937500e+02
8.276313476562500000e+03 6.220388183593750000e+03 3.631008300781250000e+02
8.274378906250000000e+03 6.224226074218750000e+03 2.857723693847656250e+02
8.277281250000000000e+03 6.218468261718750000e+03 1.246867675781250000e+03
8.279373046875000000e+03 6.214320800781250000e+03 1.979701843261718750e+02
8.280233398437500000e+03 6.212614746093750000e+03 4.320321960449218750e+02
8.275701171875000000e+03 6.221603027343750000e+03 1.572729370117187500e+03
8.274852539062500000e+03 6.223285644531250000e+03 1.155782714843750000e+03
8.278887695312500000e+03 6.215283203125000000e+03 2.665952758789062500e+02
8.273914062500000000e+03 6.225147949218750000e+03 1.330540771484375000e+03
8.277772460937500000e+03 6.217494628906250000e+03 8.548713378906250000e+02
8.275904296875000000e+03 6.221199707031250000e+03 2.651284179687500000e+02
8.277503906250000000e+03 6.218027832031250000e+03 4.916679687500000000e+02
8.275734375000000000e+03 6.221536132812500000e+03 1.097065200805664062e+02
8.283920898437500000e+03 6.205299804687500000e+03 9.114186096191406250e+01
8.276513671875000000e+03 6.219991699218750000e+03 5.472207641601562500e+02
8.276395507812500000e+03 6.220225097656250000e+03 7.108367309570312500e+02
8.281058593750000000e+03 6.210977539062500000e+03 5.126972045898437500e+02
8.279838867187500000e+03 6.213396972656250000e+03 3.556863708496093750e+02
8.279555664062500000e+03 6.213958496093750000e+03 8.375540771484375000e+02
8.276702148437500000e+03 6.219616699218750000e+03 1.432286987304687500e+02
8.277810546875000000e+03 6.217418945312500000e+03 5.251676025390625000e+02
8.280243164062500000e+03 6.212593750000000000e+03 1.929364204406738281e+01
8.281742187500000000e+03 6.209621093750000000e+03 2.088505401611328125e+02
8.277691406250000000e+03 6.217655761718750000e+03 9.168375854492187500e+02
8.273576171875000000e+03 6.225817382812500000e+03 1.848539306640625000e+03
8.280790039062500000e+03 6.211508789062500000e+03 1.183572235107421875e+02
8.276698242187500000e+03 6.219625488281250000e+03 5.334740600585937500e+02
8.277216796875000000e+03 6.218596679687500000e+03 1.473886394500732422e+01
8.282104492187500000e+03 6.208902343750000000e+03 1.709229736328125000e+03
8.283528320312500000e+03 6.206078613281250000e+03 1.789767822265625000e+03
8.281805664062500000e+03 6.209495605468750000e+03 1.938033325195312500e+03
8.283012695312500000e+03 6.207101074218750000e+03 1.178137939453125000e+03
8.283508789062500000e+03 6.206116699218750000e+03 1.485155273437500000e+03
8.283369140625000000e+03 6.206393554687500000e+03 1.590748168945312500e+03
8.283865234375000000e+03 6.205409667968750000e+03 1.616435668945312500e+03
8.282598632812500000e+03 6.207922363281250000e+03 7.091898193359375000e+02
8.284094726562500000e+03 6.204955078125000000e+03 1.378890869140625000e+03
8.278076171875000000e+03 6.216892578125000000e+03 1.184287963867187500e+03
8.284255859375000000e+03 6.204635253906250000e+03 1.280257568359375000e+03
8.284309570312500000e+03 6.204530273437500000e+03 1.400734497070312500e+03
8.282337890625000000e+03 6.208440429687500000e+03 1.600593383789062500e+03
8.281207031250000000e+03 6.210682617187500000e+03 1.631555908203125000e+03
8.283687500000000000e+03 6.205762695312500000e+03 1.141973999023437500e+03
8.281739257812500000e+03 6.209627929687500000e+03 1.675833251953125000e+03
8.280508789062500000e+03 6.212067382812500000e+03 1.068651367187500000e+03
8.282638671875000000e+03 6.207843261718750000e+03 6.162576293945312500e+02
8.278260742187500000e+03 6.216525390625000000e+03 1.178907836914062500e+03
8.284301757812500000e+03 6.204544433593750000e+03 3.333510742187500000e+02
8.282882812500000000e+03 6.207358886718750000e+03 6.532062988281250000e+02
8.275211914062500000e+03 6.222572265625000000e+03 1.806374023437500000e+03
8.279016601562500000e+03 6.215027832031250000e+03 1.138491577148437500e+03
8.283717773437500000e+03 6.205704101562500000e+03 1.983276855468750000e+03
8.279874023437500000e+03 6.213327148437500000e+03 1.180355224609375000e+03
8.282390625000000000e+03 6.208334472656250000e+03 6.622357177734375000e+02
8.280100585937500000e+03 6.212877929687500000e+03 1.322866577148437500e+03
8.277506835937500000e+03 6.218022460937500000e+03 1.493397338867187500e+03
8.281512695312500000e+03 6.210077148437500000e+03 1.947147705078125000e+03
8.283381835937500000e+03 6.206369140625000000e+03 3.888382568359375000e+02
8.284273437500000000e+03 6.204600585937500000e+03 1.048099975585937500e+02
8.282725585937500000e+03 6.207671386718750000e+03 1.908038330078125000e+03
8.276628906250000000e+03 6.219763671875000000e+03 1.542452148437500000e+03
8.277852539062500000e+03 6.217335449218750000e+03 1.615746826171875000e+03
8.283357421875000000e+03 6.206417968750000000e+03 1.622940551757812500e+03
8.283015625000000000e+03 6.207096191406250000e+03 4.126520690917968750e+02
8.279494140625000000e+03 6.214079589843750000e+03 1.144132080078125000e+03
8.280531250000000000e+03 6.212023437500000000e+03 7.581431884765625000e+02
8.280040039062500000e+03 6.212997070312500000e+03 9.717839355468750000e+02
8.282938476562500000e+03 6.207249023437500000e+03 1.348673583984375000e+03
8.276263671875000000e+03 6.220487304687500000e+03 1.586368164062500000e+03
8.281041992187500000e+03 6.211009277343750000e+03 1.436281494140625000e+03
8.283771484375000000e+03 6.205597167968750000e+03 1.637828735351562500e+03
8.277863281250000000e+03 6.217314453125000000e+03 1.645594848632812500e+03
8.277904296875000000e+03 6.217232910156250000e+03 1.328833862304687500e+03
8.283305664062500000e+03 6.206519531250000000e+03 1.724221923828125000e+03
8.278485351562500000e+03 6.216079589843750000e+03 1.490865478515625000e+03
8.283250976562500000e+03 6.206628417968750000e+03 5.991638183593750000e+02
8.283843750000000000e+03 6.205452148437500000e+03 9.576796264648437500e+02
8.279249023437500000e+03 6.214566894531250000e+03 1.720103759765625000e+03
8.282666015625000000e+03 6.207788574218750000e+03 1.631872802734375000e+03
8.278843750000000000e+03 6.215370117187500000e+03 1.725465820312500000e+03
8.288945312500000000e+03 6.189689941406250000e+03 3.604141845703125000e+02
8.287726562500000000e+03 6.193670898437500000e+03 2.625926208496093750e+02
8.285856445312500000e+03 6.199778808593750000e+03 6.221456909179687500e+02
8.287288085937500000e+03 6.195104492187500000e+03 6.044392089843750000e+02
8.285451171875000000e+03 6.201100585937500000e+03 1.029828857421875000e+03
8.287491210937500000e+03 6.194438964843750000e+03 6.765733032226562500e+02
8.286026367187500000e+03 6.199222167968750000e+03 1.984348754882812500e+02
8.285686523437500000e+03 6.200334960937500000e+03 1.366063964843750000e+03
8.286286132812500000e+03 6.198374511718750000e+03 1.055910888671875000e+03
8.287896484375000000e+03 6.193115234375000000e+03 8.309716796875000000e+02
