5.221980468750000000e+03 1.280988769531250000e+03 1.891116821289062500e+03
5.233431640625000000e+03 1.274591796875000000e+03 1.699066528320312500e+03
5.224162597656250000e+03 1.279769775390625000e+03 1.111900634765625000e+03
5.229612304687500000e+03 1.276725463867187500e+03 1.705737792968750000e+03
5.229170898437500000e+03 1.276972045898437500e+03 1.847722656250000000e+03
5.228756835937500000e+03 1.277203125000000000e+03 1.738859619140625000e+03
5.233319335937500000e+03 1.274654541015625000e+03 2.339610290527343750e+02
5.226759765625000000e+03 1.278318969726562500e+03 1.787945068359375000e+03
5.229687011718750000e+03 1.276683471679687500e+03 4.792736816406250000e+02
5.226853515625000000e+03 1.278266357421875000e+03 1.239175537109375000e+03
5.229710937500000000e+03 1.276670288085937500e+03 1.506157592773437500e+03
5.232780273437500000e+03 1.274955444335937500e+03 1.699761108398437500e+03
5.228998535156250000e+03 1.277068115234375000e+03 1.551921508789062500e+03
5.227050781250000000e+03 1.278156372070312500e+03 1.297155273437500000e+03
5.230762695312500000e+03 1.276082641601562500e+03 5.305174560546875000e+02
5.225547851562500000e+03 1.278995971679687500e+03 1.407309082031250000e+03
5.229438476562500000e+03 1.276822509765625000e+03 7.104690551757812500e+02
5.228811035156250000e+03 1.277173095703125000e+03 1.969885009765625000e+03
5.223504394531250000e+03 1.280137573242187500e+03 1.366295288085937500e+03
5.231654785156250000e+03 1.275584228515625000e+03 4.680011291503906250e+02
5.231236328125000000e+03 1.275817993164062500e+03 7.888676757812500000e+02
5.226869140625000000e+03 1.278257812500000000e+03 1.787045898437500000e+03
5.229416015625000000e+03 1.276834960937500000e+03 5.909193725585937500e+02
5.224699218750000000e+03 1.279469970703125000e+03 1.261080322265625000e+03
5.231135742187500000e+03 1.275874267578125000e+03 9.818090209960937500e+02
5.223059570312500000e+03 1.280385864257812500e+03 1.766976196289062500e+03
5.225501953125000000e+03 1.279021484375000000e+03 1.754018432617187500e+03
5.230033691406250000e+03 1.276489868164062500e+03 1.970072509765625000e+03
5.224895507812500000e+03 1.279360351562500000e+03 8.629873657226562500e+02
5.232824707031250000e+03 1.274930664062500000e+03 1.998011352539062500e+03
5.213594726562500000e+03 1.285673339843750000e+03 1.959605346679687500e+03
5.227488281250000000e+03 1.277911865234375000e+03 1.728462402343750000e+03
5.223520507812500000e+03 1.280128540039062500e+03 1.598659912109375000e+03
5.227452148437500000e+03 1.277932128906250000e+03 5.921511230468750000e+02
5.231351562500000000e+03 1.275753662109375000e+03 9.804115600585937500e+02
5.231535644531250000e+03 1.275651000976562500e+03 1.194492675781250000e+03
5.227726562500000000e+03 1.277778808593750000e+03 8.310017089843750000e+02
5.225862304687500000e+03 1.278820068359375000e+03 1.275299804687500000e+03
5.221132812500000000e+03 1.281462280273437500e+03 1.852226318359375000e+03
5.217827636718750000e+03 1.283308715820312500e+03 1.458940673828125000e+03
5.226654296875000000e+03 1.278377929687500000e+03 1.939683471679687500e+03
5.225235839843750000e+03 1.279170288085937500e+03 1.992700683593750000e+03
5.230521972656250000e+03 1.276217163085937500e+03 4.276141967773437500e+02
5.222317382812500000e+03 1.280800659179687500e+03 5.710675048828125000e+02
5.221640136718750000e+03 1.281178955078125000e+03 1.616688232421875000e+02
5.216568847656250000e+03 1.284011962890625000e+03 3.158213500976562500e+02
5.225794433593750000e+03 1.278858398437500000e+03 6.685005493164062500e+02
5.212943847656250000e+03 1.286037109375000000e+03 1.042579101562500000e+03
5.221602050781250000e+03 1.281200195312500000e+03 5.338247070312500000e+02
5.219474609375000000e+03 1.282388793945312500e+03 1.207980468750000000e+03
5.223943359375000000e+03 1.279892211914062500e+03 9.311129760742187500e+01
5.220831542968750000e+03 1.281630737304687500e+03 1.099603393554687500e+03
5.224507812500000000e+03 1.279576782226562500e+03 5.315936889648437500e+02
5.212234375000000000e+03 1.286433349609375000e+03 1.706109863281250000e+03
5.220022949218750000e+03 1.282082275390625000e+03 1.029453857421875000e+03
5.218019531250000000e+03 1.283201416015625000e+03 1.283762512207031250e+02
5.222225097656250000e+03 1.280852172851562500e+03 3.331112060546875000e+02
5.212068847656250000e+03 1.286525878906250000e+03 1.211911544799804688e+02
5.212401855468750000e+03 1.286339965820312500e+03 1.022452926635742188e+02
5.212490722656250000e+03 1.286290039062500000e+03 1.443831542968750000e+03
5.212079101562500000e+03 1.286520263671875000e+03 9.751709594726562500e+02
5.215264648437500000e+03 1.284740600585937500e+03 8.037892456054687500e+02
5.220028808593750000e+03 1.282078979492187500e+03 2.272979736328125000e+02
5.213920898437500000e+03 1.285491210937500000e+03 2.668194274902343750e+02
5.215602539062500000e+03 1.284551757812500000e+03 1.503603393554687500e+03
5.224165527343750000e+03 1.279768188476562500e+03 6.605274658203125000e+02
5.212358886718750000e+03 1.286363647460937500e+03 5.339222412109375000e+02
5.218196777343750000e+03 1.283102539062500000e+03 2.533435821533203125e+02
5.216862304687500000e+03 1.283847900390625000e+03 9.269981689453125000e+02
5.217111328125000000e+03 1.283708984375000000e+03 1.294161621093750000e+03
5.231795410156250000e+03 1.275505615234375000e+03 1.964877624511718750e+02
5.212369628906250000e+03 1.286357788085937500e+03 4.319182434082031250e+02
5.223729980468750000e+03 1.280011596679687500e+03 6.319531860351562500e+02
5.212881347656250000e+03 1.286072143554687500e+03 1.006032470703125000e+03
5.214464355468750000e+03 1.285187744140625000e+03 1.088346801757812500e+03
5.229909179687500000e+03 1.276559448242187500e+03 1.440569152832031250e+02
5.222586425781250000e+03 1.280650268554687500e+03 7.137557983398437500e+02
5.219218261718750000e+03 1.282531982421875000e+03 3.664797058105468750e+02
5.213249023437500000e+03 1.285866577148437500e+03 1.474596679687500000e+03
5.213726562500000000e+03 1.285599853515625000e+03 4.701647338867187500e+02
5.222539550781250000e+03 1.280676635742187500e+03 8.723373413085937500e+02
5.215574707031250000e+03 1.284567382812500000e+03 1.430199462890625000e+03
5.219943847656250000e+03 1.282126464843750000e+03 5.759404373168945312e+01
5.211813476562500000e+03 1.286668457031250000e+03 1.032615844726562500e+03
5.224133789062500000e+03 1.279785766601562500e+03 5.945816040039062500e+02
5.215872070312500000e+03 1.284401123046875000e+03 6.933242797851562500e+02
5.213443359375000000e+03 1.285758056640625000e+03 5.795905151367187500e+02
5.220611328125000000e+03 1.281753784179687500e+03 3.750116577148437500e+02
5.219386230468750000e+03 1.282437988281250000e+03 9.151395263671875000e+02
5.212152343750000000e+03 1.286479125976562500e+03 9.704420166015625000e+02
5.231166503906250000e+03 1.275857055664062500e+03 1.881735839843750000e+02
5.221964843750000000e+03 1.280997314453125000e+03 1.038453613281250000e+03
5.213701171875000000e+03 1.285614013671875000e+03 4.307219238281250000e+02
5.229061035156250000e+03 1.277033081054687500e+03 2.694194641113281250e+02
5.217292480468750000e+03 1.283607910156250000e+03 2.359071960449218750e+02
5.216387695312500000e+03 1.284112915039062500e+03 1.218411621093750000e+03
5.219551757812500000e+03 1.282345581054687500e+03 1.179674926757812500e+03
5.211695800781250000e+03 1.286715820312500000e+03 1.337369873046875000e+03
5.205694824218750000e+03 1.288836059570312500e+03 1.524118164062500000e+03
5.210773437500000000e+03 1.287041748046875000e+03 1.432981109619140625e+02
5.204624023437500000e+03 1.289214477539062500e+03 8.372833251953125000e+02
5.210613769531250000e+03 1.287098144531250000e+03 1.778293212890625000e+03
5.190390136718750000e+03 1.294243530273437500e+03 1.914342163085937500e+03
5.206618164062500000e+03 1.288509887695312500e+03 4.787903137207031250e+02
5.204541015625000000e+03 1.289243896484375000e+03 1.693677001953125000e+03
5.209507324218750000e+03 1.287489135742187500e+03 1.783674560546875000e+03
5.206990234375000000e+03 1.288378417968750000e+03 1.273460937500000000e+03
5.199886230468750000e+03 1.290888427734375000e+03 1.572338989257812500e+03
5.201779785156250000e+03 1.290219360351562500e+03 1.097645629882812500e+03
5.211467285156250000e+03 1.286796630859375000e+03 6.933628540039062500e+02
5.207802734375000000e+03 1.288091308593750000e+03 1.390970092773437500e+03
5.202639648437500000e+03 1.289915649414062500e+03 8.835006103515625000e+02
5.198944335937500000e+03 1.291221191406250000e+03 1.638957519531250000e+03
5.210432617187500000e+03 1.287162231445312500e+03 1.899640502929687500e+03
5.202989746093750000e+03 1.289791992187500000e+03 1.349082763671875000e+03
5.209060546875000000e+03 1.287646972656250000e+03 8.747963867187500000e+02
5.201190429687500000e+03 1.290427612304687500e+03 1.417862304687500000e+03
5.204245117187500000e+03 1.289348266601562500e+03 9.221472167968750000e+02
5.197086914062500000e+03 1.291877441406250000e+03 1.903247436523437500e+03
5.206101562500000000e+03 1.288692504882812500e+03 1.529703369140625000e+03
5.204937500000000000e+03 1.289103637695312500e+03 1.413203857421875000e+03
5.200274414062500000e+03 1.290751220703125000e+03 1.431745971679687500e+03
5.203879394531250000e+03 1.289477539062500000e+03 1.867612792968750000e+03
5.204421386718750000e+03 1.289286010742187500e+03 1.909141479492187500e+03
5.195575195312500000e+03 1.292411621093750000e+03 1.452134765625000000e+03
5.206024902343750000e+03 1.288719482421875000e+03 1.054756591796875000e+03
5.199463867187500000e+03 1.291037597656250000e+03 1.716182617187500000e+03
5.203548828125000000e+03 1.289594482421875000e+03 8.922642822265625000e+02
5.200433105468750000e+03 1.290695312500000000e+03 1.083042846679687500e+03
5.200566406250000000e+03 1.290648071289062500e+03 1.990142578125000000e+03
5.198084960937500000e+03 1.291524902343750000e+03 1.829040527343750000e+03
5.210660156250000000e+03 1.287081787109375000e+03 6.408723144531250000e+02
5.207032714843750000e+03 1.288363403320312500e+03 5.266428833007812500e+02
5.211228515625000000e+03 1.286881103515625000e+03 1.491204833984375000e+03
5.204824218750000000e+03 1.289143798828125000e+03 1.748411621093750000e+03
5.204215820312500000e+03 1.289358642578125000e+03 1.463718017578125000e+03
5.194541992187500000e+03 1.292776611328125000e+03 1.543887573242187500e+03
5.205491210937500000e+03 1.288907958984375000e+03 6.442172241210937500e+02
5.210199218750000000e+03 1.287244750976562500e+03 8.997957763671875000e+02
5.204767089843750000e+03 1.289163818359375000e+03 1.497462768554687500e+03
5.199941406250000000e+03 1.290869018554687500e+03 1.363673095703125000e+03
5.210743164062500000e+03 1.287052490234375000e+03 1.706110839843750000e+03
5.210059570312500000e+03 1.287293945312500000e+03 3.713646850585937500e+02
5.206438964843750000e+03 1.288573120117187500e+03 1.560449340820312500e+03
5.207961914062500000e+03 1.288035034179687500e+03 1.116450683593750000e+03
5.209227050781250000e+03 1.287588134765625000e+03 1.783714843750000000e+03
5.201021972656250000e+03 1.290487060546875000e+03 1.940521484375000000e+03
5.204351074218750000e+03 1.289311035156250000e+03 7.322083740234375000e+02
5.202991699218750000e+03 1.289791137695312500e+03 8.306952514648437500e+02
5.197622558593750000e+03 1.291688232421875000e+03 1.705234619140625000e+03
5.211426757812500000e+03 1.286811035156250000e+03 1.696539611816406250e+02
5.195464355468750000e+03 1.292450561523437500e+03 8.149021606445312500e+02
5.189861328125000000e+03 1.294430297851562500e+03 8.167443847656250000e+02
5.202541992187500000e+03 1.289949951171875000e+03 7.652787475585937500e+02
5.200376953125000000e+03 1.290715087890625000e+03 8.094328613281250000e+02
5.194616210937500000e+03 1.292750244140625000e+03 9.909338989257812500e+02
5.194966308593750000e+03 1.292626586914062500e+03 1.055985961914062500e+03
5.200553710937500000e+03 1.290652709960937500e+03 4.511369934082031250e+02
5.191757812500000000e+03 1.293760498046875000e+03 1.395203491210937500e+03
5.208088867187500000e+03 1.287990356445312500e+03 3.577567672729492188e+01
5.194443359375000000e+03 1.292811401367187500e+03 9.457019042968750000e+02
5.187930175781250000e+03 1.295112548828125000e+03 1.662921752929687500e+03
5.194900390625000000e+03 1.292649902343750000e+03 2.508488006591796875e+02
5.196843750000000000e+03 1.291963500976562500e+03 3.779479370117187500e+02
5.190636230468750000e+03 1.294156494140625000e+03 1.367205810546875000e+03
5.192140136718750000e+03 1.293625244140625000e+03 5.250253906250000000e+02
5.194937500000000000e+03 1.292636718750000000e+03 1.281437011718750000e+03
5.195032226562500000e+03 1.292603393554687500e+03 1.292719482421875000e+03
5.194007324218750000e+03 1.292965576171875000e+03 1.037304443359375000e+03
5.205154296875000000e+03 1.289026977539062500e+03 3.099520568847656250e+02
5.205538085937500000e+03 1.288891479492187500e+03 5.068733215332031250e+02
5.192199218750000000e+03 1.293604492187500000e+03 1.307231811523437500e+03
5.207143066406250000e+03 1.288324340820312500e+03 3.780068664550781250e+02
5.204123046875000000e+03 1.289391357421875000e+03 4.588973388671875000e+02
5.207126464843750000e+03 1.288330444335937500e+03 1.547878723144531250e+02
5.192185058593750000e+03 1.293609130859375000e+03 7.001503295898437500e+02
5.188634765625000000e+03 1.294863647460937500e+03 1.423187133789062500e+03
5.199564453125000000e+03 1.291002075195312500e+03 2.817400207519531250e+02
5.200879882812500000e+03 1.290537231445312500e+03 2.222106361389160156e+01
5.189204589843750000e+03 1.294662353515625000e+03 9.698054199218750000e+02
5.197325195312500000e+03 1.291793212890625000e+03 5.403031005859375000e+02
5.204438476562500000e+03 1.289280151367187500e+03 1.970431213378906250e+02
5.198258300781250000e+03 1.291463623046875000e+03 8.573519287109375000e+02
5.196550292968750000e+03 1.292067138671875000e+03 6.362967529296875000e+02
5.202460449218750000e+03 1.289978881835937500e+03 5.780274658203125000e+02
5.199544921875000000e+03 1.291009033203125000e+03 4.376155700683593750e+02
5.197906250000000000e+03 1.291587768554687500e+03 1.757211608886718750e+02
5.202751953125000000e+03 1.289875854492187500e+03 3.778863220214843750e+02
5.200579589843750000e+03 1.290643432617187500e+03 2.901844177246093750e+02
5.193872070312500000e+03 1.293013305664062500e+03 3.523571777343750000e+02
5.196951171875000000e+03 1.291925415039062500e+03 8.086141967773437500e+02
5.199806152343750000e+03 1.290916503906250000e+03 9.754617309570312500e+02
5.195847167968750000e+03 1.292315307617187500e+03 3.064861145019531250e+02
5.207142578125000000e+03 1.288324707031250000e+03 2.639924049377441406e+01
5.188014160156250000e+03 1.295082885742187500e+03 1.945312988281250000e+03
5.197946777343750000e+03 1.291573608398437500e+03 5.963662719726562500e+02
5.205378417968750000e+03 1.288947998046875000e+03 3.882161560058593750e+02
5.192007812500000000e+03 1.293671875000000000e+03 1.069821411132812500e+03
5.189505371093750000e+03 1.294556152343750000e+03 1.712189453125000000e+03
5.207256835937500000e+03 1.288284301757812500e+03 3.437652893066406250e+02
5.194368652343750000e+03 1.292837646484375000e+03 9.674865722656250000e+02
5.191012207031250000e+03 1.294023681640625000e+03 1.158093139648437500e+03
5.201618164062500000e+03 1.290276489257812500e+03 7.913776245117187500e+02
5.192092285156250000e+03 1.293642211914062500e+03 1.063356781005859375e+02
5.165639160156250000e+03 1.298959228515625000e+03 1.939810791015625000e+03
5.186802734375000000e+03 1.295330322265625000e+03 7.793115234375000000e+02
5.181905273437500000e+03 1.296170043945312500e+03 1.711200927734375000e+03
5.185167968750000000e+03 1.295610595703125000e+03 3.185660400390625000e+02
5.184450195312500000e+03 1.295733642578125000e+03 1.742080688476562500e+03
5.172750976562500000e+03 1.297739746093750000e+03 1.408765136718750000e+03
5.177125000000000000e+03 1.296989746093750000e+03 9.621506347656250000e+02
5.181636230468750000e+03 1.296216186523437500e+03 1.550186279296875000e+03
