8.246594726562500000e+03 3.264103515625000000e+03 2.667960205078125000e+02
8.238743164062500000e+03 3.270443359375000000e+03 6.191307983398437500e+02
8.234040039062500000e+03 3.274241210937500000e+03 1.175942382812500000e+03
8.238698242187500000e+03 3.270479736328125000e+03 7.672057628631591797e+00
8.244760742187500000e+03 3.265584472656250000e+03 3.190563964843750000e+02
8.247432617187500000e+03 3.263426757812500000e+03 4.239468078613281250e+02
8.236750976562500000e+03 3.272051757812500000e+03 9.618639373779296875e+01
8.248740234375000000e+03 3.262372070312500000e+03 1.702471923828125000e+02
8.239358398437500000e+03 3.269946289062500000e+03 1.258565307617187500e+03
8.239150390625000000e+03 3.270114746093750000e+03 3.117797241210937500e+02
8.236611328125000000e+03 3.272164306640625000e+03 1.500064575195312500e+03
8.239520507812500000e+03 3.269815917968750000e+03 5.373703002929687500e+02
8.250006835937500000e+03 3.261348632812500000e+03 2.801927185058593750e+02
8.249607421875000000e+03 3.261671630859375000e+03 6.897035980224609375e+01
8.243758789062500000e+03 3.266393798828125000e+03 5.442908935546875000e+02
8.252370117187500000e+03 3.259440673828125000e+03 8.725461959838867188e+00
8.242035156250000000e+03 3.267785400390625000e+03 8.192698974609375000e+02
8.225887695312500000e+03 3.278805664062500000e+03 1.717509887695312500e+03
8.216443359375000000e+03 3.284081787109375000e+03 1.809705078125000000e+03
8.215041015625000000e+03 3.284865478515625000e+03 1.915010742187500000e+03
8.227569335937500000e+03 3.277866455078125000e+03 1.308112060546875000e+03
8.213005859375000000e+03 3.286002441406250000e+03 1.904400146484375000e+03
8.226669921875000000e+03 3.278368652343750000e+03 1.663331787109375000e+03
8.223276367187500000e+03 3.280264404296875000e+03 1.885306152343750000e+03
8.232750000000000000e+03 3.274972412109375000e+03 4.285766296386718750e+02
8.231885742187500000e+03 3.275455322265625000e+03 7.437301025390625000e+02
8.227091796875000000e+03 3.278133300781250000e+03 8.143974609375000000e+02
8.228407226562500000e+03 3.277398193359375000e+03 1.621815185546875000e+03
8.222447265625000000e+03 3.280728027343750000e+03 1.271745239257812500e+03
8.233964843750000000e+03 3.274293945312500000e+03 1.429476562500000000e+03
8.222670898437500000e+03 3.280602783203125000e+03 1.243229858398437500e+03
8.228915039062500000e+03 3.277114746093750000e+03 1.332719238281250000e+03
8.227763671875000000e+03 3.277758300781250000e+03 1.028133422851562500e+03
8.225942382812500000e+03 3.278775390625000000e+03 7.363641967773437500e+02
8.232812500000000000e+03 3.274937744140625000e+03 1.638950683593750000e+03
8.232830078125000000e+03 3.274927978515625000e+03 2.825047302246093750e+02
8.222688476562500000e+03 3.280593017578125000e+03 1.890431152343750000e+03
8.229468750000000000e+03 3.276805175781250000e+03 4.212102050781250000e+02
8.228421875000000000e+03 3.277390136718750000e+03 6.778651123046875000e+02
8.218424804687500000e+03 3.282974609375000000e+03 1.799682617187500000e+03
8.222469726562500000e+03 3.280715332031250000e+03 1.716670898437500000e+03
8.233267578125000000e+03 3.274683593750000000e+03 1.221902709960937500e+03
8.218708984375000000e+03 3.282816162109375000e+03 1.519149291992187500e+03
8.230081054687500000e+03 3.276463623046875000e+03 7.701069335937500000e+02
8.228675781250000000e+03 3.277248291015625000e+03 1.031522949218750000e+03
8.219539062500000000e+03 3.282352294921875000e+03 1.971746826171875000e+03
8.229509765625000000e+03 3.276782470703125000e+03 1.262915771484375000e+03
8.231878906250000000e+03 3.275459228515625000e+03 1.582309326171875000e+03
8.226320312500000000e+03 3.278564208984375000e+03 1.328950805664062500e+03
8.222826171875000000e+03 3.280516113281250000e+03 1.770111938476562500e+03
8.224291015625000000e+03 3.279697753906250000e+03 9.599899902343750000e+02
8.232841796875000000e+03 3.274921386718750000e+03 1.462516113281250000e+03
8.227980468750000000e+03 3.277636962890625000e+03 1.870731323242187500e+03
8.228476562500000000e+03 3.277359619140625000e+03 1.580676513671875000e+03
8.230851562500000000e+03 3.276032714843750000e+03 9.925820312500000000e+02
8.230151367187500000e+03 3.276424072265625000e+03 1.169103271484375000e+03
8.222307617187500000e+03 3.280805908203125000e+03 1.577266967773437500e+03
8.233228515625000000e+03 3.274705078125000000e+03 1.560268676757812500e+03
8.222561523437500000e+03 3.280663818359375000e+03 1.333699707031250000e+03
8.227422851562500000e+03 3.277948486328125000e+03 1.273010009765625000e+03
8.232007812500000000e+03 3.275387207031250000e+03 8.224369506835937500e+02
8.231921875000000000e+03 3.275435058593750000e+03 5.391757202148437500e+02
8.233399414062500000e+03 3.274609863281250000e+03 1.491136352539062500e+03
8.222207031250000000e+03 3.280862060546875000e+03 1.362498046875000000e+03
8.226933593750000000e+03 3.278221679687500000e+03 8.259011840820312500e+02
8.231954101562500000e+03 3.275416992187500000e+03 1.137288940429687500e+03
8.231649414062500000e+03 3.275587158203125000e+03 9.667389526367187500e+02
8.221586914062500000e+03 3.281208740234375000e+03 1.471874023437500000e+03
8.227894531250000000e+03 3.277684814453125000e+03 6.247821044921875000e+02
8.231762695312500000e+03 3.275524169921875000e+03 1.233056640625000000e+03
8.230135742187500000e+03 3.276432861328125000e+03 7.733061523437500000e+02
8.228029296875000000e+03 3.277609375000000000e+03 1.319714813232421875e+02
8.219212890625000000e+03 3.282534667968750000e+03 1.287819213867187500e+03
8.217530273437500000e+03 3.283474853515625000e+03 1.333362182617187500e+03
8.225524414062500000e+03 3.279009033203125000e+03 4.289791564941406250e+02
8.220589843750000000e+03 3.281765869140625000e+03 4.588788452148437500e+02
8.213719726562500000e+03 3.285603515625000000e+03 1.230235717773437500e+03
8.222429687500000000e+03 3.280737548828125000e+03 1.084839324951171875e+02
8.212312500000000000e+03 3.286389160156250000e+03 5.173925170898437500e+02
8.213373046875000000e+03 3.285797363281250000e+03 6.581353759765625000e+01
8.213549804687500000e+03 3.285698242187500000e+03 1.375743530273437500e+03
8.216205078125000000e+03 3.284214843750000000e+03 3.621554183959960938e+01
8.221104492187500000e+03 3.281477783203125000e+03 5.281235351562500000e+02
8.213356445312500000e+03 3.285806152343750000e+03 1.769954467773437500e+03
8.226192382812500000e+03 3.278635986328125000e+03 3.929258422851562500e+02
8.222166015625000000e+03 3.280884521484375000e+03 5.339065551757812500e+02
8.212286132812500000e+03 3.286404052734375000e+03 1.227374755859375000e+03
8.221811523437500000e+03 3.281082519531250000e+03 5.705865478515625000e+02
8.214057617187500000e+03 3.285414794921875000e+03 8.065382690429687500e+02
8.213452148437500000e+03 3.285752929687500000e+03 1.394859252929687500e+03
8.214371093750000000e+03 3.285239746093750000e+03 1.022546264648437500e+03
8.224987304687500000e+03 3.279309082031250000e+03 6.891466674804687500e+02
8.221172851562500000e+03 3.281439453125000000e+03 4.529177246093750000e+02
8.213157226562500000e+03 3.285917480468750000e+03 1.489103271484375000e+03
8.231421875000000000e+03 3.275714843750000000e+03 7.711797332763671875e+01
8.214212890625000000e+03 3.285327636718750000e+03 9.450375976562500000e+02
8.216402343750000000e+03 3.284104980468750000e+03 1.043877929687500000e+03
8.216076171875000000e+03 3.284286865234375000e+03 1.277779296875000000e+03
8.221672851562500000e+03 3.281160400390625000e+03 2.711500244140625000e+02
8.216462890625000000e+03 3.284071533203125000e+03 1.191915039062500000e+03
8.216802734375000000e+03 3.283880859375000000e+03 1.363049194335937500e+03
8.217565429687500000e+03 3.283455078125000000e+03 5.508850097656250000e+02
8.223623046875000000e+03 3.280071289062500000e+03 5.350110473632812500e+02
8.222145507812500000e+03 3.280896728515625000e+03 9.827588500976562500e+02
8.228186523437500000e+03 3.277521728515625000e+03 4.074741210937500000e+02
8.224494140625000000e+03 3.279584472656250000e+03 3.262485046386718750e+02
8.220523437500000000e+03 3.281802734375000000e+03 8.181884155273437500e+02
8.219669921875000000e+03 3.282279541015625000e+03 8.863649291992187500e+02
8.225958007812500000e+03 3.278767089843750000e+03 5.386135253906250000e+02
8.215371093750000000e+03 3.284681152343750000e+03 2.062446136474609375e+02
8.216765625000000000e+03 3.283901367187500000e+03 1.217951416015625000e+03
8.224798828125000000e+03 3.279413818359375000e+03 6.452393798828125000e+02
8.217301757812500000e+03 3.283602294921875000e+03 1.490487792968750000e+03
8.219232421875000000e+03 3.282523681640625000e+03 1.066395263671875000e+03
8.222850585937500000e+03 3.280502929687500000e+03 7.585581665039062500e+02
8.215972656250000000e+03 3.284344726562500000e+03 3.986896057128906250e+02
8.231519531250000000e+03 3.275659912109375000e+03 1.642149810791015625e+02
8.215379882812500000e+03 3.284676269531250000e+03 1.131920166015625000e+02
8.217033203125000000e+03 3.283752685546875000e+03 1.324591979980468750e+02
8.219613281250000000e+03 3.282311279296875000e+03 1.087757202148437500e+03
8.214094726562500000e+03 3.285393554687500000e+03 2.001150970458984375e+02
8.219465820312500000e+03 3.282393310546875000e+03 4.501038208007812500e+02
8.219868164062500000e+03 3.282168457031250000e+03 5.607322998046875000e+02
8.217169921875000000e+03 3.283676025390625000e+03 3.924981994628906250e+02
8.218806640625000000e+03 3.282761718750000000e+03 4.844660282135009766e+00
8.204049804687500000e+03 3.289417236328125000e+03 1.224736450195312500e+03
8.200249023437500000e+03 3.290760253906250000e+03 1.517884521484375000e+03
8.199541015625000000e+03 3.291010498046875000e+03 1.304812255859375000e+03
8.210616210937500000e+03 3.287096923828125000e+03 5.285496826171875000e+02
8.202352539062500000e+03 3.290017089843750000e+03 9.918409423828125000e+02
8.208478515625000000e+03 3.287852294921875000e+03 1.367289062500000000e+03
8.202943359375000000e+03 3.289808349609375000e+03 9.531312255859375000e+02
8.202959960937500000e+03 3.289802246093750000e+03 1.758576904296875000e+03
8.197565429687500000e+03 3.291708496093750000e+03 1.813099121093750000e+03
8.202375000000000000e+03 3.290009033203125000e+03 1.034561157226562500e+03
8.201191406250000000e+03 3.290427001953125000e+03 1.580301513671875000e+03
8.200588867187500000e+03 3.290640136718750000e+03 1.618669799804687500e+03
8.194921875000000000e+03 3.292642333984375000e+03 1.904641601562500000e+03
8.207680664062500000e+03 3.288134277343750000e+03 1.764211669921875000e+03
8.203487304687500000e+03 3.289616210937500000e+03 1.086335083007812500e+03
8.204359375000000000e+03 3.289308105468750000e+03 1.780247314453125000e+03
8.207624023437500000e+03 3.288154541015625000e+03 1.823685058593750000e+03
8.209883789062500000e+03 3.287355957031250000e+03 2.198547210693359375e+02
8.192551757812500000e+03 3.293479736328125000e+03 1.665127441406250000e+03
8.207455078125000000e+03 3.288214111328125000e+03 1.800735351562500000e+03
8.195480468750000000e+03 3.292445068359375000e+03 1.374798583984375000e+03
8.199814453125000000e+03 3.290913818359375000e+03 1.009689819335937500e+03
8.203026367187500000e+03 3.289778808593750000e+03 1.579510742187500000e+03
8.206807617187500000e+03 3.288442871093750000e+03 1.617216308593750000e+03
8.211410156250000000e+03 3.286816650390625000e+03 7.264313964843750000e+02
8.211104492187500000e+03 3.286924316406250000e+03 1.668543945312500000e+03
8.190659179687500000e+03 3.294148681640625000e+03 1.800334594726562500e+03
8.210690429687500000e+03 3.287070800781250000e+03 6.355365600585937500e+02
8.206939453125000000e+03 3.288396240234375000e+03 1.112007202148437500e+03
8.208204101562500000e+03 3.287949462890625000e+03 3.190199890136718750e+02
8.199864257812500000e+03 3.290896240234375000e+03 1.197369384765625000e+03
8.210627929687500000e+03 3.287093017578125000e+03 1.551516357421875000e+03
8.209967773437500000e+03 3.287326171875000000e+03 1.813202270507812500e+03
8.211334960937500000e+03 3.286843017578125000e+03 3.918907470703125000e+02
8.196725585937500000e+03 3.292005371093750000e+03 1.412162475585937500e+03
8.207406250000000000e+03 3.288231201171875000e+03 1.611034912109375000e+03
8.203897460937500000e+03 3.289470947265625000e+03 1.842672607421875000e+03
8.207792968750000000e+03 3.288094482421875000e+03 1.347898071289062500e+03
8.209594726562500000e+03 3.287458007812500000e+03 1.590170043945312500e+03
8.209414062500000000e+03 3.287521972656250000e+03 4.915755920410156250e+02
8.209090820312500000e+03 3.287635986328125000e+03 1.298146362304687500e+03
8.209469726562500000e+03 3.287502197265625000e+03 1.542347534179687500e+03
8.206597656250000000e+03 3.288517089843750000e+03 1.354247802734375000e+03
8.210185546875000000e+03 3.287249511718750000e+03 1.383915039062500000e+03
8.211140625000000000e+03 3.286911865234375000e+03 1.189271484375000000e+03
8.198641601562500000e+03 3.291328125000000000e+03 1.865857910156250000e+03
8.201024414062500000e+03 3.290486083984375000e+03 1.019218261718750000e+03
8.210529296875000000e+03 3.287127929687500000e+03 1.601201782226562500e+03
8.192014648437500000e+03 3.293669433593750000e+03 1.675356079101562500e+03
8.198262695312500000e+03 3.291461914062500000e+03 1.791832641601562500e+03
8.205422851562500000e+03 3.288932128906250000e+03 1.126702392578125000e+03
8.195353515625000000e+03 3.292489990234375000e+03 1.757448486328125000e+03
8.192590820312500000e+03 3.293465820312500000e+03 1.944121582031250000e+03
8.210400390625000000e+03 3.287173339843750000e+03 8.704799804687500000e+02
8.198770507812500000e+03 3.291282470703125000e+03 1.940887145996093750e+02
8.196739257812500000e+03 3.292000000000000000e+03 4.154951477050781250e+02
8.193158203125000000e+03 3.293265380859375000e+03 5.613833007812500000e+02
8.196435546875000000e+03 3.292107666015625000e+03 4.510964660644531250e+02
8.190975097656250000e+03 3.294037109375000000e+03 7.768438110351562500e+02
8.187799804687500000e+03 3.295158935546875000e+03 1.588157836914062500e+03
8.191782226562500000e+03 3.293751708984375000e+03 1.191461669921875000e+03
8.190708496093750000e+03 3.294131347656250000e+03 6.319562530517578125e+01
8.198582031250000000e+03 3.291349365234375000e+03 8.999913787841796875e+01
8.199256835937500000e+03 3.291110595703125000e+03 8.908193969726562500e+02
8.191418457031250000e+03 3.293880126953125000e+03 7.693923950195312500e+02
8.189927734375000000e+03 3.294406982421875000e+03 3.774667358398437500e+02
8.188694335937500000e+03 3.294842773437500000e+03 6.033739624023437500e+02
8.198075195312500000e+03 3.291528320312500000e+03 8.009209594726562500e+02
8.188400390625000000e+03 3.294946777343750000e+03 1.293400878906250000e+03
8.196927734375000000e+03 3.291933837890625000e+03 4.429371643066406250e+02
8.206267578125000000e+03 3.288633544921875000e+03 8.692893218994140625e+01
8.199757812500000000e+03 3.290933593750000000e+03 3.682299804687500000e+02
8.189347656250000000e+03 3.294612060546875000e+03 6.797620239257812500e+02
8.207299804687500000e+03 3.288269287109375000e+03 8.407467007637023926e-01
8.195125000000000000e+03 3.292570800781250000e+03 1.348263793945312500e+03
8.189573730468750000e+03 3.294532226562500000e+03 1.249872055053710938e+02
8.205469726562500000e+03 3.288915527343750000e+03 2.356113128662109375e+02
8.203707031250000000e+03 3.289538574218750000e+03 4.609422912597656250e+02
8.200615234375000000e+03 3.290630859375000000e+03 3.929509582519531250e+02
8.194441406250000000e+03 3.292812500000000000e+03 1.276003906250000000e+03
8.196613281250000000e+03 3.292044677734375000e+03 4.495369262695312500e+02
8.193414062500000000e+03 3.293175048828125000e+03 1.014937896728515625e+02
8.192812500000000000e+03 3.293387451171875000e+03 6.856282958984375000e+02
8.188607910156250000e+03 3.294873291015625000e+03 1.059399902343750000e+03
8.190897460937500000e+03 3.294064208984375000e+03 4.180520019531250000e+02
8.193635742187500000e+03 3.293096923828125000e+03 8.550282287597656250e+01
8.198364257812500000e+03 3.291425781250000000e+03 5.784699096679687500e+02
