1.106877148437500000e+04 6.231062011718750000e+03 1.332685947418212891e+01
1.126004687500000000e+04 6.227685058593750000e+03 4.983360595703125000e+02
1.121544140625000000e+04 6.230658691406250000e+03 3.892578735351562500e+02
1.125520703125000000e+04 6.231549316406250000e+03 4.930231323242187500e+02
1.123432910156250000e+04 6.233045898437500000e+03 4.421617736816406250e+02
1.120991796875000000e+04 6.226721679687500000e+03 3.678210144042968750e+02
1.108623730468750000e+04 6.242287597656250000e+03 7.885603332519531250e+01
1.132354492187500000e+04 6.229865234375000000e+03 6.654260864257812500e+02
1.111970019531250000e+04 6.225801757812500000e+03 1.344343719482421875e+02
1.116415136718750000e+04 6.229115722656250000e+03 2.546929779052734375e+02
1.125162695312500000e+04 6.221413085937500000e+03 4.671571655273437500e+02
1.110288476562500000e+04 6.223668945312500000e+03 8.805575561523437500e+01
1.125236328125000000e+04 6.219682128906250000e+03 4.668261108398437500e+02
1.129693554687500000e+04 6.216400878906250000e+03 5.770802612304687500e+02
1.117533300781250000e+04 6.223709472656250000e+03 2.741701049804687500e+02
1.123707714843750000e+04 6.222948730468750000e+03 4.317634277343750000e+02
1.113481347656250000e+04 6.224333496093750000e+03 1.709089050292968750e+02
1.127944531250000000e+04 6.217120605468750000e+03 5.330866699218750000e+02
1.125207910156250000e+04 6.215119628906250000e+03 4.602353210449218750e+02
1.109296972656250000e+04 6.210433105468750000e+03 4.559328460693359375e+01
1.119187011718750000e+04 6.210939941406250000e+03 3.002395019531250000e+02
1.124706250000000000e+04 6.212803222656250000e+03 4.443773803710937500e+02
1.121207324218750000e+04 6.212646972656250000e+03 3.543163452148437500e+02
1.124286425781250000e+04 6.213169433593750000e+03 4.340646667480468750e+02
1.118005175781250000e+04 6.215952148437500000e+03 2.763239746093750000e+02
1.112054980468750000e+04 6.204351074218750000e+03 1.086138076782226562e+02
1.133004687500000000e+04 6.208194824218750000e+03 6.515756835937500000e+02
1.113616210937500000e+04 6.214260742187500000e+03 1.614380035400390625e+02
1.124917382812500000e+04 6.206944335937500000e+03 4.422757873535156250e+02
1.116191601562500000e+04 6.217749023437500000e+03 2.320582275390625000e+02
1.126834375000000000e+04 6.211662109375000000e+03 4.975657958984375000e+02
1.112495214843750000e+04 6.215878906250000000e+03 1.347243652343750000e+02
1.113248242187500000e+04 6.216846191406250000e+03 1.553045959472656250e+02
1.120712792968750000e+04 6.208707519531250000e+03 3.365591125488281250e+02
1.110958593750000000e+04 6.220429687500000000e+03 1.011055984497070312e+02
1.131927636718750000e+04 6.210083007812500000e+03 6.263428344726562500e+02
1.125633398437500000e+04 6.210031250000000000e+03 4.646282348632812500e+02
1.114718847656250000e+04 6.217187500000000000e+03 1.935124053955078125e+02
1.117662011718750000e+04 6.216249023437500000e+03 2.678927612304687500e+02
1.109058691406250000e+04 6.222948242187500000e+03 5.554936981201171875e+01
1.128578027343750000e+04 6.211268554687500000e+03 5.418397216796875000e+02
1.125948535156250000e+04 6.213758789062500000e+03 4.775074157714843750e+02
1.120162988281250000e+04 6.204764648437500000e+03 3.173738098144531250e+02
1.122483203125000000e+04 6.207861328125000000e+03 3.809392395019531250e+02
1.111091992187500000e+04 6.216250000000000000e+03 9.916598510742187500e+01
1.121092089843750000e+04 6.203044433593750000e+03 3.396325073242187500e+02
1.124441503906250000e+04 6.201450195312500000e+03 4.243746948242187500e+02
1.132408593750000000e+04 6.200813964843750000e+03 6.284725341796875000e+02
1.127295605468750000e+04 6.202984863281250000e+03 4.989010925292968750e+02
1.114595507812500000e+04 6.204011230468750000e+03 1.735634155273437500e+02
1.123879492187500000e+04 6.202751464843750000e+03 4.109824829101562500e+02
1.119764453125000000e+04 6.199164062500000000e+03 3.024239807128906250e+02
1.127847167968750000e+04 6.204187500000000000e+03 5.140328979492187500e+02
1.129096289062500000e+04 6.200922363281250000e+03 5.434939575195312500e+02
1.115382617187500000e+04 6.185751953125000000e+03 1.791358795166015625e+02
1.129756933593750000e+04 6.188499511718750000e+03 5.504973144531250000e+02
1.128625097656250000e+04 6.186678222656250000e+03 5.199688110351562500e+02
1.108818261718750000e+04 6.182083984375000000e+03 7.608707904815673828e+00
1.112043750000000000e+04 6.192818359375000000e+03 9.905474090576171875e+01
1.112043457031250000e+04 6.200616210937500000e+03 1.052997055053710938e+02
1.113170605468750000e+04 6.182614746093750000e+03 1.198115463256835938e+02
1.113674316406250000e+04 6.197878417968750000e+03 1.449864349365234375e+02
1.117898144531250000e+04 6.196980468750000000e+03 2.527415313720703125e+02
1.124855468750000000e+04 6.194325195312500000e+03 4.292910766601562500e+02
1.126002929687500000e+04 6.193826171875000000e+03 4.583601989746093750e+02
1.130494335937500000e+04 6.185760742187500000e+03 5.672395019531250000e+02
1.119536132812500000e+04 6.198586425781250000e+03 2.960965270996093750e+02
1.119401367187500000e+04 6.195648437500000000e+03 2.902810058593750000e+02
1.116235937500000000e+04 6.182567382812500000e+03 1.984948425292968750e+02
1.132514648437500000e+04 6.187953613281250000e+03 6.208851318359375000e+02
1.131351757812500000e+04 6.193052734375000000e+03 5.951054077148437500e+02
1.110031347656250000e+04 6.192504882812500000e+03 4.711822509765625000e+01
1.130441699218750000e+04 6.183410156250000000e+03 5.640014648437500000e+02
1.125139941406250000e+04 6.193555175781250000e+03 4.359807434082031250e+02
1.127693457031250000e+04 6.194193847656250000e+03 5.020700683593750000e+02
1.118070703125000000e+04 6.196933105468750000e+03 2.571376342773437500e+02
1.113049804687500000e+04 6.201391113281250000e+03 1.317647094726562500e+02
1.111584570312500000e+04 6.196058105468750000e+03 8.985963439941406250e+01
1.117266601562500000e+04 6.184981445312500000e+03 2.269018554687500000e+02
1.120396679687500000e+04 6.178703125000000000e+03 3.036485595703125000e+02
1.118405664062500000e+04 6.177961914062500000e+03 2.522481079101562500e+02
1.125214746093750000e+04 6.174737304687500000e+03 4.259592285156250000e+02
1.124689941406250000e+04 6.177999023437500000e+03 4.136555480957031250e+02
1.115979492187500000e+04 6.180926757812500000e+03 1.910077209472656250e+02
1.115939843750000000e+04 6.181661132812500000e+03 1.902519836425781250e+02
1.130203710937500000e+04 6.180654296875000000e+03 5.562112426757812500e+02
1.131729785156250000e+04 6.179060546875000000e+03 5.948336181640625000e+02
1.119425390625000000e+04 6.158604003906250000e+03 2.714807739257812500e+02
1.127941308593750000e+04 6.159770996093750000e+03 4.906028747558593750e+02
1.111122167968750000e+04 6.160946289062500000e+03 5.908199691772460938e+01
1.127028320312500000e+04 6.168293945312500000e+03 4.702193298339843750e+02
1.115539062500000000e+04 6.168437500000000000e+03 1.752050933837890625e+02
1.131208984375000000e+04 6.160039062500000000e+03 5.746199340820312500e+02
1.121164453125000000e+04 6.167559082031250000e+03 3.193607788085937500e+02
1.109886718750000000e+04 6.165174316406250000e+03 2.887158966064453125e+01
1.128539160156250000e+04 6.172079589843750000e+03 5.103826599121093750e+02
1.127500878906250000e+04 6.168954589843750000e+03 4.825947570800781250e+02
1.132005371093750000e+04 6.161946777343750000e+03 5.957595825195312500e+02
1.117858984375000000e+04 6.160904296875000000e+03 2.320804443359375000e+02
1.116528222656250000e+04 6.168341308593750000e+03 2.005756072998046875e+02
1.120868457031250000e+04 6.161700195312500000e+03 3.096543273925781250e+02
1.110728417968750000e+04 6.161171386718750000e+03 4.904822540283203125e+01
1.125865917968750000e+04 6.159057617187500000e+03 4.370469665527343750e+02
1.119262109375000000e+04 6.162596191406250000e+03 2.687235412597656250e+02
1.111697851562500000e+04 6.173122070312500000e+03 7.823982238769531250e+01
1.118128906250000000e+04 6.162733398437500000e+03 2.396681671142578125e+02
1.130396289062500000e+04 6.170885742187500000e+03 5.576482543945312500e+02
1.111284960937500000e+04 6.170000976562500000e+03 6.651658630371093750e+01
1.110742578125000000e+04 6.159539550781250000e+03 4.882736206054687500e+01
1.122183496093750000e+04 6.172363769531250000e+03 3.472584838867187500e+02
1.115900488281250000e+04 6.172630371093750000e+03 1.859965972900390625e+02
1.131597167968750000e+04 6.160371093750000000e+03 5.847070922851562500e+02
1.121162792968750000e+04 6.173459960937500000e+03 3.214389038085937500e+02
1.127633105468750000e+04 6.158917968750000000e+03 4.823827514648437500e+02
1.114207324218750000e+04 6.177143554687500000e+03 1.441345520019531250e+02
1.115432714843750000e+04 6.174189453125000000e+03 1.745407409667968750e+02
1.125487304687500000e+04 6.165084960937500000e+03 4.294905395507812500e+02
1.113362792968750000e+04 6.174365722656250000e+03 1.214468307495117188e+02
1.125013574218750000e+04 6.166521972656250000e+03 4.178396606445312500e+02
1.126376953125000000e+04 6.165699707031250000e+03 4.525596923828125000e+02
1.130036425781250000e+04 6.148283203125000000e+03 5.445111694335937500e+02
1.118370019531250000e+04 6.157733398437500000e+03 2.442636108398437500e+02
1.123086816406250000e+04 6.155498046875000000e+03 3.655491333007812500e+02
1.126943261718750000e+04 6.150467285156250000e+03 4.649242553710937500e+02
1.117788671875000000e+04 6.154354980468750000e+03 2.295598144531250000e+02
1.109729882812500000e+04 6.142427246093750000e+03 2.339298629760742188e+01
1.112220996093750000e+04 6.136770019531250000e+03 8.774920654296875000e+01
1.110308691406250000e+04 6.154468261718750000e+03 3.745248031616210938e+01
1.111040234375000000e+04 6.147184570312500000e+03 5.672741699218750000e+01
1.120100781250000000e+04 6.144696289062500000e+03 2.895848083496093750e+02
1.132412109375000000e+04 6.136112792968750000e+03 6.063388061523437500e+02
1.120328320312500000e+04 6.135665039062500000e+03 2.960344543457031250e+02
1.128852832031250000e+04 6.139738769531250000e+03 5.146863403320312500e+02
1.130813964843750000e+04 6.144678710937500000e+03 5.647199707031250000e+02
1.111171191406250000e+04 6.142323242187500000e+03 6.041662979125976562e+01
1.122190722656250000e+04 6.138292968750000000e+03 3.436872863769531250e+02
1.126890332031250000e+04 6.146116210937500000e+03 4.638564758300781250e+02
1.127799902343750000e+04 6.140714843750000000e+03 4.875798645019531250e+02
1.119772558593750000e+04 6.137300781250000000e+03 2.816515502929687500e+02
1.128273632812500000e+04 6.147402343750000000e+03 4.992967224121093750e+02
1.111045214843750000e+04 6.145691894531250000e+03 5.695457458496093750e+01
1.127078417968750000e+04 6.148557128906250000e+03 4.685249633789062500e+02
1.120443847656250000e+04 6.138621093750000000e+03 2.988033447265625000e+02
1.125611230468750000e+04 6.144185058593750000e+03 4.311379089355468750e+02
1.132443164062500000e+04 6.135969238281250000e+03 6.071443481445312500e+02
1.127054882812500000e+04 6.144494628906250000e+03 4.681923217773437500e+02
1.115216113281250000e+04 6.134711914062500000e+03 1.648085479736328125e+02
1.118771679687500000e+04 6.149484375000000000e+03 2.551304168701171875e+02
1.109708398437500000e+04 6.136276367187500000e+03 2.325266838073730469e+01
1.112609179687500000e+04 6.139968750000000000e+03 9.750315856933593750e+01
1.129151367187500000e+04 6.126268066406250000e+03 5.267325439453125000e+02
1.119551464843750000e+04 6.129373535156250000e+03 2.786275634765625000e+02
1.122173632812500000e+04 6.132661621093750000e+03 3.443198547363281250e+02
1.117559179687500000e+04 6.133839355468750000e+03 2.252216949462890625e+02
1.130560058593750000e+04 6.123803222656250000e+03 5.641437988281250000e+02
1.122518652343750000e+04 6.129184570312500000e+03 3.549274902343750000e+02
1.121031738281250000e+04 6.130647460937500000e+03 3.160055541992187500e+02
1.113867089843750000e+04 6.132571289062500000e+03 1.310394592285156250e+02
1.125259765625000000e+04 6.126387695312500000e+03 4.267275695800781250e+02
1.115088378906250000e+04 6.132616210937500000e+03 1.623815002441406250e+02
1.116235742187500000e+04 6.127130371093750000e+03 1.946017150878906250e+02
1.111860156250000000e+04 6.122304199218750000e+03 8.465134429931640625e+01
1.116216992187500000e+04 6.130268554687500000e+03 1.925449829101562500e+02
1.127734277343750000e+04 6.115905273437500000e+03 4.955394287109375000e+02
1.125679589843750000e+04 6.121779785156250000e+03 4.398236083984375000e+02
1.130662304687500000e+04 6.119841308593750000e+03 5.687597045898437500e+02
1.112350976562500000e+04 6.123922851562500000e+03 9.644477081298828125e+01
1.114788378906250000e+04 6.122045410156250000e+03 1.599833374023437500e+02
1.117692285156250000e+04 6.120635253906250000e+03 2.352699584960937500e+02
1.109011328125000000e+04 6.130022460937500000e+03 7.613639354705810547e+00
1.112766796875000000e+04 6.116990722656250000e+03 1.106045074462890625e+02
1.122650488281250000e+04 6.110457031250000000e+03 3.677142028808593750e+02
1.110979589843750000e+04 6.121992675781250000e+03 6.219123458862304688e+01
1.110459960937500000e+04 6.116233886718750000e+03 5.173891830444335938e+01
1.123027832031250000e+04 6.123858398437500000e+03 3.706781921386718750e+02
1.131758691406250000e+04 6.117815429687500000e+03 5.979325561523437500e+02
1.131145898437500000e+04 6.121601074218750000e+03 5.802963256835937500e+02
1.125692285156250000e+04 6.117968750000000000e+03 4.420621948242187500e+02
1.114075097656250000e+04 6.126900878906250000e+03 1.392274017333984375e+02
1.125808886718750000e+04 6.125766113281250000e+03 4.411426391601562500e+02
1.124141113281250000e+04 6.110913574218750000e+03 4.057669982910156250e+02
1.120705468750000000e+04 6.116206054687500000e+03 3.148774108886718750e+02
1.120266406250000000e+04 6.118112792968750000e+03 3.026423034667968750e+02
1.129711328125000000e+04 6.123746093750000000e+03 5.423765869140625000e+02
1.109524414062500000e+04 6.122933105468750000e+03 2.435097122192382812e+01
1.130737792968750000e+04 6.122202148437500000e+03 5.695148315429687500e+02
1.121677734375000000e+04 6.118515136718750000e+03 3.386877746582031250e+02
1.121844433593750000e+04 6.118098632812500000e+03 3.431753540039062500e+02
1.116793554687500000e+04 6.130132812500000000e+03 2.074190521240234375e+02
1.130722753906250000e+04 6.110132324218750000e+03 5.752709960937500000e+02
1.125312011718750000e+04 6.106165039062500000e+03 4.401771240234375000e+02
1.130475781250000000e+04 6.109461914062500000e+03 5.695806884765625000e+02
1.120116699218750000e+04 6.107081054687500000e+03 3.058589782714843750e+02
1.129351855468750000e+04 6.105554199218750000e+03 5.445230102539062500e+02
1.125279882812500000e+04 6.109134765625000000e+03 4.364606933593750000e+02
1.115889843750000000e+04 6.107705078125000000e+03 1.966971740722656250e+02
1.116495898437500000e+04 6.108154785156250000e+03 2.118233947753906250e+02
1.117360156250000000e+04 6.107986816406250000e+03 2.341855468750000000e+02
1.117152246093750000e+04 6.106245605468750000e+03 2.305398406982421875e+02
1.130030273437500000e+04 6.094163574218750000e+03 5.730397949218750000e+02
1.108368750000000000e+04 6.099798339843750000e+03 1.124515819549560547e+01
1.110004882812500000e+04 6.100004882812500000e+03 5.306224822998046875e+01
1.113354199218750000e+04 6.096622558593750000e+03 1.423717651367187500e+02
1.132179589843750000e+04 6.091532226562500000e+03 6.308002319335937500e+02
1.130043164062500000e+04 6.096677246093750000e+03 5.709214477539062500e+02
1.123970800781250000e+04 6.101039062500000000e+03 4.107246398925781250e+02
1.131194531250000000e+04 6.091100097656250000e+03 6.059222412109375000e+02
1.130750976562500000e+04 6.091239746093750000e+03 5.943953857421875000e+02
1.119275488281250000e+04 6.100353515625000000e+03 2.908074035644531250e+02
1.114797070312500000e+04 6.093446777343750000e+03 1.825212860107421875e+02
1.122439941406250000e+04 6.096350097656250000e+03 3.759745483398437500e+02
1.120179785156250000e+04 6.095543945312500000e+03 3.187155456542968750e+02
