6.207527343750000000e+03 9.282547851562500000e+03 1.476352050781250000e+03
6.211133789062500000e+03 9.280917968750000000e+03 1.489510498046875000e+03
6.201861328125000000e+03 9.285109375000000000e+03 1.852724853515625000e+03
6.210070312500000000e+03 9.281398437500000000e+03 1.688368896484375000e+03
6.216401367187500000e+03 9.278537109375000000e+03 7.636009521484375000e+02
6.209622070312500000e+03 9.281601562500000000e+03 1.316820190429687500e+03
6.205444335937500000e+03 9.283490234375000000e+03 1.667763183593750000e+03
6.210083984375000000e+03 9.281392578125000000e+03 1.704985351562500000e+03
6.218388671875000000e+03 9.277638671875000000e+03 3.731879882812500000e+02
6.220115722656250000e+03 9.276858398437500000e+03 6.155676879882812500e+02
6.216541992187500000e+03 9.278473632812500000e+03 6.961483764648437500e+02
6.215796875000000000e+03 9.278810546875000000e+03 1.961719848632812500e+03
6.219379882812500000e+03 9.277190429687500000e+03 1.555592773437500000e+03
6.216887695312500000e+03 9.278317382812500000e+03 6.963276367187500000e+02
6.219236816406250000e+03 9.277254882812500000e+03 9.349090576171875000e+02
6.211681152343750000e+03 9.280670898437500000e+03 1.809867919921875000e+03
6.219043945312500000e+03 9.277342773437500000e+03 3.819118652343750000e+02
6.214800781250000000e+03 9.279260742187500000e+03 1.855923583984375000e+03
6.205239746093750000e+03 9.283582031250000000e+03 1.917954345703125000e+03
6.213821289062500000e+03 9.279703125000000000e+03 1.788106689453125000e+03
6.215140625000000000e+03 9.279106445312500000e+03 5.325582885742187500e+02
6.212770507812500000e+03 9.280178710937500000e+03 1.806046630859375000e+03
6.212364257812500000e+03 9.280362304687500000e+03 1.747218383789062500e+03
6.217399902343750000e+03 9.278085937500000000e+03 7.995285644531250000e+02
6.215107910156250000e+03 9.279122070312500000e+03 1.703888549804687500e+03
6.215010253906250000e+03 9.279166015625000000e+03 1.206120727539062500e+03
6.215779785156250000e+03 9.278818359375000000e+03 1.548348266601562500e+03
6.208278808593750000e+03 9.282208984375000000e+03 1.746966064453125000e+03
6.218646972656250000e+03 9.277522460937500000e+03 7.138456420898437500e+02
6.214900878906250000e+03 9.279214843750000000e+03 1.296306884765625000e+03
6.220507324218750000e+03 9.276681640625000000e+03 1.968379150390625000e+03
6.219666503906250000e+03 9.277061523437500000e+03 5.044453125000000000e+02
6.216303710937500000e+03 9.278581054687500000e+03 1.850280029296875000e+03
6.220248535156250000e+03 9.276797851562500000e+03 1.743602050781250000e+03
6.212100097656250000e+03 9.280481445312500000e+03 1.469596923828125000e+03
6.215884277343750000e+03 9.278770507812500000e+03 1.915672973632812500e+03
6.214369140625000000e+03 9.279456054687500000e+03 9.157493896484375000e+02
6.214879394531250000e+03 9.279224609375000000e+03 1.505884521484375000e+03
6.220139648437500000e+03 9.276847656250000000e+03 2.794912109375000000e+02
6.213380859375000000e+03 9.279902343750000000e+03 1.392390380859375000e+03
6.209180664062500000e+03 9.281800781250000000e+03 1.340119140625000000e+03
6.218507324218750000e+03 9.277584960937500000e+03 5.753734741210937500e+02
6.213840332031250000e+03 9.279694335937500000e+03 1.042456665039062500e+03
6.221241699218750000e+03 9.276231445312500000e+03 7.173210449218750000e+02
6.222734863281250000e+03 9.275222656250000000e+03 1.267549560546875000e+03
6.225932128906250000e+03 9.273061523437500000e+03 7.493692016601562500e+02
6.230441406250000000e+03 9.270013671875000000e+03 5.438648605346679688e+01
6.223648437500000000e+03 9.274604492187500000e+03 7.942948608398437500e+02
6.226147460937500000e+03 9.272916015625000000e+03 1.350610717773437500e+03
6.224448242187500000e+03 9.274064453125000000e+03 7.286502075195312500e+02
6.227908691406250000e+03 9.271725585937500000e+03 2.766093444824218750e+02
6.222586425781250000e+03 9.275322265625000000e+03 1.526655395507812500e+03
6.223620605468750000e+03 9.274623046875000000e+03 1.611323974609375000e+03
6.230021484375000000e+03 9.270296875000000000e+03 1.679693145751953125e+02
6.228330566406250000e+03 9.271440429687500000e+03 8.715100708007812500e+02
6.224794921875000000e+03 9.273830078125000000e+03 7.264788818359375000e+02
6.226033691406250000e+03 9.272992187500000000e+03 1.200818969726562500e+03
6.234879882812500000e+03 9.267013671875000000e+03 5.860504760742187500e+02
6.236334472656250000e+03 9.266030273437500000e+03 2.210513610839843750e+02
6.222401367187500000e+03 9.275447265625000000e+03 1.829316040039062500e+03
6.224936523437500000e+03 9.273734375000000000e+03 1.004648315429687500e+03
6.228132812500000000e+03 9.271574218750000000e+03 4.766455383300781250e+02
6.231341308593750000e+03 9.269405273437500000e+03 8.691239013671875000e+02
6.226536132812500000e+03 9.272653320312500000e+03 5.818535156250000000e+02
6.231812500000000000e+03 9.269086914062500000e+03 5.658632812500000000e+02
6.223102050781250000e+03 9.274973632812500000e+03 3.057468566894531250e+02
6.228061523437500000e+03 9.271622070312500000e+03 2.646605224609375000e+02
6.227672363281250000e+03 9.271884765625000000e+03 2.290410766601562500e+02
6.231291015625000000e+03 9.269439453125000000e+03 1.711488647460937500e+02
6.229297363281250000e+03 9.270786132812500000e+03 6.751345825195312500e+02
6.230348144531250000e+03 9.270076171875000000e+03 4.888702392578125000e+02
6.234766601562500000e+03 9.267089843750000000e+03 4.527585449218750000e+02
6.227190429687500000e+03 9.272210937500000000e+03 5.712648315429687500e+02
6.235953613281250000e+03 9.266287109375000000e+03 4.744309387207031250e+02
6.226043945312500000e+03 9.272985351562500000e+03 1.159672729492187500e+03
6.222374023437500000e+03 9.275465820312500000e+03 1.291603637695312500e+03
6.227803222656250000e+03 9.271796875000000000e+03 1.037421752929687500e+03
6.228991210937500000e+03 9.270993164062500000e+03 3.872060394287109375e+01
6.225931152343750000e+03 9.273062500000000000e+03 4.372384643554687500e+02
6.221452148437500000e+03 9.276088867187500000e+03 1.625091308593750000e+03
6.221457031250000000e+03 9.276085937500000000e+03 5.918684082031250000e+02
6.230154785156250000e+03 9.270207031250000000e+03 2.191366424560546875e+02
6.221655761718750000e+03 9.275952148437500000e+03 8.515395507812500000e+02
6.224081054687500000e+03 9.274312500000000000e+03 2.728758239746093750e+02
6.225550292968750000e+03 9.273319335937500000e+03 8.391373291015625000e+02
6.230326171875000000e+03 9.270090820312500000e+03 5.632167968750000000e+02
6.233616699218750000e+03 9.267867187500000000e+03 1.276800460815429688e+02
6.230345214843750000e+03 9.270078125000000000e+03 7.247268066406250000e+02
6.228941894531250000e+03 9.271027343750000000e+03 8.281377563476562500e+02
6.224270507812500000e+03 9.274184570312500000e+03 1.403406219482421875e+02
6.226773437500000000e+03 9.272493164062500000e+03 9.788323364257812500e+02
6.231163574218750000e+03 9.269525390625000000e+03 9.515752563476562500e+02
6.221646484375000000e+03 9.275958007812500000e+03 1.558926757812500000e+03
6.225642089843750000e+03 9.273256835937500000e+03 5.506357421875000000e+02
6.238716796875000000e+03 9.264419921875000000e+03 7.917543888092041016e+00
6.230891601562500000e+03 9.269708984375000000e+03 1.912437500000000000e+03
6.234508300781250000e+03 9.267264648437500000e+03 1.000515625000000000e+03
6.238770019531250000e+03 9.264383789062500000e+03 1.336998779296875000e+03
6.231624023437500000e+03 9.269213867187500000e+03 1.400102539062500000e+03
6.233143554687500000e+03 9.268187500000000000e+03 1.833560546875000000e+03
6.232333007812500000e+03 9.268735351562500000e+03 1.046854492187500000e+03
6.237969726562500000e+03 9.264924804687500000e+03 1.181000488281250000e+03
6.222848144531250000e+03 9.275145507812500000e+03 1.903467529296875000e+03
6.231274414062500000e+03 9.269450195312500000e+03 1.065608886718750000e+03
6.231270019531250000e+03 9.269453125000000000e+03 1.791424072265625000e+03
6.232168945312500000e+03 9.268845703125000000e+03 1.724443481445312500e+03
6.234462402343750000e+03 9.267295898437500000e+03 1.199702880859375000e+03
6.234237304687500000e+03 9.267447265625000000e+03 1.818484741210937500e+03
6.238771484375000000e+03 9.264382812500000000e+03 6.478186035156250000e+02
6.239649414062500000e+03 9.263790039062500000e+03 1.956968872070312500e+03
6.227366210937500000e+03 9.272091796875000000e+03 1.757872314453125000e+03
6.232179687500000000e+03 9.268838867187500000e+03 1.161759765625000000e+03
6.235181152343750000e+03 9.266809570312500000e+03 1.794789550781250000e+03
6.228371582031250000e+03 9.271412109375000000e+03 1.504578247070312500e+03
6.229994140625000000e+03 9.270315429687500000e+03 1.611431152343750000e+03
6.225793457031250000e+03 9.273154296875000000e+03 1.987165771484375000e+03
6.231663574218750000e+03 9.269187500000000000e+03 9.519842529296875000e+02
6.238827636718750000e+03 9.264344726562500000e+03 1.101910888671875000e+03
6.232362304687500000e+03 9.268714843750000000e+03 1.864984863281250000e+03
6.235935058593750000e+03 9.266299804687500000e+03 1.132205200195312500e+03
6.239935546875000000e+03 9.263596679687500000e+03 7.729008178710937500e+02
6.240113281250000000e+03 9.263476562500000000e+03 2.530176086425781250e+02
6.231550292968750000e+03 9.269263671875000000e+03 1.561159912109375000e+03
6.236929199218750000e+03 9.265628906250000000e+03 1.935750610351562500e+03
6.238486328125000000e+03 9.264576171875000000e+03 7.372088623046875000e+02
6.226873046875000000e+03 9.272424804687500000e+03 1.657894287109375000e+03
6.240794921875000000e+03 9.263015625000000000e+03 5.289157104492187500e+01
6.238777832031250000e+03 9.264378906250000000e+03 1.656197021484375000e+03
6.234752441406250000e+03 9.267099609375000000e+03 1.445505371093750000e+03
6.234991699218750000e+03 9.266937500000000000e+03 1.996950073242187500e+03
6.239855468750000000e+03 9.263650390625000000e+03 1.827417236328125000e+03
6.237726562500000000e+03 9.265088867187500000e+03 1.858319458007812500e+03
6.239912597656250000e+03 9.263611328125000000e+03 1.962565917968750000e+02
6.235568359375000000e+03 9.266547851562500000e+03 1.886704589843750000e+03
6.234294921875000000e+03 9.267409179687500000e+03 1.258686767578125000e+03
6.224493652343750000e+03 9.274033203125000000e+03 1.833715576171875000e+03
6.229337402343750000e+03 9.270759765625000000e+03 1.335327148437500000e+03
6.223933105468750000e+03 9.274412109375000000e+03 1.784568359375000000e+03
6.232469726562500000e+03 9.268642578125000000e+03 1.216060668945312500e+03
6.223919921875000000e+03 9.274420898437500000e+03 1.879130859375000000e+03
6.236445312500000000e+03 9.265955078125000000e+03 1.396325317382812500e+03
6.235206542968750000e+03 9.266792968750000000e+03 6.329989624023437500e+02
6.235407714843750000e+03 9.266657226562500000e+03 1.603190307617187500e+03
6.230858886718750000e+03 9.269731445312500000e+03 1.801564575195312500e+03
6.233145507812500000e+03 9.268185546875000000e+03 9.946486206054687500e+02
6.229717773437500000e+03 9.270502929687500000e+03 1.214328125000000000e+03
6.240541503906250000e+03 9.263186523437500000e+03 1.927319458007812500e+03
6.246191894531250000e+03 9.257926757812500000e+03 1.308736694335937500e+03
6.245568847656250000e+03 9.258524414062500000e+03 7.582292175292968750e+01
6.244711425781250000e+03 9.259345703125000000e+03 1.037302856445312500e+03
6.241233398437500000e+03 9.262678710937500000e+03 1.433445892333984375e+02
6.248624511718750000e+03 9.255595703125000000e+03 6.836781616210937500e+02
6.249650878906250000e+03 9.254612304687500000e+03 4.222295227050781250e+02
6.251445800781250000e+03 9.252891601562500000e+03 7.081387939453125000e+02
6.243470703125000000e+03 9.260535156250000000e+03 1.939801330566406250e+02
6.247038574218750000e+03 9.257115234375000000e+03 2.190788421630859375e+02
6.244210937500000000e+03 9.259825195312500000e+03 1.357968627929687500e+03
6.243520507812500000e+03 9.260487304687500000e+03 9.463138427734375000e+02
6.249680175781250000e+03 9.254583984375000000e+03 8.784486083984375000e+02
6.248337890625000000e+03 9.255870117187500000e+03 5.253153076171875000e+02
6.252591796875000000e+03 9.251792968750000000e+03 1.811402130126953125e+02
6.248305664062500000e+03 9.255901367187500000e+03 8.442316284179687500e+02
6.248102539062500000e+03 9.256095703125000000e+03 7.508461914062500000e+02
6.249452148437500000e+03 9.254802734375000000e+03 1.011528869628906250e+03
6.245627441406250000e+03 9.258467773437500000e+03 9.162219238281250000e+01
6.250287109375000000e+03 9.254001953125000000e+03 3.958126831054687500e+02
6.255654296875000000e+03 9.248858398437500000e+03 1.313186035156250000e+02
6.244389648437500000e+03 9.259654296875000000e+03 1.147850585937500000e+03
6.243090820312500000e+03 9.260898437500000000e+03 1.362953125000000000e+03
6.246652832031250000e+03 9.257485351562500000e+03 4.729590454101562500e+02
6.248684570312500000e+03 9.255538085937500000e+03 7.254483032226562500e+02
6.250860351562500000e+03 9.253453125000000000e+03 3.343090057373046875e+01
6.253887695312500000e+03 9.250551757812500000e+03 4.910620117187500000e+02
6.248768554687500000e+03 9.255458007812500000e+03 2.752637939453125000e+02
6.247664062500000000e+03 9.256515625000000000e+03 6.646190185546875000e+02
6.251228515625000000e+03 9.253100585937500000e+03 1.067151641845703125e+02
6.248688476562500000e+03 9.255534179687500000e+03 9.949437255859375000e+02
6.249264160156250000e+03 9.254982421875000000e+03 1.067605224609375000e+03
6.241939453125000000e+03 9.262001953125000000e+03 1.269450561523437500e+03
6.246164550781250000e+03 9.257953125000000000e+03 3.545009460449218750e+02
6.246615722656250000e+03 9.257521484375000000e+03 1.038947875976562500e+03
6.248213867187500000e+03 9.255989257812500000e+03 1.580620269775390625e+02
6.244922363281250000e+03 9.259143554687500000e+03 1.121658813476562500e+03
6.242510742187500000e+03 9.261455078125000000e+03 4.707890319824218750e+01
6.248944824218750000e+03 9.255289062500000000e+03 1.074564453125000000e+03
6.243150390625000000e+03 9.260841796875000000e+03 1.131359619140625000e+03
6.247393554687500000e+03 9.256775390625000000e+03 1.258088500976562500e+03
6.246795898437500000e+03 9.257348632812500000e+03 5.230826416015625000e+02
6.244222656250000000e+03 9.259814453125000000e+03 2.314181365966796875e+02
6.249149414062500000e+03 9.255092773437500000e+03 9.513504638671875000e+02
6.247221191406250000e+03 9.256940429687500000e+03 5.802353515625000000e+02
6.249045898437500000e+03 9.255192382812500000e+03 1.079742065429687500e+03
6.246576171875000000e+03 9.257558593750000000e+03 1.970845642089843750e+02
6.244494628906250000e+03 9.259553710937500000e+03 4.894870300292968750e+02
6.244187011718750000e+03 9.259848632812500000e+03 1.158330688476562500e+03
6.256926757812500000e+03 9.247638671875000000e+03 6.698683166503906250e+01
6.244468261718750000e+03 9.259579101562500000e+03 1.391752929687500000e+03
6.243305664062500000e+03 9.260693359375000000e+03 1.313848388671875000e+03
6.247945800781250000e+03 9.256246093750000000e+03 1.620775604248046875e+02
6.257465332031250000e+03 9.247122070312500000e+03 5.539602661132812500e+02
6.257507324218750000e+03 9.247083007812500000e+03 1.055094116210937500e+03
6.245319824218750000e+03 9.258762695312500000e+03 1.890650878906250000e+03
6.249353027343750000e+03 9.254897460937500000e+03 1.597037109375000000e+03
6.245023437500000000e+03 9.259046875000000000e+03 1.713775756835937500e+03
6.248664550781250000e+03 9.255557617187500000e+03 1.297969482421875000e+03
6.250311035156250000e+03 9.253979492187500000e+03 1.235384399414062500e+03
6.250073242187500000e+03 9.254207031250000000e+03 1.326136718750000000e+03
6.249167480468750000e+03 9.255075195312500000e+03 1.970283813476562500e+03
6.258180175781250000e+03 9.246437500000000000e+03 1.101203002929687500e+03
6.247729003906250000e+03 9.256454101562500000e+03 1.573339233398437500e+03
6.251739257812500000e+03 9.252610351562500000e+03 1.156740722656250000e+03
6.249876464843750000e+03 9.254395507812500000e+03 1.185159179687500000e+03
