1.131351953125000000e+04 6.253792953491210938e+01 6.532537841796875000e+02
1.110187988281250000e+04 6.460079193115234375e+01 1.052913436889648438e+02
1.129117578125000000e+04 6.166523361206054688e+01 5.977475585937500000e+02
1.129347949218750000e+04 6.364848327636718750e+01 5.994003906250000000e+02
1.125483789062500000e+04 6.121292877197265625e+01 5.053976745605468750e+02
1.132268750000000000e+04 6.569284820556640625e+01 6.700172119140625000e+02
1.116438574218750000e+04 6.344354629516601562e+01 2.683042602539062500e+02
1.125492968750000000e+04 5.567013549804687500e+01 5.175460815429687500e+02
1.117385644531250000e+04 6.148827743530273438e+01 2.968291320800781250e+02
1.128991601562500000e+04 5.185198974609375000e+01 6.156072387695312500e+02
1.110228125000000000e+04 5.879762649536132812e+01 1.187986373901367188e+02
1.132018750000000000e+04 5.589995956420898438e+01 6.846461181640625000e+02
1.107818261718750000e+04 4.964714431762695312e+01 7.657852172851562500e+01
1.105559960937500000e+04 5.079479217529296875e+01 1.611502456665039062e+01
1.127625488281250000e+04 5.098164367675781250e+01 5.823950195312500000e+02
1.122073437500000000e+04 5.451162338256835938e+01 4.322171325683593750e+02
1.132459375000000000e+04 5.182603454589843750e+01 7.047199096679687500e+02
1.111376367187500000e+04 5.655705642700195312e+01 1.531025695800781250e+02
1.109899218750000000e+04 5.991482925415039062e+01 1.079490127563476562e+02
1.107733398437500000e+04 5.646409606933593750e+01 5.974322128295898438e+01
1.106505957031250000e+04 5.703971862792968750e+01 2.698435211181640625e+01
1.123361328125000000e+04 5.689651107788085938e+01 4.601661987304687500e+02
1.114619726562500000e+04 5.067498779296875000e+01 2.490433654785156250e+02
1.129961035156250000e+04 5.726111602783203125e+01 6.288748779296875000e+02
1.126908593750000000e+04 5.412427520751953125e+01 5.572260742187500000e+02
1.116464160156250000e+04 5.894684219360351562e+01 2.786296691894531250e+02
1.119237988281250000e+04 5.779769897460937500e+01 3.523350219726562500e+02
1.107620996093750000e+04 5.506259918212890625e+01 5.986986160278320312e+01
1.118919726562500000e+04 6.105874633789062500e+01 3.371508178710937500e+02
1.108427148437500000e+04 5.955918884277343750e+01 7.090583038330078125e+01
1.128987792968750000e+04 5.747578811645507812e+01 6.034199218750000000e+02
1.115351269531250000e+04 4.611661911010742188e+01 2.795938415527343750e+02
1.116933105468750000e+04 4.679305648803710938e+01 3.182393798828125000e+02
1.132309082031250000e+04 4.228511047363281250e+01 7.263171997070312500e+02
1.118918359375000000e+04 4.646857833862304688e+01 3.701734008789062500e+02
1.132981445312500000e+04 4.073039627075195312e+01 7.481345214843750000e+02
1.123787500000000000e+04 4.718370819091796875e+01 4.931275024414062500e+02
1.132353515625000000e+04 4.148686218261718750e+01 7.297937622070312500e+02
1.129437597656250000e+04 4.736291885375976562e+01 6.377055664062500000e+02
1.125273437500000000e+04 4.706574630737304688e+01 5.316333618164062500e+02
1.124152832031250000e+04 4.844228363037109375e+01 4.988250427246093750e+02
1.128409570312500000e+04 4.360943603515625000e+01 6.222935791015625000e+02
1.111478906250000000e+04 3.978142166137695312e+01 1.986886444091796875e+02
1.113538574218750000e+04 3.446018981933593750e+01 2.671587219238281250e+02
1.125688671875000000e+04 3.897116088867187500e+01 5.659934692382812500e+02
1.126841796875000000e+04 3.543054199218750000e+01 6.059721679687500000e+02
1.130760644531250000e+04 3.798161315917968750e+01 6.991452636718750000e+02
1.114673144531250000e+04 3.723909759521484375e+01 2.881641845703125000e+02
1.125592187500000000e+04 3.433330917358398438e+01 5.770905761718750000e+02
1.118327246093750000e+04 4.121283721923828125e+01 3.703757629394531250e+02
1.108095019531250000e+04 3.421953582763671875e+01 1.280648498535156250e+02
1.106856933593750000e+04 3.433993530273437500e+01 9.591481018066406250e+01
1.113538378906250000e+04 3.848342514038085938e+01 2.553776092529296875e+02
1.108518359375000000e+04 3.578824234008789062e+01 1.343459472656250000e+02
1.116538671875000000e+04 4.191541671752929688e+01 3.223874816894531250e+02
1.123522167968750000e+04 3.488083267211914062e+01 5.223268432617187500e+02
1.120435351562500000e+04 4.364602279663085938e+01 4.173923339843750000e+02
1.112068457031250000e+04 3.800872421264648438e+01 2.190205993652343750e+02
1.119858398437500000e+04 3.755104827880859375e+01 4.204181213378906250e+02
1.106277636718750000e+04 3.583623123168945312e+01 7.665879821777343750e+01
1.105960351562500000e+04 4.188480758666992188e+01 5.080502319335937500e+01
1.108648339843750000e+04 4.463409805297851562e+01 1.117894439697265625e+02
1.118507324218750000e+04 3.943869400024414062e+01 3.801947326660156250e+02
1.131079394531250000e+04 3.590182495117187500e+01 7.134223632812500000e+02
1.128825000000000000e+04 3.643935775756835938e+01 6.539516601562500000e+02
1.132262500000000000e+04 2.871187782287597656e+01 7.707182617187500000e+02
1.131015917968750000e+04 2.770620346069335938e+01 7.427635498046875000e+02
1.120513281250000000e+04 3.325693893432617188e+01 4.506323547363281250e+02
1.132723535156250000e+04 3.261220169067382812e+01 7.668151855468750000e+02
1.119702441406250000e+04 3.391215896606445312e+01 4.271616821289062500e+02
1.121816015625000000e+04 3.087820625305175781e+01 4.936885375976562500e+02
1.115969433593750000e+04 3.286731338500976562e+01 3.355076904296875000e+02
1.110390136718750000e+04 3.387921142578125000e+01 1.881378021240234375e+02
1.132134082031250000e+04 2.938875579833984375e+01 7.646889648437500000e+02
1.127335937500000000e+04 3.072635459899902344e+01 6.360623168945312500e+02
1.119748925781250000e+04 3.343803787231445312e+01 4.302704467773437500e+02
1.128145898437500000e+04 3.005849266052246094e+01 6.595628051757812500e+02
1.112914257812500000e+04 3.122849464416503906e+01 2.636631774902343750e+02
1.125248925781250000e+04 2.606668281555175781e+01 6.012766723632812500e+02
1.130840429687500000e+04 2.239068412780761719e+01 7.597145996093750000e+02
1.115544531250000000e+04 2.939180755615234375e+01 3.386251831054687500e+02
1.106669628906250000e+04 2.344659614562988281e+01 1.347016754150390625e+02
1.120402441406250000e+04 2.554145050048828125e+01 4.789285888671875000e+02
1.121424414062500000e+04 2.394995498657226562e+01 5.116019287109375000e+02
1.128844921875000000e+04 2.329432106018066406e+01 7.048209838867187500e+02
1.105330664062500000e+04 2.274460983276367188e+01 1.031500549316406250e+02
1.104211132812500000e+04 3.262902069091796875e+01 3.449801254272460938e+01
1.103693164062500000e+04 2.241842269897460938e+01 6.241409301757812500e+01
1.113043066406250000e+04 2.668499565124511719e+01 2.853103332519531250e+02
1.108356250000000000e+04 2.924434280395507812e+01 1.546137847900390625e+02
1.108990625000000000e+04 2.853007888793945312e+01 1.737905578613281250e+02
1.113251855468750000e+04 2.271875000000000000e+01 3.066842346191406250e+02
1.117505566406250000e+04 2.967085838317871094e+01 3.878644409179687500e+02
1.118263867187500000e+04 2.693707466125488281e+01 4.183751831054687500e+02
1.128767285156250000e+04 2.392609214782714844e+01 7.002761230468750000e+02
1.114870800781250000e+04 2.765937232971191406e+01 3.283181152343750000e+02
1.122503222656250000e+04 2.231934928894042969e+01 5.458881835937500000e+02
1.102334960937500000e+04 2.710913467407226562e+01 8.594931602478027344e+00
1.110416796875000000e+04 2.485086059570312500e+01 2.252664337158203125e+02
1.126155078125000000e+04 2.444197845458984375e+01 6.311062011718750000e+02
1.126824707031250000e+04 2.474821662902832031e+01 6.470686035156250000e+02
1.132661914062500000e+04 2.425156593322753906e+01 7.989812011718750000e+02
1.117981347656250000e+04 2.729372215270996094e+01 4.096789550781250000e+02
1.107246777343750000e+04 3.043264961242675781e+01 1.213243484497070312e+02
1.109552343750000000e+04 2.371409606933593750e+01 2.076576538085937500e+02
1.116490820312500000e+04 2.102911949157714844e+01 3.985194702148437500e+02
1.122308593750000000e+04 1.836560630798339844e+01 5.634924926757812500e+02
1.126135156250000000e+04 2.126152992248535156e+01 6.448444824218750000e+02
1.130054199218750000e+04 1.833170318603515625e+01 7.626133422851562500e+02
1.126003515625000000e+04 2.096460151672363281e+01 6.431992797851562500e+02
1.119583886718750000e+04 1.921556472778320312e+01 4.885523071289062500e+02
1.125934863281250000e+04 2.043567276000976562e+01 6.445252685546875000e+02
1.131140722656250000e+04 1.757943725585937500e+01 7.949093017578125000e+02
1.130208007812500000e+04 1.755191802978515625e+01 7.711196289062500000e+02
1.131993847656250000e+04 1.935923385620117188e+01 8.064237670898437500e+02
1.124824511718750000e+04 1.773978996276855469e+01 6.317626953125000000e+02
1.129283984375000000e+04 2.167540931701660156e+01 7.232954101562500000e+02
1.115351367187500000e+04 2.035512733459472656e+01 3.731945800781250000e+02
1.115153320312500000e+04 2.170661735534667969e+01 3.602097778320312500e+02
1.121570800781250000e+04 2.133013153076171875e+01 5.272224731445312500e+02
1.128346679687500000e+04 1.484308719635009766e+01 7.391461791992187500e+02
1.105268750000000000e+04 2.062905502319335938e+01 1.126530685424804688e+02
1.116325976562500000e+04 1.614847755432128906e+01 4.228034973144531250e+02
1.114762109375000000e+04 1.610315895080566406e+01 3.829058532714843750e+02
1.113334765625000000e+04 1.917084312438964844e+01 3.283248901367187500e+02
1.101856835937500000e+04 1.713678359985351562e+01 4.543406295776367188e+01
1.114105664062500000e+04 1.385346984863281250e+01 3.791923522949218750e+02
1.116737890625000000e+04 1.547351741790771484e+01 4.373252868652343750e+02
1.112243945312500000e+04 1.749795341491699219e+01 3.100827941894531250e+02
1.119350097656250000e+04 1.634953689575195312e+01 4.992928161621093750e+02
1.128250292968750000e+04 1.364305877685546875e+01 7.436793212890625000e+02
1.111971191406250000e+04 1.637405967712402344e+01 3.096455993652343750e+02
1.109845019531250000e+04 1.945699882507324219e+01 2.370306091308593750e+02
1.105326757812500000e+04 1.718095970153808594e+01 1.342916870117187500e+02
1.107374414062500000e+04 1.588737678527832031e+01 1.944377593994140625e+02
1.115023730468750000e+04 1.355021858215332031e+01 4.045419311523437500e+02
1.104774511718750000e+04 1.365867900848388672e+01 1.406890106201171875e+02
1.119578417968750000e+04 1.498479175567626953e+01 5.131317138671875000e+02
1.101784472656250000e+04 1.716263580322265625e+01 4.342749023437500000e+01
1.126098730468750000e+04 1.472036266326904297e+01 6.821300659179687500e+02
1.124115820312500000e+04 1.331984138488769531e+01 6.393900146484375000e+02
1.124808789062500000e+04 1.377517414093017578e+01 6.545255126953125000e+02
1.109185449218750000e+04 1.824302101135253906e+01 2.271816101074218750e+02
1.110863085937500000e+04 1.756775856018066406e+01 2.742131347656250000e+02
1.114760546875000000e+04 1.640977096557617188e+01 3.810752563476562500e+02
1.127343847656250000e+04 1.168227958679199219e+01 7.375395507812500000e+02
1.132012597656250000e+04 1.243073749542236328e+01 8.503159179687500000e+02
1.119418945312500000e+04 1.318588161468505859e+01 5.197006835937500000e+02
1.121612988281250000e+04 1.317215538024902344e+01 5.761801757812500000e+02
1.128512792968750000e+04 1.280069732666015625e+01 7.569138183593750000e+02
1.119177441406250000e+04 1.123463058471679688e+01 5.320740356445312500e+02
1.106307910156250000e+04 1.293686485290527344e+01 1.853566284179687500e+02
1.113208789062500000e+04 1.268324375152587891e+01 3.649961853027343750e+02
1.114531738281250000e+04 1.290680503845214844e+01 3.968467407226562500e+02
1.126429101562500000e+04 1.092998504638671875e+01 7.212089843750000000e+02
1.120744238281250000e+04 1.277414226531982422e+01 5.576566162109375000e+02
1.112894238281250000e+04 1.184479713439941406e+01 3.648998413085937500e+02
1.126075488281250000e+04 1.262282848358154297e+01 6.960156250000000000e+02
1.127675195312500000e+04 1.073397731781005859e+01 7.550748901367187500e+02
1.130128906250000000e+04 1.092604923248291016e+01 8.162648925781250000e+02
1.112308496093750000e+04 1.044818401336669922e+01 3.631528625488281250e+02
1.103636132812500000e+04 9.093065261840820312e+00 1.533308105468750000e+02
1.100751367187500000e+04 1.231864166259765625e+01 4.853897094726562500e+01
1.122963867187500000e+04 9.652866363525390625e+00 6.443694458007812500e+02
1.114041113281250000e+04 1.085253524780273438e+01 4.038010253906250000e+02
1.126313281250000000e+04 9.778546333312988281e+00 7.291945800781250000e+02
1.098041015625000000e+04 8.043512344360351562e+00 1.962739753723144531e+01
1.110769335937500000e+04 7.734296798706054688e+00 3.494571533203125000e+02
1.124845312500000000e+04 8.139019966125488281e+00 7.071004028320312500e+02
1.105655957031250000e+04 9.925443649291992188e+00 1.972812347412109375e+02
1.099836914062500000e+04 8.025228500366210938e+00 6.592467498779296875e+01
1.113549121093750000e+04 9.874044418334960938e+00 4.004796447753906250e+02
1.115902832031250000e+04 8.245414733886718750e+00 4.764282836914062500e+02
1.102550292968750000e+04 1.176798915863037109e+01 9.998249816894531250e+01
1.108791894531250000e+04 1.142002010345458984e+01 2.635904846191406250e+02
1.100844921875000000e+04 9.197593688964843750e+00 8.065145111083984375e+01
1.127219335937500000e+04 8.742473602294921875e+00 7.623242187500000000e+02
1.100736914062500000e+04 1.183104705810546875e+01 5.281042861938476562e+01
1.102456054687500000e+04 1.153522777557373047e+01 9.977597808837890625e+01
1.126190136718750000e+04 7.753766059875488281e+00 7.453056640625000000e+02
1.100321875000000000e+04 9.957143783569335938e+00 5.998959732055664062e+01
1.104648437500000000e+04 8.875075340270996094e+00 1.814030151367187500e+02
1.102400390625000000e+04 9.373888969421386719e+00 1.189198379516601562e+02
1.117018066406250000e+04 7.583086967468261719e+00 5.113744201660156250e+02
1.122916210937500000e+04 9.242454528808593750e+00 6.470546875000000000e+02
1.101134667968750000e+04 1.131582450866699219e+01 6.792917633056640625e+01
1.103250683593750000e+04 8.371374130249023438e+00 1.502993164062500000e+02
1.113757421875000000e+04 7.757737636566162109e+00 4.259720458984375000e+02
1.107074902343750000e+04 1.101051044464111328e+01 2.233911895751953125e+02
1.100541699218750000e+04 1.222741413116455078e+01 4.402347564697265625e+01
1.116331152343750000e+04 7.074705600738525391e+00 5.050096130371093750e+02
1.113725000000000000e+04 6.821820259094238281e+00 4.437685546875000000e+02
1.103638867187500000e+04 7.385299682617187500e+00 1.720577697753906250e+02
1.111541015625000000e+04 6.935266017913818359e+00 3.851281738281250000e+02
1.114774218750000000e+04 6.865839958190917969e+00 4.697236938476562500e+02
1.123476464843750000e+04 6.407005786895751953e+00 7.035408935546875000e+02
1.128474121093750000e+04 6.473083019256591797e+00 8.303991699218750000e+02
1.114718554687500000e+04 7.035308837890625000e+00 4.644807128906250000e+02
1.123882031250000000e+04 7.443215847015380859e+00 6.906354980468750000e+02
1.118675488281250000e+04 7.040741920471191406e+00 5.659788818359375000e+02
1.127252929687500000e+04 6.089208602905273438e+00 8.076797485351562500e+02
1.128100976562500000e+04 7.341896057128906250e+00 8.012657470703125000e+02
1.110600878906250000e+04 7.469859123229980469e+00 3.489518127441406250e+02
1.124906347656250000e+04 6.896332263946533203e+00 7.292504882812500000e+02
1.105750781250000000e+04 5.539357185363769531e+00 2.678390197753906250e+02
1.118251074218750000e+04 5.357989311218261719e+00 5.929489135742187500e+02
1.118682910156250000e+04 5.825463294982910156e+00 5.935207519531250000e+02
1.106530273437500000e+04 6.178102970123291016e+00 2.734824523925781250e+02
1.111109375000000000e+04 5.485819816589355469e+00 4.066635742187500000e+02
1.108763574218750000e+04 5.481838226318359375e+00 3.465073852539062500e+02
1.101477832031250000e+04 5.537780284881591797e+00 1.581372222900390625e+02
1.101211523437500000e+04 7.319032669067382812e+00 1.112098617553710938e+02
