6.269224121093750000e+03 5.240757812500000000e+03 1.029054077148437500e+03
6.266589843750000000e+03 5.243750976562500000e+03 6.828363647460937500e+02
6.265668457031250000e+03 5.244797851562500000e+03 9.885516357421875000e+02
6.268955078125000000e+03 5.241063476562500000e+03 9.691864624023437500e+02
6.257731445312500000e+03 5.253815917968750000e+03 1.591509155273437500e+03
6.256906738281250000e+03 5.254752441406250000e+03 1.767706909179687500e+02
6.255025878906250000e+03 5.256889648437500000e+03 2.264097290039062500e+02
6.259038085937500000e+03 5.252330566406250000e+03 5.640096435546875000e+02
6.259631835937500000e+03 5.251656250000000000e+03 7.357121582031250000e+02
6.267189941406250000e+03 5.243068847656250000e+03 4.741170883178710938e+01
6.254300781250000000e+03 5.257713378906250000e+03 9.415614624023437500e+02
6.259555664062500000e+03 5.251743164062500000e+03 1.270536010742187500e+03
6.261140625000000000e+03 5.249942382812500000e+03 6.537975463867187500e+02
6.254017578125000000e+03 5.258035156250000000e+03 1.784939086914062500e+03
6.260654296875000000e+03 5.250494628906250000e+03 2.010240325927734375e+02
6.266996093750000000e+03 5.243289062500000000e+03 3.532698669433593750e+02
6.256804687500000000e+03 5.254869140625000000e+03 1.548511962890625000e+02
6.260756347656250000e+03 5.250378417968750000e+03 8.670205078125000000e+02
6.256163085937500000e+03 5.255597656250000000e+03 8.074057006835937500e+02
6.264860839843750000e+03 5.245714843750000000e+03 3.922112731933593750e+02
6.254885742187500000e+03 5.257048828125000000e+03 1.485713867187500000e+03
6.254060058593750000e+03 5.257987304687500000e+03 1.423927246093750000e+03
6.262122070312500000e+03 5.248827148437500000e+03 1.459478607177734375e+02
6.265854492187500000e+03 5.244586425781250000e+03 4.975792694091796875e+01
6.259753906250000000e+03 5.251517578125000000e+03 2.279166564941406250e+02
6.260663574218750000e+03 5.250484863281250000e+03 2.830184631347656250e+02
6.266651367187500000e+03 5.243680664062500000e+03 1.501837005615234375e+02
6.260637207031250000e+03 5.250514160156250000e+03 9.319773559570312500e+02
6.259104980468750000e+03 5.252254882812500000e+03 7.950045166015625000e+02
6.255221679687500000e+03 5.256667480468750000e+03 6.811947631835937500e+02
6.254796875000000000e+03 5.257150390625000000e+03 8.765507812500000000e+02
6.269638183593750000e+03 5.240287109375000000e+03 4.318058395385742188e+01
6.265866210937500000e+03 5.244572753906250000e+03 1.579484710693359375e+02
6.262497558593750000e+03 5.248400878906250000e+03 5.209762573242187500e+02
6.254844726562500000e+03 5.257095214843750000e+03 2.142108459472656250e+02
6.253928222656250000e+03 5.258136718750000000e+03 1.982042236328125000e+03
6.260139648437500000e+03 5.251079589843750000e+03 1.220151245117187500e+03
6.263605957031250000e+03 5.247141113281250000e+03 5.903356323242187500e+02
6.257310058593750000e+03 5.254294433593750000e+03 3.250645141601562500e+02
6.254623046875000000e+03 5.257347656250000000e+03 1.524208496093750000e+03
6.254419433593750000e+03 5.257578613281250000e+03 4.994504394531250000e+02
6.255419921875000000e+03 5.256442382812500000e+03 7.429648590087890625e+01
6.257610351562500000e+03 5.253953125000000000e+03 5.251364746093750000e+02
6.253928710937500000e+03 5.258136230468750000e+03 1.142349365234375000e+03
6.253815917968750000e+03 5.258264160156250000e+03 7.898078002929687500e+02
6.262956542968750000e+03 5.247878906250000000e+03 5.214450073242187500e+02
6.266185546875000000e+03 5.244209960937500000e+03 5.119851303100585938e+01
6.258120605468750000e+03 5.253374023437500000e+03 6.602086181640625000e+02
6.266946289062500000e+03 5.243345703125000000e+03 1.586268310546875000e+02
6.258311523437500000e+03 5.253156250000000000e+03 1.253318359375000000e+03
6.260382812500000000e+03 5.250803222656250000e+03 1.125280395507812500e+03
6.256875000000000000e+03 5.254789062500000000e+03 5.585070800781250000e+02
6.258609863281250000e+03 5.252817382812500000e+03 4.397309570312500000e+02
6.262838867187500000e+03 5.248012695312500000e+03 2.906561584472656250e+02
6.258470703125000000e+03 5.252976074218750000e+03 9.475844726562500000e+02
6.254787597656250000e+03 5.257160644531250000e+03 2.565239868164062500e+02
6.253812500000000000e+03 5.258268554687500000e+03 1.410672241210937500e+03
6.260270507812500000e+03 5.250931640625000000e+03 6.820895385742187500e+02
6.268060546875000000e+03 5.242079589843750000e+03 1.107567977905273438e+02
6.241903808593750000e+03 5.267891601562500000e+03 1.910072387695312500e+03
6.250894042968750000e+03 5.260632324218750000e+03 1.239582031250000000e+03
6.246394042968750000e+03 5.264266113281250000e+03 1.740077270507812500e+03
6.248111328125000000e+03 5.262878906250000000e+03 1.354814453125000000e+03
6.250041992187500000e+03 5.261320312500000000e+03 9.951860351562500000e+02
6.253065429687500000e+03 5.258878906250000000e+03 1.726670166015625000e+03
6.248971679687500000e+03 5.262184570312500000e+03 6.968491210937500000e+02
6.250551757812500000e+03 5.260908691406250000e+03 9.100709228515625000e+02
6.251754394531250000e+03 5.259937500000000000e+03 1.274810058593750000e+03
6.253468261718750000e+03 5.258553710937500000e+03 1.640155151367187500e+03
6.248173828125000000e+03 5.262829101562500000e+03 1.784270751953125000e+03
6.238675292968750000e+03 5.270498535156250000e+03 1.733277099609375000e+03
6.249193359375000000e+03 5.262005371093750000e+03 1.702046875000000000e+03
6.250330078125000000e+03 5.261087890625000000e+03 8.814841308593750000e+02
6.242801757812500000e+03 5.267166503906250000e+03 1.650455566406250000e+03
6.251798828125000000e+03 5.259901855468750000e+03 8.164295654296875000e+02
6.251778808593750000e+03 5.259917480468750000e+03 4.801602783203125000e+02
6.244776367187500000e+03 5.265571777343750000e+03 1.525632568359375000e+03
6.253596679687500000e+03 5.258450195312500000e+03 1.501961975097656250e+02
6.237588867187500000e+03 5.271375976562500000e+03 1.990270874023437500e+03
6.240403320312500000e+03 5.269103515625000000e+03 1.783767211914062500e+03
6.247582031250000000e+03 5.263306640625000000e+03 7.309288330078125000e+02
6.249645507812500000e+03 5.261640136718750000e+03 4.492130432128906250e+02
6.248765625000000000e+03 5.262350585937500000e+03 7.979846191406250000e+02
6.252105468750000000e+03 5.259654296875000000e+03 1.361587890625000000e+03
6.243591796875000000e+03 5.266528320312500000e+03 1.382270874023437500e+03
6.244455078125000000e+03 5.265831542968750000e+03 1.307954467773437500e+03
6.251106933593750000e+03 5.260460449218750000e+03 1.476597656250000000e+03
6.250001464843750000e+03 5.261353027343750000e+03 1.497679077148437500e+03
6.237512207031250000e+03 5.271437988281250000e+03 1.949785034179687500e+03
6.240050292968750000e+03 5.269388671875000000e+03 1.991977661132812500e+03
6.249681152343750000e+03 5.261611328125000000e+03 6.059581298828125000e+02
6.239329589843750000e+03 5.269970214843750000e+03 1.763134277343750000e+03
6.246872558593750000e+03 5.263879882812500000e+03 9.305695190429687500e+02
6.252429687500000000e+03 5.259392089843750000e+03 5.227869262695312500e+02
6.250673339843750000e+03 5.260810546875000000e+03 1.734690185546875000e+03
6.250514160156250000e+03 5.260938964843750000e+03 1.463850097656250000e+03
6.252335449218750000e+03 5.259468261718750000e+03 1.107331054687500000e+03
6.253217285156250000e+03 5.258756347656250000e+03 1.751108032226562500e+03
6.244759765625000000e+03 5.265585449218750000e+03 1.419818847656250000e+03
6.251870605468750000e+03 5.259843750000000000e+03 1.865084106445312500e+03
6.246629882812500000e+03 5.264075683593750000e+03 1.078745971679687500e+03
6.242657714843750000e+03 5.267282714843750000e+03 1.782300537109375000e+03
6.247172851562500000e+03 5.263637207031250000e+03 9.862229003906250000e+02
6.242406738281250000e+03 5.267485839843750000e+03 1.503069335937500000e+03
6.248557128906250000e+03 5.262519042968750000e+03 1.452537719726562500e+03
6.238625000000000000e+03 5.270539062500000000e+03 1.850793701171875000e+03
6.252633300781250000e+03 5.259227539062500000e+03 9.819580688476562500e+02
6.249825683593750000e+03 5.261495117187500000e+03 9.164510498046875000e+02
6.244073242187500000e+03 5.266139648437500000e+03 1.755765258789062500e+03
6.246313964843750000e+03 5.264330566406250000e+03 1.936633544921875000e+03
6.247718750000000000e+03 5.263196289062500000e+03 1.953235107421875000e+03
6.248876464843750000e+03 5.262261718750000000e+03 1.273739501953125000e+03
6.241586914062500000e+03 5.268147460937500000e+03 1.549510498046875000e+03
6.240560058593750000e+03 5.268977050781250000e+03 4.252895202636718750e+02
6.239098144531250000e+03 5.270157226562500000e+03 9.216746826171875000e+02
6.235466796875000000e+03 5.273089355468750000e+03 1.820768798828125000e+03
6.243106445312500000e+03 5.266920410156250000e+03 7.220817565917968750e+01
6.234778808593750000e+03 5.273645019531250000e+03 1.248041870117187500e+03
6.245568359375000000e+03 5.264932617187500000e+03 6.689820556640625000e+02
6.240260253906250000e+03 5.269218750000000000e+03 2.973585815429687500e+02
6.241473144531250000e+03 5.268239257812500000e+03 6.280598144531250000e+02
6.244123535156250000e+03 5.266099121093750000e+03 9.488489379882812500e+02
6.235602050781250000e+03 5.272979980468750000e+03 1.788660156250000000e+03
6.245060546875000000e+03 5.265342285156250000e+03 8.647753295898437500e+02
6.241541503906250000e+03 5.268184082031250000e+03 2.385359649658203125e+02
6.240640136718750000e+03 5.268912109375000000e+03 6.520551147460937500e+02
6.237571777343750000e+03 5.271389648437500000e+03 3.656024169921875000e+02
6.250367675781250000e+03 5.261057617187500000e+03 1.466284942626953125e+02
6.253178710937500000e+03 5.258787109375000000e+03 6.037189865112304688e+01
6.235473632812500000e+03 5.273083984375000000e+03 3.016894836425781250e+02
6.245922851562500000e+03 5.264646484375000000e+03 5.278304290771484375e+01
6.245825195312500000e+03 5.264725097656250000e+03 5.449464721679687500e+02
6.249412109375000000e+03 5.261828613281250000e+03 4.348057250976562500e+02
6.237107910156250000e+03 5.271763671875000000e+03 1.391040649414062500e+03
6.237710937500000000e+03 5.271276855468750000e+03 1.280834716796875000e+03
6.240886718750000000e+03 5.268712890625000000e+03 2.754514770507812500e+02
6.250968261718750000e+03 5.260571777343750000e+03 8.537458801269531250e+01
6.238403320312500000e+03 5.270718261718750000e+03 1.477561798095703125e+02
6.237239257812500000e+03 5.271658203125000000e+03 6.744279785156250000e+02
6.239081054687500000e+03 5.270170898437500000e+03 1.108512939453125000e+03
6.236899902343750000e+03 5.271932128906250000e+03 5.302726440429687500e+02
6.244560058593750000e+03 5.265746582031250000e+03 6.438197021484375000e+02
6.248565917968750000e+03 5.262512207031250000e+03 2.864935607910156250e+02
6.236419433593750000e+03 5.272320312500000000e+03 8.122168579101562500e+02
6.239962890625000000e+03 5.269458496093750000e+03 9.989887084960937500e+02
6.240929199218750000e+03 5.268678710937500000e+03 6.734274902343750000e+02
6.241547363281250000e+03 5.268179687500000000e+03 1.282370605468750000e+02
6.235348632812500000e+03 5.273184570312500000e+03 1.589420776367187500e+03
6.252261718750000000e+03 5.259527832031250000e+03 2.366659736633300781e+01
6.241630371093750000e+03 5.268112304687500000e+03 6.835725708007812500e+02
6.237432617187500000e+03 5.271501953125000000e+03 1.464830688476562500e+03
6.243044921875000000e+03 5.266970214843750000e+03 2.347257843017578125e+02
6.237487792968750000e+03 5.271457519531250000e+03 3.874899291992187500e+02
6.242530273437500000e+03 5.267385742187500000e+03 5.363602294921875000e+02
6.240580566406250000e+03 5.268960449218750000e+03 7.447089843750000000e+02
6.245965332031250000e+03 5.264612304687500000e+03 2.695997924804687500e+02
6.244059082031250000e+03 5.266151367187500000e+03 8.427567138671875000e+02
6.240341796875000000e+03 5.269152832031250000e+03 8.428616333007812500e+02
6.244498535156250000e+03 5.265796875000000000e+03 3.192202148437500000e+02
6.245473144531250000e+03 5.265009765625000000e+03 6.803826293945312500e+02
6.241968750000000000e+03 5.267838867187500000e+03 1.292398223876953125e+02
6.247150390625000000e+03 5.263655273437500000e+03 8.511439514160156250e+01
6.253427734375000000e+03 5.258586425781250000e+03 2.725879096984863281e+01
6.234074218750000000e+03 5.274213867187500000e+03 1.516226928710937500e+03
6.239706542968750000e+03 5.269666015625000000e+03 9.756247711181640625e+01
6.238941894531250000e+03 5.270283203125000000e+03 7.827820434570312500e+02
6.232824707031250000e+03 5.274931152343750000e+03 4.158235778808593750e+02
6.230506347656250000e+03 5.276226074218750000e+03 6.370944824218750000e+02
6.228736816406250000e+03 5.277214843750000000e+03 1.547130615234375000e+03
6.229989746093750000e+03 5.276515136718750000e+03 7.594041748046875000e+02
6.227876953125000000e+03 5.277695312500000000e+03 1.398060913085937500e+03
6.225101074218750000e+03 5.279246093750000000e+03 1.261926147460937500e+03
6.231490234375000000e+03 5.275676757812500000e+03 1.450666992187500000e+03
6.229470703125000000e+03 5.276804687500000000e+03 1.621691040039062500e+03
6.219382324218750000e+03 5.282440429687500000e+03 1.452293579101562500e+03
6.225835449218750000e+03 5.278835937500000000e+03 1.590106689453125000e+03
6.230766601562500000e+03 5.276081054687500000e+03 5.286553955078125000e+02
6.232349609375000000e+03 5.275196777343750000e+03 3.189089050292968750e+02
6.233187011718750000e+03 5.274729003906250000e+03 1.264052368164062500e+03
6.227269531250000000e+03 5.278034179687500000e+03 1.495101074218750000e+03
6.225155761718750000e+03 5.279215332031250000e+03 1.453284423828125000e+03
6.224178710937500000e+03 5.279761230468750000e+03 1.739998535156250000e+03
6.232163085937500000e+03 5.275300781250000000e+03 8.999557495117187500e+02
6.220288574218750000e+03 5.281934082031250000e+03 1.845681152343750000e+03
6.224025878906250000e+03 5.279846679687500000e+03 1.238246948242187500e+03
6.233804199218750000e+03 5.274384277343750000e+03 1.006667785644531250e+03
6.220829589843750000e+03 5.281632324218750000e+03 1.986816162109375000e+03
6.221687988281250000e+03 5.281152832031250000e+03 1.498735107421875000e+03
6.224027832031250000e+03 5.279845214843750000e+03 1.927880615234375000e+03
6.226861328125000000e+03 5.278262695312500000e+03 1.855808593750000000e+03
6.217664550781250000e+03 5.283400390625000000e+03 1.657705688476562500e+03
6.218757812500000000e+03 5.282789550781250000e+03 1.478889404296875000e+03
6.226655761718750000e+03 5.278377441406250000e+03 1.545973144531250000e+03
6.230467285156250000e+03 5.276248046875000000e+03 4.884438476562500000e+02
6.224241699218750000e+03 5.279726074218750000e+03 1.269916015625000000e+03
6.233344726562500000e+03 5.274640625000000000e+03 1.430721557617187500e+03
6.223294433593750000e+03 5.280255371093750000e+03 1.432377929687500000e+03
6.233328613281250000e+03 5.274649902343750000e+03 1.613400512695312500e+03
6.231552734375000000e+03 5.275642089843750000e+03 1.817641113281250000e+03
6.215847167968750000e+03 5.284415527343750000e+03 1.755922851562500000e+03
6.227481445312500000e+03 5.277916015625000000e+03 1.903758056640625000e+03
6.233994628906250000e+03 5.274277832031250000e+03 1.307389770507812500e+03
6.233268554687500000e+03 5.274683105468750000e+03 1.801770263671875000e+03
6.212195312500000000e+03 5.286455078125000000e+03 1.981963989257812500e+03
6.225478027343750000e+03 5.279035156250000000e+03 1.828285156250000000e+03
6.232120605468750000e+03 5.275324707031250000e+03 1.020138854980468750e+03
6.219980468750000000e+03 5.282106445312500000e+03 1.697494995117187500e+03
6.219260742187500000e+03 5.282508300781250000e+03 1.616450439453125000e+03
6.226676269531250000e+03 5.278365722656250000e+03 8.445644531250000000e+02
6.230604492187500000e+03 5.276171386718750000e+03 1.287427001953125000e+03
6.233543945312500000e+03 5.274529296875000000e+03 1.624442626953125000e+03
6.221908203125000000e+03 5.281029296875000000e+03 1.305380737304687500e+03
