9.285209960937500000e+03 2.098992675781250000e+03 1.444793548583984375e+02
9.282331054687500000e+03 2.091828125000000000e+03 4.998751068115234375e+01
9.288580078125000000e+03 2.107379150390625000e+03 9.756018066406250000e+02
9.279945312500000000e+03 2.085891357421875000e+03 5.676950683593750000e+02
9.282910156250000000e+03 2.093270019531250000e+03 1.292105590820312500e+03
9.285500000000000000e+03 2.099716064453125000e+03 1.541823242187500000e+03
9.282305664062500000e+03 2.091766113281250000e+03 1.977629638671875000e+03
9.284029296875000000e+03 2.096055664062500000e+03 1.855428466796875000e+03
9.280634765625000000e+03 2.087608642578125000e+03 1.384608398437500000e+03
9.282076171875000000e+03 2.091193603515625000e+03 1.885289916992187500e+03
9.280262695312500000e+03 2.086681396484375000e+03 1.303229003906250000e+03
9.284542968750000000e+03 2.097333984375000000e+03 1.702942626953125000e+03
9.284658203125000000e+03 2.097619873046875000e+03 1.624559570312500000e+03
9.279815429687500000e+03 2.085569580078125000e+03 1.120676025390625000e+03
9.283872070312500000e+03 2.095665039062500000e+03 9.946298217773437500e+02
9.279480468750000000e+03 2.084734863281250000e+03 3.932979965209960938e+01
9.282165039062500000e+03 2.091415283203125000e+03 1.856610595703125000e+03
9.285078125000000000e+03 2.098664794921875000e+03 1.961369628906250000e+03
9.285486328125000000e+03 2.099681640625000000e+03 1.759278076171875000e+03
9.280227539062500000e+03 2.086594238281250000e+03 8.710423583984375000e+02
9.284076171875000000e+03 2.096172363281250000e+03 1.247135131835937500e+03
9.282862304687500000e+03 2.093150878906250000e+03 1.273831542968750000e+03
9.283765625000000000e+03 2.095398193359375000e+03 1.833716674804687500e+03
9.280699218750000000e+03 2.087768798828125000e+03 1.270703857421875000e+03
9.280449218750000000e+03 2.087145019531250000e+03 3.075003356933593750e+02
9.285340820312500000e+03 2.099319335937500000e+03 1.614027954101562500e+03
9.281674804687500000e+03 2.090196044921875000e+03 5.949403076171875000e+02
9.281673828125000000e+03 2.090192382812500000e+03 1.394888916015625000e+03
9.285896484375000000e+03 2.100701416015625000e+03 1.992894287109375000e+03
9.281070312500000000e+03 2.088691894531250000e+03 8.179172363281250000e+02
9.282550781250000000e+03 2.092375732421875000e+03 8.125657348632812500e+02
9.282859375000000000e+03 2.093144042968750000e+03 1.129953613281250000e+03
9.280405273437500000e+03 2.087037353515625000e+03 1.604685791015625000e+03
9.282584960937500000e+03 2.092461914062500000e+03 1.732244262695312500e+03
9.280179687500000000e+03 2.086474609375000000e+03 1.599901000976562500e+03
9.283277343750000000e+03 2.094183837890625000e+03 8.744017333984375000e+02
9.282158203125000000e+03 2.091399902343750000e+03 1.628702514648437500e+03
9.283949218750000000e+03 2.095857177734375000e+03 1.371210693359375000e+03
9.280720703125000000e+03 2.087822265625000000e+03 5.379390869140625000e+02
9.282435546875000000e+03 2.092089843750000000e+03 7.413696289062500000e+02
9.280622070312500000e+03 2.087576904296875000e+03 1.160247802734375000e+03
9.282991210937500000e+03 2.093470703125000000e+03 1.435563842773437500e+03
9.282829101562500000e+03 2.093069091796875000e+03 1.981236206054687500e+03
9.282301757812500000e+03 2.091754882812500000e+03 1.079960693359375000e+03
9.286603515625000000e+03 2.102460937500000000e+03 1.754901611328125000e+03
9.280207031250000000e+03 2.086542968750000000e+03 9.778088989257812500e+02
9.281129882812500000e+03 2.088840576171875000e+03 7.519442749023437500e+02
9.281133789062500000e+03 2.088849853515625000e+03 4.414929504394531250e+02
9.282243164062500000e+03 2.091611328125000000e+03 1.136483398437500000e+03
9.282872070312500000e+03 2.093176025390625000e+03 9.499434204101562500e+02
9.284341796875000000e+03 2.096832763671875000e+03 1.714305053710937500e+03
9.279649414062500000e+03 2.085156005859375000e+03 2.158076324462890625e+02
9.282608398437500000e+03 2.092518310546875000e+03 1.063339477539062500e+03
9.280797851562500000e+03 2.088013916015625000e+03 9.010879516601562500e+02
9.281774414062500000e+03 2.090442626953125000e+03 1.741081787109375000e+03
9.275467773437500000e+03 2.078213378906250000e+03 9.880632934570312500e+02
9.279335937500000000e+03 2.084495849609375000e+03 3.756879043579101562e+01
9.273909179687500000e+03 2.075681884765625000e+03 7.333445434570312500e+02
9.274722656250000000e+03 2.077002197265625000e+03 9.850204467773437500e+02
9.279224609375000000e+03 2.084314697265625000e+03 1.436150756835937500e+03
9.277008789062500000e+03 2.080716064453125000e+03 1.308133789062500000e+03
9.277162109375000000e+03 2.080964843750000000e+03 2.202733459472656250e+02
9.273561523437500000e+03 2.075117187500000000e+03 7.398233795166015625e+01
9.277304687500000000e+03 2.081196044921875000e+03 3.580409240722656250e+01
9.274486328125000000e+03 2.076619628906250000e+03 3.151180114746093750e+02
9.279261718750000000e+03 2.084375000000000000e+03 1.619161621093750000e+03
9.272971679687500000e+03 2.074159179687500000e+03 7.080676269531250000e+02
9.279073242187500000e+03 2.084069091796875000e+03 1.838529418945312500e+03
9.270619140625000000e+03 2.070337402343750000e+03 1.670897216796875000e+02
9.271349609375000000e+03 2.071524658203125000e+03 1.743005943298339844e+01
9.277961914062500000e+03 2.082264160156250000e+03 9.389854736328125000e+02
9.270081054687500000e+03 2.069464843750000000e+03 3.623653259277343750e+02
9.276039062500000000e+03 2.079140625000000000e+03 6.580092163085937500e+02
9.274983398437500000e+03 2.077425537109375000e+03 7.459404907226562500e+02
9.270083984375000000e+03 2.069468750000000000e+03 2.182624340057373047e+00
9.278068359375000000e+03 2.082437255859375000e+03 4.922797851562500000e+02
9.275552734375000000e+03 2.078350830078125000e+03 4.463045654296875000e+02
9.276498046875000000e+03 2.079885986328125000e+03 1.481794799804687500e+03
9.279230468750000000e+03 2.084323730468750000e+03 9.628646240234375000e+02
9.271527343750000000e+03 2.071813232421875000e+03 7.542777099609375000e+02
9.275351562500000000e+03 2.078024658203125000e+03 1.023484558105468750e+03
9.278446289062500000e+03 2.083050292968750000e+03 8.058515930175781250e+01
9.279080078125000000e+03 2.084079101562500000e+03 1.851887939453125000e+03
9.278237304687500000e+03 2.082710693359375000e+03 1.638584716796875000e+03
9.278066406250000000e+03 2.082433349609375000e+03 7.737733154296875000e+02
9.277190429687500000e+03 2.081010253906250000e+03 1.434066284179687500e+03
9.274599609375000000e+03 2.076802978515625000e+03 9.908372802734375000e+02
9.276165039062500000e+03 2.079345458984375000e+03 8.398764648437500000e+02
9.275043945312500000e+03 2.077524414062500000e+03 1.142834594726562500e+03
9.273784179687500000e+03 2.075478759765625000e+03 1.765214385986328125e+02
9.269245117187500000e+03 2.068107177734375000e+03 1.656294860839843750e+02
9.269966796875000000e+03 2.069278564453125000e+03 4.493829650878906250e+02
9.275634765625000000e+03 2.078483398437500000e+03 1.298543823242187500e+03
9.278125976562500000e+03 2.082530517578125000e+03 3.963494873046875000e+02
9.275583007812500000e+03 2.078399414062500000e+03 1.197514770507812500e+03
9.278778320312500000e+03 2.083590087890625000e+03 1.547717651367187500e+03
9.269185546875000000e+03 2.068010253906250000e+03 1.371529235839843750e+02
9.279052734375000000e+03 2.084035156250000000e+03 7.680794067382812500e+02
9.274150390625000000e+03 2.076072509765625000e+03 4.828223266601562500e+02
9.277673828125000000e+03 2.081795166015625000e+03 2.846410522460937500e+02
9.272388671875000000e+03 2.073212646484375000e+03 5.694710693359375000e+02
9.268096679687500000e+03 2.066241943359375000e+03 1.942111358642578125e+02
9.277253906250000000e+03 2.081113769531250000e+03 1.108378662109375000e+03
9.276700195312500000e+03 2.080213623046875000e+03 7.719500732421875000e+02
9.276821289062500000e+03 2.080411132812500000e+03 1.161686767578125000e+03
9.274586914062500000e+03 2.076782714843750000e+03 4.974945678710937500e+02
9.272903320312500000e+03 2.074048583984375000e+03 4.428654174804687500e+02
9.269111328125000000e+03 2.067888916015625000e+03 9.062001342773437500e+02
9.271988281250000000e+03 2.072561035156250000e+03 1.596861083984375000e+03
9.273471679687500000e+03 2.074971191406250000e+03 1.866956420898437500e+03
9.272543945312500000e+03 2.073464843750000000e+03 1.016289123535156250e+03
9.275620117187500000e+03 2.078460205078125000e+03 1.498742309570312500e+03
9.268221679687500000e+03 2.066445068359375000e+03 6.514085693359375000e+02
9.278069335937500000e+03 2.082438476562500000e+03 1.866712036132812500e+03
9.268096679687500000e+03 2.066241699218750000e+03 1.072712402343750000e+03
9.273941406250000000e+03 2.075733642578125000e+03 1.937793457031250000e+03
9.271867187500000000e+03 2.072364257812500000e+03 1.741604370117187500e+03
9.271808593750000000e+03 2.072269042968750000e+03 1.060955566406250000e+03
9.266940429687500000e+03 2.064363037109375000e+03 4.342020568847656250e+02
9.268509765625000000e+03 2.066911376953125000e+03 1.101717529296875000e+03
9.272414062500000000e+03 2.073252685546875000e+03 9.804086914062500000e+02
9.274251953125000000e+03 2.076238037109375000e+03 1.601169067382812500e+03
9.277975585937500000e+03 2.082285156250000000e+03 1.820871215820312500e+03
9.266957031250000000e+03 2.064389648437500000e+03 1.041344482421875000e+03
9.270426757812500000e+03 2.070025146484375000e+03 1.827088134765625000e+03
9.275671875000000000e+03 2.078543945312500000e+03 1.607482788085937500e+03
9.268096679687500000e+03 2.066240722656250000e+03 5.087395629882812500e+02
9.274434570312500000e+03 2.076534667968750000e+03 1.266041015625000000e+03
9.268708984375000000e+03 2.067236328125000000e+03 5.683330078125000000e+02
9.270406250000000000e+03 2.069992431640625000e+03 1.398115844726562500e+03
9.269567382812500000e+03 2.068629882812500000e+03 1.010868774414062500e+03
9.276017578125000000e+03 2.079105224609375000e+03 1.978625976562500000e+03
9.268323242187500000e+03 2.066608642578125000e+03 6.447781982421875000e+02
9.273954101562500000e+03 2.075753906250000000e+03 1.510838989257812500e+03
9.272288085937500000e+03 2.073048095703125000e+03 1.378437255859375000e+03
9.272771484375000000e+03 2.073834228515625000e+03 1.838390136718750000e+03
9.269792968750000000e+03 2.068996826171875000e+03 1.709800170898437500e+03
9.271632812500000000e+03 2.071984130859375000e+03 9.325709228515625000e+02
9.269520507812500000e+03 2.068553222656250000e+03 1.175515136718750000e+03
9.269576171875000000e+03 2.068644042968750000e+03 7.426833496093750000e+02
9.268195312500000000e+03 2.066400634765625000e+03 1.016710571289062500e+03
9.273449218750000000e+03 2.074935058593750000e+03 1.452274658203125000e+03
9.269460937500000000e+03 2.068456298828125000e+03 8.839019165039062500e+02
9.267337890625000000e+03 2.065009277343750000e+03 1.114894531250000000e+03
9.271825195312500000e+03 2.072297119140625000e+03 1.642273803710937500e+03
9.273578125000000000e+03 2.075144042968750000e+03 1.883447753906250000e+03
9.268992187500000000e+03 2.067695800781250000e+03 9.408228149414062500e+02
9.268696289062500000e+03 2.067215332031250000e+03 1.755077392578125000e+03
9.275984375000000000e+03 2.079052490234375000e+03 1.796043457031250000e+03
9.273359375000000000e+03 2.074787841796875000e+03 1.397574951171875000e+03
9.266583984375000000e+03 2.063784179687500000e+03 1.576315063476562500e+03
9.268094726562500000e+03 2.066237792968750000e+03 6.750756835937500000e+02
9.269298828125000000e+03 2.068194091796875000e+03 6.622187500000000000e+02
9.275560546875000000e+03 2.078363037109375000e+03 1.427684936523437500e+03
9.275439453125000000e+03 2.078167236328125000e+03 1.485651977539062500e+03
9.270041015625000000e+03 2.069398437500000000e+03 5.842638549804687500e+02
9.270016601562500000e+03 2.069358886718750000e+03 1.047676513671875000e+03
9.267793945312500000e+03 2.065749511718750000e+03 1.203386596679687500e+03
9.267538085937500000e+03 2.065333496093750000e+03 5.842036132812500000e+02
9.263736328125000000e+03 2.060547363281250000e+03 2.768675842285156250e+02
9.265864257812500000e+03 2.062965332031250000e+03 4.736103515625000000e+02
9.265770507812500000e+03 2.062858398437500000e+03 5.838294601440429688e+01
9.259438476562500000e+03 2.055664550781250000e+03 9.313375854492187500e+02
9.259430664062500000e+03 2.055655517578125000e+03 3.187499694824218750e+02
9.252408203125000000e+03 2.047676879882812500e+03 1.615314941406250000e+02
9.262689453125000000e+03 2.059357177734375000e+03 5.781441040039062500e+02
9.259257812500000000e+03 2.055458984375000000e+03 9.907738647460937500e+02
9.261973632812500000e+03 2.058544677734375000e+03 1.381961059570312500e+03
9.262387695312500000e+03 2.059015136718750000e+03 1.410082885742187500e+03
9.257174804687500000e+03 2.053092285156250000e+03 8.006568603515625000e+02
9.265522460937500000e+03 2.062576904296875000e+03 4.820917606353759766e+00
9.266311523437500000e+03 2.063473388671875000e+03 4.826799316406250000e+02
9.266208984375000000e+03 2.063356689453125000e+03 1.231757568359375000e+03
9.258958984375000000e+03 2.055119628906250000e+03 1.144620590209960938e+02
9.261592773437500000e+03 2.058111816406250000e+03 1.022610656738281250e+03
9.257743164062500000e+03 2.053737792968750000e+03 2.061663665771484375e+02
9.264480468750000000e+03 2.061393066406250000e+03 1.169329101562500000e+03
9.264706054687500000e+03 2.061648925781250000e+03 1.444248901367187500e+03
9.262067382812500000e+03 2.058651367187500000e+03 2.609435119628906250e+02
9.264288085937500000e+03 2.061173583984375000e+03 1.145748535156250000e+03
9.266441406250000000e+03 2.063620849609375000e+03 1.406164428710937500e+03
9.258266601562500000e+03 2.054332519531250000e+03 4.641508789062500000e+02
9.265056640625000000e+03 2.062046875000000000e+03 1.469651611328125000e+03
9.261850585937500000e+03 2.058404785156250000e+03 1.164009094238281250e+02
9.259944335937500000e+03 2.056238769531250000e+03 7.955620117187500000e+02
9.257709960937500000e+03 2.053700195312500000e+03 1.467982635498046875e+02
9.264661132812500000e+03 2.061598144531250000e+03 1.038176147460937500e+03
9.258169921875000000e+03 2.054222167968750000e+03 9.301032714843750000e+02
9.259774414062500000e+03 2.056045654296875000e+03 1.671271514892578125e+02
9.264916992187500000e+03 2.061888183593750000e+03 1.546829711914062500e+03
9.265024414062500000e+03 2.062010498046875000e+03 1.488566772460937500e+03
9.264004882812500000e+03 2.060851806640625000e+03 7.515162353515625000e+02
9.264425781250000000e+03 2.061329833984375000e+03 1.291921508789062500e+03
9.254945312500000000e+03 2.050559326171875000e+03 2.625134277343750000e+02
9.265977539062500000e+03 2.063093261718750000e+03 6.890910034179687500e+02
9.265321289062500000e+03 2.062348144531250000e+03 1.219518661499023438e+02
9.257486328125000000e+03 2.053445800781250000e+03 3.051851806640625000e+02
9.266117187500000000e+03 2.063251708984375000e+03 2.364285125732421875e+02
9.265978515625000000e+03 2.063094238281250000e+03 9.094259643554687500e+01
9.255769531250000000e+03 2.051495117187500000e+03 6.182619628906250000e+02
9.259297851562500000e+03 2.055504394531250000e+03 1.815829010009765625e+02
9.266281250000000000e+03 2.063437988281250000e+03 1.167534057617187500e+03
9.259022460937500000e+03 2.055191406250000000e+03 6.552487792968750000e+02
9.261313476562500000e+03 2.057794433593750000e+03 1.340494995117187500e+03
9.264846679687500000e+03 2.061808593750000000e+03 8.472741088867187500e+02
9.266428710937500000e+03 2.063606201171875000e+03 1.438023925781250000e+03
9.263422851562500000e+03 2.060190917968750000e+03 1.457412719726562500e+03
9.265304687500000000e+03 2.062329101562500000e+03 1.125997436523437500e+03
9.256517578125000000e+03 2.052345947265625000e+03 3.447624816894531250e+02
9.259496093750000000e+03 2.055729492187500000e+03 8.912714843750000000e+02
9.263207031250000000e+03 2.059945800781250000e+03 1.339123535156250000e+02
9.252393554687500000e+03 2.047659301757812500e+03 1.508045898437500000e+03
