9.260704101562500000e+03 6.250437988281250000e+03 9.487190551757812500e+02
9.258970703125000000e+03 6.252408691406250000e+03 3.510102539062500000e+02
9.256142578125000000e+03 6.255622070312500000e+03 9.024732055664062500e+02
9.262950195312500000e+03 6.247886230468750000e+03 1.398683776855468750e+02
9.254021484375000000e+03 6.258031250000000000e+03 4.255072937011718750e+02
9.259777343750000000e+03 6.251490722656250000e+03 4.953300170898437500e+02
9.268425781250000000e+03 6.241665039062500000e+03 4.869396972656250000e+01
9.255429687500000000e+03 6.256431640625000000e+03 7.331948757171630859e+00
9.259188476562500000e+03 6.252160644531250000e+03 7.869451904296875000e+02
9.262535156250000000e+03 6.248357421875000000e+03 8.478770751953125000e+02
9.265958007812500000e+03 6.244469238281250000e+03 4.491269226074218750e+02
9.261575195312500000e+03 6.249448730468750000e+03 1.055853881835937500e+03
9.258505859375000000e+03 6.252936035156250000e+03 7.474274291992187500e+02
9.261158203125000000e+03 6.249923339843750000e+03 7.157178955078125000e+02
9.257918945312500000e+03 6.253602050781250000e+03 1.078961547851562500e+03
9.257182617187500000e+03 6.254439941406250000e+03 4.141345214843750000e+01
9.259311523437500000e+03 6.252020996093750000e+03 1.536314849853515625e+02
9.260759765625000000e+03 6.250375488281250000e+03 4.385758666992187500e+02
9.259405273437500000e+03 6.251913574218750000e+03 3.113696899414062500e+02
9.255795898437500000e+03 6.256016113281250000e+03 5.095828857421875000e+02
9.256785156250000000e+03 6.254891113281250000e+03 1.412226806640625000e+03
9.259251953125000000e+03 6.252088867187500000e+03 9.662390136718750000e+02
9.254789062500000000e+03 6.257159667968750000e+03 7.018852539062500000e+02
9.256610351562500000e+03 6.255090820312500000e+03 3.556194152832031250e+02
9.262754882812500000e+03 6.248107910156250000e+03 7.748901367187500000e+02
9.256666992187500000e+03 6.255025878906250000e+03 9.270089721679687500e+02
9.249398437500000000e+03 6.261840332031250000e+03 1.911291870117187500e+03
9.246143554687500000e+03 6.264468750000000000e+03 1.275821533203125000e+03
9.252590820312500000e+03 6.259262695312500000e+03 9.770062255859375000e+02
9.241906250000000000e+03 6.267889648437500000e+03 1.683770385742187500e+03
9.244149414062500000e+03 6.266078613281250000e+03 1.923591552734375000e+03
9.240064453125000000e+03 6.269377441406250000e+03 1.397464965820312500e+03
9.252500000000000000e+03 6.259336425781250000e+03 1.479889648437500000e+03
9.253246093750000000e+03 6.258733398437500000e+03 1.292415771484375000e+03
9.252087890625000000e+03 6.259668457031250000e+03 1.559237426757812500e+03
9.252237304687500000e+03 6.259547851562500000e+03 5.120723266601562500e+02
9.252599609375000000e+03 6.259255859375000000e+03 1.124150512695312500e+03
9.247477539062500000e+03 6.263391113281250000e+03 1.909068969726562500e+03
9.241615234375000000e+03 6.268124511718750000e+03 1.325382080078125000e+03
9.251025390625000000e+03 6.260526855468750000e+03 1.861721435546875000e+03
9.248958007812500000e+03 6.262195800781250000e+03 1.242014282226562500e+03
9.248547851562500000e+03 6.262526855468750000e+03 1.105221191406250000e+03
9.244516601562500000e+03 6.265781738281250000e+03 1.070990112304687500e+03
9.245372070312500000e+03 6.265091796875000000e+03 1.909522094726562500e+03
9.253277343750000000e+03 6.258708496093750000e+03 5.762097167968750000e+02
9.247715820312500000e+03 6.263198730468750000e+03 1.425825439453125000e+03
9.245681640625000000e+03 6.264841308593750000e+03 1.133452880859375000e+03
9.245796875000000000e+03 6.264748535156250000e+03 9.889265136718750000e+02
9.244092773437500000e+03 6.266124511718750000e+03 1.819088623046875000e+03
9.243022460937500000e+03 6.266988281250000000e+03 1.523366333007812500e+03
9.246544921875000000e+03 6.264144531250000000e+03 1.737393676757812500e+03
9.252843750000000000e+03 6.259058593750000000e+03 1.937345703125000000e+03
9.243974609375000000e+03 6.266219726562500000e+03 1.274800659179687500e+03
9.249935546875000000e+03 6.261406250000000000e+03 5.475518188476562500e+02
9.240595703125000000e+03 6.268947753906250000e+03 1.479394897460937500e+03
9.240586914062500000e+03 6.268955078125000000e+03 1.517666015625000000e+03
9.247121093750000000e+03 6.263679199218750000e+03 1.036858886718750000e+03
9.250184570312500000e+03 6.261206054687500000e+03 1.374098144531250000e+03
9.243634765625000000e+03 6.266494140625000000e+03 1.541250244140625000e+03
9.242378906250000000e+03 6.267508300781250000e+03 1.835839965820312500e+03
9.243038085937500000e+03 6.266976074218750000e+03 1.597441650390625000e+03
9.245511718750000000e+03 6.264978515625000000e+03 1.038091674804687500e+03
9.253658203125000000e+03 6.258400390625000000e+03 5.914024047851562500e+02
9.241999023437500000e+03 6.267814941406250000e+03 1.694303222656250000e+03
9.246214843750000000e+03 6.264410644531250000e+03 9.630335083007812500e+02
9.252635742187500000e+03 6.259226074218750000e+03 1.557398559570312500e+03
9.238611328125000000e+03 6.270550292968750000e+03 1.933081420898437500e+03
9.248441406250000000e+03 6.262612792968750000e+03 1.964236328125000000e+03
9.251653320312500000e+03 6.260019531250000000e+03 4.126626892089843750e+02
9.250999023437500000e+03 6.260548339843750000e+03 6.376861572265625000e+02
9.244210937500000000e+03 6.266029296875000000e+03 1.437593383789062500e+03
9.246348632812500000e+03 6.264303222656250000e+03 1.066414794921875000e+03
9.245494140625000000e+03 6.264992675781250000e+03 1.971176269531250000e+03
9.246985351562500000e+03 6.263789062500000000e+03 9.292984008789062500e+02
9.241961914062500000e+03 6.267844726562500000e+03 1.679716796875000000e+03
9.253327148437500000e+03 6.258667968750000000e+03 1.948268432617187500e+02
9.247558593750000000e+03 6.263325683593750000e+03 1.931650024414062500e+03
9.252208007812500000e+03 6.259571289062500000e+03 1.207327392578125000e+03
9.247807617187500000e+03 6.263124511718750000e+03 1.815184814453125000e+03
9.245706054687500000e+03 6.264821289062500000e+03 1.180396728515625000e+03
9.234942382812500000e+03 6.273512695312500000e+03 5.434254760742187500e+02
9.234686523437500000e+03 6.273720214843750000e+03 1.571128906250000000e+03
9.246539062500000000e+03 6.264148925781250000e+03 4.637137451171875000e+02
9.234113281250000000e+03 6.274182128906250000e+03 8.375752563476562500e+02
9.235176757812500000e+03 6.273323730468750000e+03 1.553332275390625000e+03
9.246743164062500000e+03 6.263983886718750000e+03 5.171004028320312500e+02
9.240907226562500000e+03 6.268696289062500000e+03 6.224570922851562500e+02
9.235083984375000000e+03 6.273398925781250000e+03 6.552646484375000000e+02
9.237687500000000000e+03 6.271296386718750000e+03 5.353724975585937500e+02
9.236035156250000000e+03 6.272630371093750000e+03 8.877893066406250000e+02
9.234135742187500000e+03 6.274164550781250000e+03 1.817194458007812500e+03
9.240257812500000000e+03 6.269220703125000000e+03 8.249525146484375000e+02
9.243629882812500000e+03 6.266498046875000000e+03 9.923208618164062500e+01
9.236148437500000000e+03 6.272539062500000000e+03 1.576748535156250000e+03
9.239643554687500000e+03 6.269717285156250000e+03 3.395110168457031250e+02
9.234376953125000000e+03 6.273969726562500000e+03 1.583712890625000000e+03
9.237578125000000000e+03 6.271384765625000000e+03 1.402505981445312500e+03
9.240623046875000000e+03 6.268926269531250000e+03 8.832740478515625000e+02
9.238449218750000000e+03 6.270680664062500000e+03 4.774129638671875000e+02
9.238668945312500000e+03 6.270503906250000000e+03 8.323506469726562500e+02
9.243111328125000000e+03 6.266916992187500000e+03 2.577066040039062500e+02
9.234838867187500000e+03 6.273596679687500000e+03 1.044268432617187500e+03
9.241008789062500000e+03 6.268614257812500000e+03 1.185550537109375000e+03
9.234672851562500000e+03 6.273729492187500000e+03 6.082456665039062500e+02
9.241680664062500000e+03 6.268071289062500000e+03 1.196643920898437500e+03
9.246850585937500000e+03 6.263896972656250000e+03 6.558264770507812500e+02
9.236809570312500000e+03 6.272004882812500000e+03 1.261163024902343750e+02
9.240463867187500000e+03 6.269054687500000000e+03 8.647171630859375000e+02
9.235051757812500000e+03 6.273423828125000000e+03 7.341571044921875000e+02
9.242315429687500000e+03 6.267559082031250000e+03 2.038325500488281250e+01
9.235644531250000000e+03 6.272945800781250000e+03 1.461168090820312500e+03
9.238072265625000000e+03 6.270985351562500000e+03 1.285562133789062500e+03
9.240941406250000000e+03 6.268668457031250000e+03 1.286348724365234375e+02
9.240718750000000000e+03 6.268849121093750000e+03 2.993559265136718750e+02
9.240352539062500000e+03 6.269145019531250000e+03 1.176249633789062500e+03
9.242196289062500000e+03 6.267655761718750000e+03 8.284978027343750000e+02
9.234744140625000000e+03 6.273672851562500000e+03 1.302135131835937500e+03
9.234933593750000000e+03 6.273520019531250000e+03 1.053768066406250000e+03
9.244313476562500000e+03 6.265945312500000000e+03 7.497614135742187500e+02
9.235528320312500000e+03 6.273039062500000000e+03 1.310270263671875000e+03
9.237417968750000000e+03 6.271513183593750000e+03 3.154377555847167969e+01
9.243288085937500000e+03 6.266774414062500000e+03 4.610953674316406250e+02
9.236654296875000000e+03 6.272130371093750000e+03 1.252883666992187500e+03
9.241311523437500000e+03 6.268369628906250000e+03 8.451410522460937500e+02
9.239166015625000000e+03 6.270102050781250000e+03 4.977359313964843750e+02
9.239390625000000000e+03 6.269921875000000000e+03 1.076902954101562500e+03
9.237599609375000000e+03 6.271367187500000000e+03 1.523575805664062500e+03
9.241165039062500000e+03 6.268488281250000000e+03 4.955010414123535156e+00
9.234651367187500000e+03 6.273747558593750000e+03 1.300926879882812500e+03
9.240288085937500000e+03 6.269195800781250000e+03 7.235856323242187500e+02
9.239989257812500000e+03 6.269437500000000000e+03 1.834799804687500000e+02
9.246642578125000000e+03 6.264064941406250000e+03 2.473279724121093750e+02
9.241653320312500000e+03 6.268093750000000000e+03 1.815144195556640625e+02
9.225227539062500000e+03 6.279175292968750000e+03 1.480358642578125000e+03
9.228310546875000000e+03 6.277453125000000000e+03 7.729831542968750000e+02
9.224570312500000000e+03 6.279542480468750000e+03 1.736757568359375000e+03
9.226579101562500000e+03 6.278420410156250000e+03 1.397758789062500000e+03
9.219228515625000000e+03 6.282526367187500000e+03 1.756261962890625000e+03
9.214868164062500000e+03 6.284962402343750000e+03 1.970447998046875000e+03
9.214593750000000000e+03 6.285115722656250000e+03 1.762695556640625000e+03
9.231273437500000000e+03 6.275797851562500000e+03 9.046525878906250000e+02
9.226405273437500000e+03 6.278517578125000000e+03 8.316251831054687500e+02
9.226951171875000000e+03 6.278212402343750000e+03 1.488530151367187500e+03
9.222980468750000000e+03 6.280430664062500000e+03 1.948368164062500000e+03
9.231671875000000000e+03 6.275575195312500000e+03 1.693996215820312500e+03
9.233510742187500000e+03 6.274547851562500000e+03 1.815326293945312500e+03
9.214928710937500000e+03 6.284928222656250000e+03 1.904710205078125000e+03
9.216994140625000000e+03 6.283774902343750000e+03 1.994040649414062500e+03
9.230357421875000000e+03 6.276309570312500000e+03 6.060615234375000000e+02
9.227017578125000000e+03 6.278175292968750000e+03 1.865395141601562500e+03
9.226797851562500000e+03 6.278297851562500000e+03 1.300611083984375000e+03
9.225559570312500000e+03 6.278989746093750000e+03 1.320023681640625000e+03
9.232822265625000000e+03 6.274933105468750000e+03 1.677766845703125000e+03
9.227171875000000000e+03 6.278089355468750000e+03 1.167656494140625000e+03
9.233623046875000000e+03 6.274485351562500000e+03 7.665095214843750000e+02
9.217606445312500000e+03 6.283432617187500000e+03 1.879070434570312500e+03
9.232179687500000000e+03 6.275291503906250000e+03 1.859754638671875000e+03
9.222064453125000000e+03 6.280941894531250000e+03 1.690862304687500000e+03
9.226174804687500000e+03 6.278645996093750000e+03 1.651139892578125000e+03
9.231451171875000000e+03 6.275698730468750000e+03 7.162681274414062500e+02
9.230390625000000000e+03 6.276291015625000000e+03 5.256770629882812500e+02
9.224451171875000000e+03 6.279608886718750000e+03 1.695513183593750000e+03
9.229018554687500000e+03 6.277057128906250000e+03 1.622065551757812500e+03
9.229065429687500000e+03 6.277031250000000000e+03 7.665460815429687500e+02
9.223108398437500000e+03 6.280359375000000000e+03 1.718634033203125000e+03
9.229869140625000000e+03 6.276582031250000000e+03 1.361120483398437500e+03
9.224118164062500000e+03 6.279794921875000000e+03 1.330303955078125000e+03
9.226312500000000000e+03 6.278569335937500000e+03 9.576999511718750000e+02
9.223169921875000000e+03 6.280324707031250000e+03 1.123761352539062500e+03
9.224630859375000000e+03 6.279508300781250000e+03 1.571720947265625000e+03
9.222522460937500000e+03 6.280686035156250000e+03 1.667726074218750000e+03
9.226674804687500000e+03 6.278366699218750000e+03 1.996257568359375000e+03
9.224595703125000000e+03 6.279528320312500000e+03 1.334857177734375000e+03
9.223390625000000000e+03 6.280201660156250000e+03 1.164300415039062500e+03
9.226731445312500000e+03 6.278334960937500000e+03 1.613320312500000000e+03
9.233892578125000000e+03 6.274334960937500000e+03 7.764644165039062500e+02
9.229537109375000000e+03 6.276768066406250000e+03 1.839971313476562500e+03
9.226949218750000000e+03 6.278213867187500000e+03 1.499261474609375000e+03
9.231514648437500000e+03 6.275663085937500000e+03 5.253800048828125000e+02
9.232479492187500000e+03 6.275124023437500000e+03 1.986387329101562500e+03
9.225041015625000000e+03 6.279279296875000000e+03 1.763924072265625000e+03
9.232250000000000000e+03 6.275252441406250000e+03 1.574476806640625000e+03
9.223695312500000000e+03 6.280031250000000000e+03 1.112401489257812500e+03
9.228410156250000000e+03 6.277396972656250000e+03 1.882318603515625000e+03
9.226739257812500000e+03 6.278330566406250000e+03 9.085180053710937500e+02
9.228100585937500000e+03 6.277570312500000000e+03 1.591267089843750000e+03
9.231532226562500000e+03 6.275653320312500000e+03 1.966546142578125000e+03
9.221680664062500000e+03 6.281156250000000000e+03 2.520917053222656250e+02
9.219053710937500000e+03 6.282624511718750000e+03 1.264531250000000000e+03
9.229457031250000000e+03 6.276812500000000000e+03 2.027949333190917969e+01
9.227653320312500000e+03 6.277819824218750000e+03 3.115309143066406250e+02
9.219495117187500000e+03 6.282377441406250000e+03 6.875612182617187500e+02
9.227499023437500000e+03 6.277906250000000000e+03 5.390615844726562500e+01
9.213334960937500000e+03 6.285818847656250000e+03 1.180871215820312500e+03
9.222244140625000000e+03 6.280842285156250000e+03 1.435434570312500000e+02
9.219023437500000000e+03 6.282641113281250000e+03 1.053373657226562500e+03
9.213413085937500000e+03 6.285775390625000000e+03 8.240494384765625000e+02
9.218381835937500000e+03 6.283000000000000000e+03 5.973639526367187500e+02
9.220909179687500000e+03 6.281587402343750000e+03 4.824843750000000000e+02
9.217921875000000000e+03 6.283256347656250000e+03 6.030291748046875000e+02
9.222166992187500000e+03 6.280885253906250000e+03 1.380971984863281250e+02
9.214166992187500000e+03 6.285354492187500000e+03 1.165083374023437500e+03
9.215366210937500000e+03 6.284684082031250000e+03 1.415141479492187500e+03
9.231011718750000000e+03 6.275943847656250000e+03 4.865607070922851562e+01
9.220805664062500000e+03 6.281645507812500000e+03 4.866300964355468750e+02
9.226325195312500000e+03 6.278562011718750000e+03 4.621211853027343750e+02
9.220634765625000000e+03 6.281741210937500000e+03 9.127846527099609375e+01
9.213676757812500000e+03 6.285628417968750000e+03 2.591743469238281250e+02
9.212167968750000000e+03 6.286470703125000000e+03 1.658257202148437500e+03
9.214955078125000000e+03 6.284914062500000000e+03 5.137332153320312500e+01
9.224886718750000000e+03 6.279365722656250000e+03 5.442519531250000000e+02
9.212159179687500000e+03 6.286476074218750000e+03 1.302403259277343750e+02
