8.157466308593750000e+03 8.294364257812500000e+03 2.736966552734375000e+02
8.162125000000000000e+03 8.293968750000000000e+03 8.689346923828125000e+02
8.150944335937500000e+03 8.294919921875000000e+03 6.779459228515625000e+02
8.154235839843750000e+03 8.294639648437500000e+03 1.039867919921875000e+03
8.167988769531250000e+03 8.293469726562500000e+03 4.851432189941406250e+02
8.167154785156250000e+03 8.293540039062500000e+03 2.080789489746093750e+02
8.157107421875000000e+03 8.294395507812500000e+03 6.696390380859375000e+02
8.164042968750000000e+03 8.293804687500000000e+03 2.947600097656250000e+02
8.151833984375000000e+03 8.294843750000000000e+03 6.040717315673828125e+01
8.158208496093750000e+03 8.294301757812500000e+03 4.135535278320312500e+02
8.152841308593750000e+03 8.294757812500000000e+03 6.537151489257812500e+02
8.161791015625000000e+03 8.293997070312500000e+03 3.254468078613281250e+02
8.160739746093750000e+03 8.294085937500000000e+03 3.540809326171875000e+02
8.153132324218750000e+03 8.294733398437500000e+03 1.357414062500000000e+03
8.168661132812500000e+03 8.293412109375000000e+03 1.797346191406250000e+02
8.155688964843750000e+03 8.294515625000000000e+03 1.389106079101562500e+03
8.157393554687500000e+03 8.294371093750000000e+03 9.086027832031250000e+02
8.157981445312500000e+03 8.294321289062500000e+03 1.252669433593750000e+03
8.162735839843750000e+03 8.293916015625000000e+03 1.581242919921875000e+03
8.155291992187500000e+03 8.294549804687500000e+03 1.955544677734375000e+03
8.173382812500000000e+03 8.293010742187500000e+03 1.702577270507812500e+03
8.159252441406250000e+03 8.294212890625000000e+03 1.772733886718750000e+03
8.174170410156250000e+03 8.292943359375000000e+03 5.704260864257812500e+02
8.173527343750000000e+03 8.292998046875000000e+03 6.895305786132812500e+02
8.171750976562500000e+03 8.293149414062500000e+03 1.860859863281250000e+03
8.160260253906250000e+03 8.294126953125000000e+03 1.821417724609375000e+03
8.172102050781250000e+03 8.293119140625000000e+03 5.010992736816406250e+02
8.165625976562500000e+03 8.293670898437500000e+03 1.029170288085937500e+03
8.163319335937500000e+03 8.293867187500000000e+03 1.856837890625000000e+03
8.162100097656250000e+03 8.293970703125000000e+03 1.037619628906250000e+03
8.169885253906250000e+03 8.293307617187500000e+03 1.446389160156250000e+03
8.172548339843750000e+03 8.293081054687500000e+03 1.965730590820312500e+02
8.169297851562500000e+03 8.293358398437500000e+03 1.926401611328125000e+03
8.160793945312500000e+03 8.294082031250000000e+03 1.669673583984375000e+03
8.171640625000000000e+03 8.293159179687500000e+03 4.256772460937500000e+02
8.167131835937500000e+03 8.293541992187500000e+03 7.152985229492187500e+02
8.170964843750000000e+03 8.293215820312500000e+03 3.463050842285156250e+02
8.171355957031250000e+03 8.293182617187500000e+03 7.400471191406250000e+02
8.172372558593750000e+03 8.293096679687500000e+03 1.204340209960937500e+03
8.173202636718750000e+03 8.293025390625000000e+03 1.271700973510742188e+02
8.171257812500000000e+03 8.293191406250000000e+03 3.632185668945312500e+02
8.160766113281250000e+03 8.294083984375000000e+03 1.612909057617187500e+03
8.165543945312500000e+03 8.293677734375000000e+03 1.708080078125000000e+03
8.167240722656250000e+03 8.293533203125000000e+03 1.398993652343750000e+03
8.173027832031250000e+03 8.293041015625000000e+03 1.643369262695312500e+03
8.151709960937500000e+03 8.294854492187500000e+03 1.963125976562500000e+03
8.170975097656250000e+03 8.293215820312500000e+03 6.575344848632812500e+02
8.173009765625000000e+03 8.293041992187500000e+03 4.018746032714843750e+02
8.163375488281250000e+03 8.293862304687500000e+03 1.485328735351562500e+03
8.164971191406250000e+03 8.293726562500000000e+03 1.303189086914062500e+03
8.171678222656250000e+03 8.293155273437500000e+03 1.248329101562500000e+03
8.172318847656250000e+03 8.293100585937500000e+03 1.031167358398437500e+03
8.172880371093750000e+03 8.293053710937500000e+03 7.632069702148437500e+02
8.169359375000000000e+03 8.293352539062500000e+03 1.385616943359375000e+03
8.155006835937500000e+03 8.294574218750000000e+03 1.873840332031250000e+03
8.168820800781250000e+03 8.293398437500000000e+03 1.627821533203125000e+03
8.161154296875000000e+03 8.294050781250000000e+03 1.556865356445312500e+03
8.168645507812500000e+03 8.293414062500000000e+03 5.875971679687500000e+02
8.162482910156250000e+03 8.293937500000000000e+03 1.464672607421875000e+03
8.174443847656250000e+03 8.292919921875000000e+03 1.901874267578125000e+03
8.162968750000000000e+03 8.293896484375000000e+03 1.241765991210937500e+03
8.161138183593750000e+03 8.294052734375000000e+03 1.195256347656250000e+03
8.160273437500000000e+03 8.294125976562500000e+03 1.812255371093750000e+03
8.171571289062500000e+03 8.293165039062500000e+03 1.747803588867187500e+03
8.159457031250000000e+03 8.294195312500000000e+03 1.742452392578125000e+03
8.166774902343750000e+03 8.293572265625000000e+03 8.735638427734375000e+02
8.170856445312500000e+03 8.293225585937500000e+03 1.355390502929687500e+03
8.158850097656250000e+03 8.294247070312500000e+03 1.648250000000000000e+03
8.172818359375000000e+03 8.293058593750000000e+03 1.908670654296875000e+03
8.164849609375000000e+03 8.293736328125000000e+03 8.462598266601562500e+02
8.187091308593750000e+03 8.289636718750000000e+03 5.457422485351562500e+02
8.176382812500000000e+03 8.292425781250000000e+03 2.077556610107421875e+01
8.178587890625000000e+03 8.291851562500000000e+03 3.781584777832031250e+02
8.178039062500000000e+03 8.291995117187500000e+03 1.160022094726562500e+03
8.194137695312500000e+03 8.287801757812500000e+03 2.962192687988281250e+02
8.175798339843750000e+03 8.292578125000000000e+03 1.351253784179687500e+03
8.185056640625000000e+03 8.290166992187500000e+03 2.167348937988281250e+02
8.180943847656250000e+03 8.291238281250000000e+03 8.332623901367187500e+02
8.176003906250000000e+03 8.292524414062500000e+03 1.617681030273437500e+03
8.184106445312500000e+03 8.290415039062500000e+03 1.156120483398437500e+03
8.194208007812500000e+03 8.287784179687500000e+03 1.078593597412109375e+02
8.180462402343750000e+03 8.291363281250000000e+03 1.137516113281250000e+03
8.180242187500000000e+03 8.291420898437500000e+03 3.770992736816406250e+02
8.181055664062500000e+03 8.291208984375000000e+03 1.359071289062500000e+03
8.184208007812500000e+03 8.290387695312500000e+03 5.612288818359375000e+02
8.189118652343750000e+03 8.289109375000000000e+03 3.568158569335937500e+02
8.187496093750000000e+03 8.289532226562500000e+03 7.208295288085937500e+02
8.175617675781250000e+03 8.292625000000000000e+03 1.683575073242187500e+03
8.191828613281250000e+03 8.288403320312500000e+03 1.266654891967773438e+02
8.180391113281250000e+03 8.291381835937500000e+03 7.936248779296875000e+02
8.180290527343750000e+03 8.291408203125000000e+03 9.076833496093750000e+02
8.176277832031250000e+03 8.292453125000000000e+03 4.766690368652343750e+02
8.180927734375000000e+03 8.291242187500000000e+03 6.072315063476562500e+02
8.179780273437500000e+03 8.291541015625000000e+03 2.803701171875000000e+02
8.182058593750000000e+03 8.290948242187500000e+03 1.256832275390625000e+03
8.186969238281250000e+03 8.289668945312500000e+03 3.772509460449218750e+02
8.191276367187500000e+03 8.288546875000000000e+03 1.543767089843750000e+02
8.175672851562500000e+03 8.292611328125000000e+03 8.477366943359375000e+02
8.183949218750000000e+03 8.290456054687500000e+03 1.128095092773437500e+03
8.181228515625000000e+03 8.291164062500000000e+03 6.289111938476562500e+02
8.191903320312500000e+03 8.288383789062500000e+03 4.161311950683593750e+02
8.177803710937500000e+03 8.292055664062500000e+03 9.215686035156250000e+01
8.186153808593750000e+03 8.289881835937500000e+03 4.864160156250000000e+02
8.184917480468750000e+03 8.290203125000000000e+03 4.414000854492187500e+02
8.183235351562500000e+03 8.290641601562500000e+03 6.264465332031250000e+02
8.188769531250000000e+03 8.289200195312500000e+03 7.503020629882812500e+02
8.180898925781250000e+03 8.291250000000000000e+03 1.303161865234375000e+03
8.176736328125000000e+03 8.292333984375000000e+03 6.279207763671875000e+02
8.187514160156250000e+03 8.289527343750000000e+03 8.471619262695312500e+02
8.182176757812500000e+03 8.290916992187500000e+03 9.541694946289062500e+02
8.188602539062500000e+03 8.289244140625000000e+03 1.040691909790039062e+02
8.175334472656250000e+03 8.292699218750000000e+03 1.215506958007812500e+03
8.186547851562500000e+03 8.289778320312500000e+03 1.613868103027343750e+02
8.186166503906250000e+03 8.289877929687500000e+03 1.009863159179687500e+03
8.190203613281250000e+03 8.288827148437500000e+03 9.913648223876953125e+01
8.182668945312500000e+03 8.290789062500000000e+03 1.236030029296875000e+03
8.185911621093750000e+03 8.289944335937500000e+03 9.412447509765625000e+02
8.178810546875000000e+03 8.291793945312500000e+03 4.539152221679687500e+02
8.185790039062500000e+03 8.289976562500000000e+03 8.736820678710937500e+02
8.188016113281250000e+03 8.289396484375000000e+03 5.450474853515625000e+02
8.192697265625000000e+03 8.288177734375000000e+03 1.382612991333007812e+01
8.183911132812500000e+03 8.290465820312500000e+03 9.365928955078125000e+02
8.191791503906250000e+03 8.288413085937500000e+03 1.447967895507812500e+03
8.194516601562500000e+03 8.287703125000000000e+03 1.752735595703125000e+03
8.191773437500000000e+03 8.288417968750000000e+03 8.046497802734375000e+02
8.182419433593750000e+03 8.290853515625000000e+03 1.631921142578125000e+03
8.187311035156250000e+03 8.289580078125000000e+03 1.713383789062500000e+03
8.186083984375000000e+03 8.289899414062500000e+03 1.644460815429687500e+03
8.184098144531250000e+03 8.290416992187500000e+03 1.885820312500000000e+03
8.181460449218750000e+03 8.291103515625000000e+03 1.590105224609375000e+03
8.190100097656250000e+03 8.288853515625000000e+03 1.777318481445312500e+03
8.195398437500000000e+03 8.287473632812500000e+03 1.054078247070312500e+03
8.191714843750000000e+03 8.288433593750000000e+03 1.391348388671875000e+03
8.189184082031250000e+03 8.289091796875000000e+03 1.020808715820312500e+03
8.193072265625000000e+03 8.288080078125000000e+03 1.038203247070312500e+03
8.196406250000000000e+03 8.287211914062500000e+03 1.779963623046875000e+03
8.179021484375000000e+03 8.291739257812500000e+03 1.766276000976562500e+03
8.196486328125000000e+03 8.287190429687500000e+03 1.262407592773437500e+03
8.192333007812500000e+03 8.288272460937500000e+03 1.515104736328125000e+03
8.195878906250000000e+03 8.287348632812500000e+03 1.203735839843750000e+03
8.193104492187500000e+03 8.288071289062500000e+03 1.783221679687500000e+03
8.193277343750000000e+03 8.288026367187500000e+03 1.930990966796875000e+03
8.187824707031250000e+03 8.289446289062500000e+03 1.883543090820312500e+03
8.188000976562500000e+03 8.289400390625000000e+03 1.507055175781250000e+03
8.196724609375000000e+03 8.287128906250000000e+03 1.918522216796875000e+03
8.180931152343750000e+03 8.291241210937500000e+03 1.661548828125000000e+03
8.188760742187500000e+03 8.289202148437500000e+03 1.255026123046875000e+03
8.194005859375000000e+03 8.287836914062500000e+03 9.680665283203125000e+02
8.177227050781250000e+03 8.292206054687500000e+03 1.890184448242187500e+03
8.192208984375000000e+03 8.288304687500000000e+03 1.736174072265625000e+03
8.196698242187500000e+03 8.287135742187500000e+03 1.226864135742187500e+03
8.197432617187500000e+03 8.286944335937500000e+03 1.397585327148437500e+03
8.191742187500000000e+03 8.288425781250000000e+03 1.217712646484375000e+03
8.196777343750000000e+03 8.287114257812500000e+03 1.693589477539062500e+03
8.194138671875000000e+03 8.287801757812500000e+03 1.133536010742187500e+03
8.195389648437500000e+03 8.287476562500000000e+03 1.502136962890625000e+03
8.189932617187500000e+03 8.288897460937500000e+03 1.632364624023437500e+03
8.195280273437500000e+03 8.287504882812500000e+03 9.772456665039062500e+02
8.180116699218750000e+03 8.291453125000000000e+03 1.856509399414062500e+03
8.184354980468750000e+03 8.290349609375000000e+03 1.356741455078125000e+03
8.182703613281250000e+03 8.290780273437500000e+03 1.536014526367187500e+03
8.196920898437500000e+03 8.287077148437500000e+03 1.427124267578125000e+03
8.187809082031250000e+03 8.289450195312500000e+03 1.200088378906250000e+03
8.184958984375000000e+03 8.290192382812500000e+03 1.503414794921875000e+03
8.195208984375000000e+03 8.287523437500000000e+03 1.747380371093750000e+03
8.194220703125000000e+03 8.287780273437500000e+03 9.145450439453125000e+02
8.194495117187500000e+03 8.287708984375000000e+03 1.230904052734375000e+03
8.193677734375000000e+03 8.287921875000000000e+03 1.211928710937500000e+03
8.189988769531250000e+03 8.288882812500000000e+03 7.263881835937500000e+02
8.188622558593750000e+03 8.289238281250000000e+03 9.832636718750000000e+02
8.186245605468750000e+03 8.289857421875000000e+03 1.313072143554687500e+03
8.193602539062500000e+03 8.287941406250000000e+03 1.351797241210937500e+03
8.194896484375000000e+03 8.287604492187500000e+03 1.971526367187500000e+03
8.178949218750000000e+03 8.291757812500000000e+03 1.673750854492187500e+03
8.203404296875000000e+03 8.284412109375000000e+03 1.344617919921875000e+03
8.207430664062500000e+03 8.282591796875000000e+03 6.947909545898437500e+02
8.202947265625000000e+03 8.284619140625000000e+03 1.547342163085937500e+03
8.205113281250000000e+03 8.283639648437500000e+03 8.837504882812500000e+02
8.202626953125000000e+03 8.284763671875000000e+03 1.158814575195312500e+03
8.210019531250000000e+03 8.281421875000000000e+03 5.291453247070312500e+02
8.212660156250000000e+03 8.280228515625000000e+03 2.732198486328125000e+02
8.206681640625000000e+03 8.282930664062500000e+03 4.050586242675781250e+02
8.212675781250000000e+03 8.280221679687500000e+03 6.979088134765625000e+02
8.214755859375000000e+03 8.279281250000000000e+03 3.247586364746093750e+02
8.202857421875000000e+03 8.284659179687500000e+03 5.034082641601562500e+02
8.210923828125000000e+03 8.281012695312500000e+03 1.118060379028320312e+02
8.207813476562500000e+03 8.282418945312500000e+03 5.463067626953125000e+01
8.202580078125000000e+03 8.284784179687500000e+03 1.305999755859375000e+03
8.207857421875000000e+03 8.282399414062500000e+03 1.053007202148437500e+03
8.200165039062500000e+03 8.285875976562500000e+03 1.658712921142578125e+02
8.209997070312500000e+03 8.281432617187500000e+03 7.936425781250000000e+01
8.198461914062500000e+03 8.286646484375000000e+03 8.636218261718750000e+02
8.211883789062500000e+03 8.280579101562500000e+03 4.981687011718750000e+02
8.206132812500000000e+03 8.283178710937500000e+03 1.096067199707031250e+02
8.199356445312500000e+03 8.286242187500000000e+03 7.839203643798828125e+01
8.206680664062500000e+03 8.282931640625000000e+03 7.281433105468750000e+02
8.201919921875000000e+03 8.285083007812500000e+03 3.637546691894531250e+02
8.199176757812500000e+03 8.286323242187500000e+03 4.943801269531250000e+02
8.201228515625000000e+03 8.285395507812500000e+03 5.402071533203125000e+02
8.205026367187500000e+03 8.283678710937500000e+03 2.712199974060058594e+01
8.198464843750000000e+03 8.286644531250000000e+03 1.614165161132812500e+03
8.218763671875000000e+03 8.277468750000000000e+03 4.428546142578125000e+01
8.200000976562500000e+03 8.285950195312500000e+03 4.168813781738281250e+02
8.204502929687500000e+03 8.283915039062500000e+03 7.446673583984375000e+02
8.200107421875000000e+03 8.285902343750000000e+03 5.937121582031250000e+01
8.207029296875000000e+03 8.282773437500000000e+03 8.520242309570312500e+02
8.203516601562500000e+03 8.284361328125000000e+03 3.859212036132812500e+02
8.206377929687500000e+03 8.283067382812500000e+03 6.417009887695312500e+02
8.202591796875000000e+03 8.284779296875000000e+03 8.049519538879394531e+00
8.202979492187500000e+03 8.284604492187500000e+03 2.101107635498046875e+02
8.208815429687500000e+03 8.281965820312500000e+03 1.224784240722656250e+02
8.206587890625000000e+03 8.282973632812500000e+03 7.529638671875000000e+02
