8.268417968750000000e+03 2.241674316406250000e+03 1.946635284423828125e+02
8.258749023437500000e+03 2.252659423828125000e+03 5.664306640625000000e+02
8.260384765625000000e+03 2.250801757812500000e+03 9.771486663818359375e+01
8.258105468750000000e+03 2.253391113281250000e+03 1.353373168945312500e+03
8.262065429687500000e+03 2.248891113281250000e+03 4.861196899414062500e+02
8.254167968750000000e+03 2.257864990234375000e+03 8.971854858398437500e+02
8.254355468750000000e+03 2.257651611328125000e+03 1.218747436523437500e+03
8.260984375000000000e+03 2.250120605468750000e+03 4.351653137207031250e+02
8.254791015625000000e+03 2.257156982421875000e+03 1.786753906250000000e+03
8.260727539062500000e+03 2.250412353515625000e+03 5.950734252929687500e+02
8.258138671875000000e+03 2.253353027343750000e+03 5.309184570312500000e+02
8.258085937500000000e+03 2.253413085937500000e+03 1.452336120605468750e+02
8.260539062500000000e+03 2.250625732421875000e+03 6.705324096679687500e+02
8.263254882812500000e+03 2.247541015625000000e+03 2.751972961425781250e+02
8.255287109375000000e+03 2.256593017578125000e+03 1.015183105468750000e+03
8.255481445312500000e+03 2.256372802734375000e+03 1.206387084960937500e+03
8.256870117187500000e+03 2.254794677734375000e+03 5.937481079101562500e+02
8.260950195312500000e+03 2.250158935546875000e+03 8.696162719726562500e+02
8.259700195312500000e+03 2.251579833984375000e+03 2.211709289550781250e+02
8.255366210937500000e+03 2.256504394531250000e+03 5.179392089843750000e+02
8.256063476562500000e+03 2.255711425781250000e+03 1.155813354492187500e+03
8.265152343750000000e+03 2.245383544921875000e+03 6.161541137695312500e+02
8.255601562500000000e+03 2.256236328125000000e+03 1.231483520507812500e+03
8.254511718750000000e+03 2.257474121093750000e+03 1.697966796875000000e+03
8.263400390625000000e+03 2.247374511718750000e+03 7.051845092773437500e+02
8.259912109375000000e+03 2.251338867187500000e+03 7.190344238281250000e+02
8.255123046875000000e+03 2.256780517578125000e+03 9.949257202148437500e+02
8.256871093750000000e+03 2.254793212890625000e+03 5.492198944091796875e+01
8.254634765625000000e+03 2.257334472656250000e+03 1.189678955078125000e+03
8.263490234375000000e+03 2.247272705078125000e+03 5.633640747070312500e+02
8.248535156250000000e+03 2.262536865234375000e+03 1.921897705078125000e+03
8.249670898437500000e+03 2.261619873046875000e+03 1.644884521484375000e+03
8.239894531250000000e+03 2.269513427734375000e+03 1.825126342773437500e+03
8.252687500000000000e+03 2.259184570312500000e+03 1.642535278320312500e+03
8.247679687500000000e+03 2.263227783203125000e+03 1.382699707031250000e+03
8.235127929687500000e+03 2.273362060546875000e+03 1.947276000976562500e+03
8.251197265625000000e+03 2.260387695312500000e+03 5.427096557617187500e+02
8.249956054687500000e+03 2.261389892578125000e+03 1.966045654296875000e+03
8.239480468750000000e+03 2.269847900390625000e+03 1.848356079101562500e+03
8.253414062500000000e+03 2.258597656250000000e+03 1.697842163085937500e+03
8.251208007812500000e+03 2.260378906250000000e+03 1.193556884765625000e+03
8.246019531250000000e+03 2.264568603515625000e+03 1.715582763671875000e+03
8.253347656250000000e+03 2.258650878906250000e+03 8.513923950195312500e+02
8.242120117187500000e+03 2.267717041015625000e+03 1.842882324218750000e+03
8.252789062500000000e+03 2.259102050781250000e+03 2.055729064941406250e+02
8.247448242187500000e+03 2.263414306640625000e+03 8.519100952148437500e+02
8.252064453125000000e+03 2.259687500000000000e+03 1.264648803710937500e+03
8.250396484375000000e+03 2.261034179687500000e+03 4.574992065429687500e+02
8.243717773437500000e+03 2.266426513671875000e+03 1.994238525390625000e+03
8.250354492187500000e+03 2.261068115234375000e+03 1.726177856445312500e+03
8.247994140625000000e+03 2.262974121093750000e+03 1.098673828125000000e+03
8.251198242187500000e+03 2.260386962890625000e+03 2.849273071289062500e+02
8.242365234375000000e+03 2.267518554687500000e+03 1.307388671875000000e+03
8.249607421875000000e+03 2.261670898437500000e+03 1.182127807617187500e+03
8.249159179687500000e+03 2.262033203125000000e+03 1.415803222656250000e+03
8.248084960937500000e+03 2.262900634765625000e+03 8.891584472656250000e+02
8.247964843750000000e+03 2.262997314453125000e+03 1.966745971679687500e+03
8.239885742187500000e+03 2.269520751953125000e+03 1.987921264648437500e+03
8.248857421875000000e+03 2.262276855468750000e+03 1.228711914062500000e+03
8.248950195312500000e+03 2.262201904296875000e+03 8.426085205078125000e+02
8.249343750000000000e+03 2.261884277343750000e+03 1.607841308593750000e+03
8.252246093750000000e+03 2.259540527343750000e+03 8.219011230468750000e+02
8.249399414062500000e+03 2.261838867187500000e+03 8.692892456054687500e+02
8.245031250000000000e+03 2.265365966796875000e+03 1.295209228515625000e+03
8.248498046875000000e+03 2.262567382812500000e+03 1.806563720703125000e+03
8.239293945312500000e+03 2.269999023437500000e+03 1.692295776367187500e+03
8.252824218750000000e+03 2.259073730468750000e+03 2.586017150878906250e+02
8.244750000000000000e+03 2.265593750000000000e+03 1.400684936523437500e+03
8.246512695312500000e+03 2.264169677734375000e+03 9.267467041015625000e+02
8.248474609375000000e+03 2.262586181640625000e+03 1.450040649414062500e+03
8.248161132812500000e+03 2.262839111328125000e+03 1.951510986328125000e+03
8.251925781250000000e+03 2.259799316406250000e+03 1.213481323242187500e+03
8.249141601562500000e+03 2.262046875000000000e+03 1.540088256835937500e+03
8.250897460937500000e+03 2.260629638671875000e+03 1.056061645507812500e+03
8.249337890625000000e+03 2.261888916015625000e+03 1.801444458007812500e+03
8.241313476562500000e+03 2.268368164062500000e+03 1.432429199218750000e+03
8.240542968750000000e+03 2.268990234375000000e+03 1.843959228515625000e+03
8.248396484375000000e+03 2.262649169921875000e+03 1.047015136718750000e+03
8.239513671875000000e+03 2.269821044921875000e+03 1.957457031250000000e+03
8.246617187500000000e+03 2.264085449218750000e+03 9.833815917968750000e+02
8.241070312500000000e+03 2.268564697265625000e+03 1.407440185546875000e+03
8.252528320312500000e+03 2.259312744140625000e+03 2.876252441406250000e+02
8.249700195312500000e+03 2.261596679687500000e+03 1.411304931640625000e+03
8.245664062500000000e+03 2.264855224609375000e+03 3.988450012207031250e+02
8.236979492187500000e+03 2.271866943359375000e+03 1.581108032226562500e+03
8.237641601562500000e+03 2.271332275390625000e+03 1.407897583007812500e+03
8.238878906250000000e+03 2.270333740234375000e+03 4.151654968261718750e+02
8.235702148437500000e+03 2.272898437500000000e+03 1.080514648437500000e+03
8.234141601562500000e+03 2.274158935546875000e+03 8.793206787109375000e+02
8.237554687500000000e+03 2.271402587890625000e+03 1.584983886718750000e+03
8.234996093750000000e+03 2.273468750000000000e+03 5.126068725585937500e+02
8.242761718750000000e+03 2.267198974609375000e+03 9.311667480468750000e+02
8.239291992187500000e+03 2.270000488281250000e+03 1.399822753906250000e+03
8.240064453125000000e+03 2.269376220703125000e+03 1.326864013671875000e+03
8.240068359375000000e+03 2.269373535156250000e+03 3.591282043457031250e+02
8.240833984375000000e+03 2.268754638671875000e+03 7.608858032226562500e+02
8.239253906250000000e+03 2.270030273437500000e+03 5.286235961914062500e+02
8.236407226562500000e+03 2.272329589843750000e+03 1.055356323242187500e+03
8.235537109375000000e+03 2.273031982421875000e+03 1.002484924316406250e+03
8.246081054687500000e+03 2.264518310546875000e+03 4.341144714355468750e+02
8.249109375000000000e+03 2.262073730468750000e+03 2.036796112060546875e+02
8.253428710937500000e+03 2.258585205078125000e+03 2.472979545593261719e+01
8.238855468750000000e+03 2.270352783203125000e+03 1.491781250000000000e+03
8.248899414062500000e+03 2.262242431640625000e+03 4.027308044433593750e+02
8.243806640625000000e+03 2.266355224609375000e+03 4.884471130371093750e+02
8.234795898437500000e+03 2.273631103515625000e+03 1.528410156250000000e+03
8.240008789062500000e+03 2.269421630859375000e+03 6.959350585937500000e+02
8.237467773437500000e+03 2.271472900390625000e+03 1.366614990234375000e+03
8.246044921875000000e+03 2.264547851562500000e+03 3.987120361328125000e+02
8.237321289062500000e+03 2.271592041015625000e+03 1.135021118164062500e+03
8.239700195312500000e+03 2.269670654296875000e+03 9.687575073242187500e+02
8.246082031250000000e+03 2.264517822265625000e+03 1.784147491455078125e+02
8.234866210937500000e+03 2.273573974609375000e+03 6.950895385742187500e+02
8.242039062500000000e+03 2.267782714843750000e+03 1.926282043457031250e+02
8.235251953125000000e+03 2.273262451171875000e+03 8.090270385742187500e+02
8.235730468750000000e+03 2.272875976562500000e+03 1.467188476562500000e+03
8.243050781250000000e+03 2.266965332031250000e+03 8.253748779296875000e+02
8.240974609375000000e+03 2.268642089843750000e+03 1.263287841796875000e+03
8.237025390625000000e+03 2.271830810546875000e+03 6.745393066406250000e+02
8.242353515625000000e+03 2.267528320312500000e+03 1.006282592773437500e+03
8.235227539062500000e+03 2.273282226562500000e+03 1.869287109375000000e+03
8.244131835937500000e+03 2.266092529296875000e+03 4.124251174926757812e+01
8.239398437500000000e+03 2.269914306640625000e+03 7.332678833007812500e+02
8.236451171875000000e+03 2.272293457031250000e+03 1.283542358398437500e+03
8.239627929687500000e+03 2.269728759765625000e+03 2.072454690933227539e+00
8.243148437500000000e+03 2.266886718750000000e+03 5.002963638305664062e+01
8.245060546875000000e+03 2.265342285156250000e+03 6.810940551757812500e+02
8.240687500000000000e+03 2.268873291015625000e+03 7.402131347656250000e+02
8.243552734375000000e+03 2.266559570312500000e+03 7.640847167968750000e+02
8.234452148437500000e+03 2.273907958984375000e+03 1.773132568359375000e+03
8.239742187500000000e+03 2.269636718750000000e+03 3.382081298828125000e+02
8.244148437500000000e+03 2.266078857421875000e+03 2.602576599121093750e+02
8.246160156250000000e+03 2.264454833984375000e+03 2.283597564697265625e+02
8.241520507812500000e+03 2.268201660156250000e+03 4.044860534667968750e+02
8.246424804687500000e+03 2.264240722656250000e+03 2.189325866699218750e+02
8.249615234375000000e+03 2.261665039062500000e+03 2.716593933105468750e+02
8.250244140625000000e+03 2.261156982421875000e+03 3.572453918457031250e+02
8.220160156250000000e+03 2.282005371093750000e+03 1.247827148437500000e+03
8.231333007812500000e+03 2.275764160156250000e+03 6.454712524414062500e+02
8.225657226562500000e+03 2.278935058593750000e+03 1.488048339843750000e+03
8.222023437500000000e+03 2.280964599609375000e+03 1.579412841796875000e+03
8.224055664062500000e+03 2.279829101562500000e+03 1.034263183593750000e+03
8.229355468750000000e+03 2.276868652343750000e+03 1.657869873046875000e+03
8.232126953125000000e+03 2.275320800781250000e+03 1.332584228515625000e+03
8.222242187500000000e+03 2.280842529296875000e+03 1.609148925781250000e+03
8.229157226562500000e+03 2.276979736328125000e+03 9.873500976562500000e+02
8.230416992187500000e+03 2.276275634765625000e+03 9.972176513671875000e+02
8.226432617187500000e+03 2.278501464843750000e+03 1.416727050781250000e+03
8.222857421875000000e+03 2.280498535156250000e+03 1.941083007812500000e+03
8.231167968750000000e+03 2.275856201171875000e+03 1.775017211914062500e+03
8.221579101562500000e+03 2.281212646484375000e+03 1.768055175781250000e+03
8.215462890625000000e+03 2.284629638671875000e+03 1.904334350585937500e+03
8.217574218750000000e+03 2.283449951171875000e+03 1.664241699218750000e+03
8.233877929687500000e+03 2.274342529296875000e+03 1.048692016601562500e+03
8.233630859375000000e+03 2.274480712890625000e+03 1.855215820312500000e+03
8.226429687500000000e+03 2.278503173828125000e+03 7.510862426757812500e+02
8.225285156250000000e+03 2.279142822265625000e+03 8.969277343750000000e+02
8.232639648437500000e+03 2.275034179687500000e+03 2.414834289550781250e+02
8.231229492187500000e+03 2.275821777343750000e+03 7.273017578125000000e+02
8.213174804687500000e+03 2.285907714843750000e+03 1.994944702148437500e+03
8.232944335937500000e+03 2.274864013671875000e+03 1.019836914062500000e+03
8.222372070312500000e+03 2.280770019531250000e+03 1.363577148437500000e+03
8.231600585937500000e+03 2.275614501953125000e+03 1.879515869140625000e+03
8.221791992187500000e+03 2.281093994140625000e+03 1.479112426757812500e+03
8.218253906250000000e+03 2.283070556640625000e+03 1.943091552734375000e+03
8.214955078125000000e+03 2.284913574218750000e+03 1.763568725585937500e+03
8.227102539062500000e+03 2.278127441406250000e+03 7.080277709960937500e+02
8.222356445312500000e+03 2.280778564453125000e+03 1.369422607421875000e+03
8.224951171875000000e+03 2.279329101562500000e+03 9.419990234375000000e+02
8.215783203125000000e+03 2.284450439453125000e+03 1.935428955078125000e+03
8.218514648437500000e+03 2.282925048828125000e+03 1.916258789062500000e+03
8.232715820312500000e+03 2.274991455078125000e+03 1.825261596679687500e+03
8.232687500000000000e+03 2.275007080078125000e+03 8.726021118164062500e+02
8.229602539062500000e+03 2.276730712890625000e+03 1.616566772460937500e+03
8.228198242187500000e+03 2.277515380859375000e+03 1.686457275390625000e+03
8.223434570312500000e+03 2.280176025390625000e+03 1.733738403320312500e+03
8.231107421875000000e+03 2.275890136718750000e+03 6.893233032226562500e+02
8.233111328125000000e+03 2.274770507812500000e+03 1.272823486328125000e+02
8.229625976562500000e+03 2.276717773437500000e+03 1.616688598632812500e+03
8.222334960937500000e+03 2.280790283203125000e+03 1.500893188476562500e+03
8.220285156250000000e+03 2.281935546875000000e+03 1.400136474609375000e+03
8.223564453125000000e+03 2.280103759765625000e+03 1.878683837890625000e+03
8.230808593750000000e+03 2.276056884765625000e+03 1.959625854492187500e+03
8.233494140625000000e+03 2.274556884765625000e+03 1.003014099121093750e+03
8.233488281250000000e+03 2.274559814453125000e+03 1.509178588867187500e+03
8.227374023437500000e+03 2.277975585937500000e+03 1.347548217773437500e+03
8.230494140625000000e+03 2.276232910156250000e+03 9.003317871093750000e+02
8.224061523437500000e+03 2.279826171875000000e+03 1.685638183593750000e+03
8.222995117187500000e+03 2.280421630859375000e+03 1.291455566406250000e+03
8.226265625000000000e+03 2.278594970703125000e+03 1.534137451171875000e+03
8.225547851562500000e+03 2.278995849609375000e+03 1.270017700195312500e+03
8.212931640625000000e+03 2.286043457031250000e+03 7.362891845703125000e+02
8.218047851562500000e+03 2.283185546875000000e+03 2.532916412353515625e+02
8.214213867187500000e+03 2.285327148437500000e+03 1.419701660156250000e+03
8.212965820312500000e+03 2.286024658203125000e+03 1.552335937500000000e+03
8.223083984375000000e+03 2.280372070312500000e+03 7.461945800781250000e+02
8.226300781250000000e+03 2.278575195312500000e+03 2.796705322265625000e+02
8.222885742187500000e+03 2.280483154296875000e+03 8.487006225585937500e+02
8.217149414062500000e+03 2.283687255859375000e+03 4.844864196777343750e+02
8.224889648437500000e+03 2.279363769531250000e+03 2.494447631835937500e+02
8.213981445312500000e+03 2.285456787109375000e+03 4.690915222167968750e+02
8.225795898437500000e+03 2.278857177734375000e+03 5.673563232421875000e+02
8.220942382812500000e+03 2.281568847656250000e+03 7.690319213867187500e+02
8.212659179687500000e+03 2.286195800781250000e+03 9.380861816406250000e+02
8.216352539062500000e+03 2.284132812500000000e+03 7.506257324218750000e+02
8.220705078125000000e+03 2.281700683593750000e+03 1.264666557312011719e+01
8.215727539062500000e+03 2.284481689453125000e+03 1.039504516601562500e+03
8.214749023437500000e+03 2.285027832031250000e+03 1.486343994140625000e+03
8.217419921875000000e+03 2.283536376953125000e+03 9.307423706054687500e+02
8.218198242187500000e+03 2.283101562500000000e+03 7.485850219726562500e+02
8.217067382812500000e+03 2.283733398437500000e+03 3.640816040039062500e+02
8.217786132812500000e+03 2.283332031250000000e+03 1.138439575195312500e+03
