2.256881835937500000e+03 6.247681640625000000e+03 1.353147583007812500e+03
2.252269287109375000e+03 6.252102539062500000e+03 1.059768920898437500e+03
2.252593017578125000e+03 6.251792480468750000e+03 1.024743164062500000e+03
2.254458984375000000e+03 6.250003906250000000e+03 6.132934570312500000e+02
2.246815429687500000e+03 6.257329589843750000e+03 1.737786865234375000e+03
2.248371337890625000e+03 6.255838378906250000e+03 1.849909912109375000e+03
2.270014892578125000e+03 6.230698242187500000e+03 4.174721984863281250e+02
2.260993164062500000e+03 6.242896484375000000e+03 1.336920070648193359e+01
2.268007568359375000e+03 6.233412597656250000e+03 1.401895141601562500e+02
2.261132812500000000e+03 6.242708007812500000e+03 8.905272216796875000e+02
2.259435546875000000e+03 6.245002441406250000e+03 4.267978210449218750e+02
2.261932373046875000e+03 6.241626953125000000e+03 2.103262481689453125e+02
2.259050048828125000e+03 6.245523925781250000e+03 1.099280761718750000e+03
2.261362548828125000e+03 6.242396972656250000e+03 1.161044189453125000e+03
2.261007324218750000e+03 6.242877441406250000e+03 3.142022705078125000e+02
2.262660888671875000e+03 6.240641601562500000e+03 5.412902832031250000e+02
2.261488525390625000e+03 6.242226562500000000e+03 4.710524902343750000e+02
2.272769775390625000e+03 6.226973144531250000e+03 6.052811050415039062e+01
2.264689697265625000e+03 6.237898437500000000e+03 2.590111694335937500e+02
2.262915039062500000e+03 6.240298339843750000e+03 7.750128784179687500e+02
2.263640869140625000e+03 6.239316894531250000e+03 1.698186635971069336e+00
2.260636230468750000e+03 6.243379394531250000e+03 1.067214965820312500e+02
2.271005615234375000e+03 6.229358398437500000e+03 1.175112380981445312e+02
2.266319335937500000e+03 6.235694824218750000e+03 5.008145446777343750e+02
2.263680664062500000e+03 6.239262695312500000e+03 1.271991088867187500e+03
2.263674804687500000e+03 6.239270996093750000e+03 1.242910644531250000e+03
2.261184326171875000e+03 6.242638183593750000e+03 6.603096923828125000e+02
2.262573486328125000e+03 6.240759765625000000e+03 1.398337402343750000e+03
2.272087646484375000e+03 6.227895507812500000e+03 1.151942062377929688e+02
2.269340332031250000e+03 6.231610351562500000e+03 4.840844726562500000e+02
2.263214111328125000e+03 6.239893554687500000e+03 1.164447265625000000e+03
2.259232421875000000e+03 6.245277343750000000e+03 1.560848754882812500e+03
2.269347900390625000e+03 6.231600097656250000e+03 1.461315155029296875e+02
2.265344726562500000e+03 6.237012695312500000e+03 5.777583007812500000e+02
2.261160644531250000e+03 6.242669921875000000e+03 1.628785766601562500e+03
2.265241210937500000e+03 6.237152832031250000e+03 8.355634307861328125e+01
2.261439453125000000e+03 6.242292968750000000e+03 5.258106689453125000e+02
2.268283691406250000e+03 6.233039062500000000e+03 2.827680969238281250e+02
2.259719726562500000e+03 6.244618652343750000e+03 1.471672363281250000e+03
2.261557617187500000e+03 6.242133300781250000e+03 1.146970825195312500e+03
2.264017822265625000e+03 6.238807128906250000e+03 8.143265991210937500e+02
2.261595703125000000e+03 6.242081542968750000e+03 9.558427734375000000e+02
2.264502685546875000e+03 6.238151367187500000e+03 1.052347656250000000e+03
2.261585693359375000e+03 6.242095703125000000e+03 1.391941040039062500e+03
2.260168945312500000e+03 6.244011230468750000e+03 4.851837463378906250e+02
2.258974121093750000e+03 6.245626464843750000e+03 1.010377746582031250e+03
2.262383544921875000e+03 6.241016601562500000e+03 1.404679107666015625e+02
2.265369140625000000e+03 6.236979980468750000e+03 3.039445800781250000e+02
2.261591796875000000e+03 6.242086914062500000e+03 1.415019287109375000e+03
2.270107910156250000e+03 6.230572265625000000e+03 2.932249145507812500e+02
2.263988281250000000e+03 6.238847167968750000e+03 9.907089843750000000e+02
2.265061523437500000e+03 6.237395507812500000e+03 3.091580200195312500e+02
2.260200927734375000e+03 6.243967773437500000e+03 4.778739929199218750e+02
2.261408935546875000e+03 6.242334472656250000e+03 6.556304931640625000e+02
2.260210693359375000e+03 6.243954589843750000e+03 7.193712158203125000e+02
2.264214599609375000e+03 6.238540527343750000e+03 1.542401428222656250e+02
2.263866210937500000e+03 6.239012207031250000e+03 2.524167938232421875e+02
2.267510009765625000e+03 6.234084960937500000e+03 3.917634887695312500e+02
2.270999023437500000e+03 6.229367675781250000e+03 9.915731201171875000e+02
2.268904785156250000e+03 6.232199218750000000e+03 1.175997192382812500e+03
2.263088867187500000e+03 6.240062988281250000e+03 1.454988769531250000e+03
2.270645019531250000e+03 6.229846191406250000e+03 1.535895629882812500e+03
2.263269775390625000e+03 6.239818359375000000e+03 1.487584472656250000e+03
2.268426513671875000e+03 6.232845703125000000e+03 1.557910644531250000e+03
2.260897949218750000e+03 6.243025390625000000e+03 1.919552490234375000e+03
2.273409912109375000e+03 6.226107910156250000e+03 4.428255310058593750e+02
2.265582031250000000e+03 6.236691894531250000e+03 1.531479003906250000e+03
2.266186523437500000e+03 6.235874511718750000e+03 1.521093994140625000e+03
2.271027587890625000e+03 6.229329101562500000e+03 1.591227783203125000e+03
2.267963134765625000e+03 6.233472656250000000e+03 1.756929687500000000e+03
2.269701660156250000e+03 6.231121582031250000e+03 5.619995117187500000e+02
2.271553222656250000e+03 6.228618164062500000e+03 9.418607177734375000e+02
2.271959716796875000e+03 6.228068847656250000e+03 1.814945068359375000e+03
2.262344482421875000e+03 6.241069824218750000e+03 1.674980590820312500e+03
2.265507080078125000e+03 6.236793457031250000e+03 1.978320556640625000e+03
2.268684082031250000e+03 6.232497558593750000e+03 1.133576049804687500e+03
2.268057617187500000e+03 6.233344726562500000e+03 7.837609252929687500e+02
2.269383544921875000e+03 6.231552246093750000e+03 1.733158447265625000e+03
2.267203369140625000e+03 6.234499511718750000e+03 1.774132080078125000e+03
2.263062988281250000e+03 6.240098144531250000e+03 1.616887451171875000e+03
2.271887695312500000e+03 6.228166015625000000e+03 1.572980468750000000e+03
2.269598144531250000e+03 6.231261718750000000e+03 1.932797607421875000e+03
2.270353271484375000e+03 6.230240722656250000e+03 9.990194091796875000e+02
2.273414306640625000e+03 6.226102050781250000e+03 1.117100830078125000e+03
2.270039550781250000e+03 6.230665039062500000e+03 5.982651977539062500e+02
2.271057617187500000e+03 6.229288574218750000e+03 8.465054931640625000e+02
2.268754638671875000e+03 6.232402343750000000e+03 1.865680419921875000e+03
2.268081787109375000e+03 6.233312011718750000e+03 1.523978637695312500e+03
2.267329345703125000e+03 6.234329589843750000e+03 8.410349121093750000e+02
2.271919921875000000e+03 6.228122558593750000e+03 8.899959106445312500e+02
2.269254638671875000e+03 6.231726074218750000e+03 1.998050292968750000e+03
2.268666503906250000e+03 6.232521484375000000e+03 6.818128051757812500e+02
2.268654296875000000e+03 6.232538085937500000e+03 1.874164550781250000e+03
2.266553710937500000e+03 6.235378417968750000e+03 1.918389160156250000e+03
2.270725585937500000e+03 6.229737304687500000e+03 9.098110351562500000e+02
2.269290039062500000e+03 6.231678710937500000e+03 1.404855957031250000e+03
2.267486083984375000e+03 6.234117675781250000e+03 1.380860839843750000e+03
2.270680175781250000e+03 6.229798828125000000e+03 1.777691162109375000e+03
2.270082031250000000e+03 6.230607421875000000e+03 1.969637084960937500e+03
2.269734619140625000e+03 6.231077148437500000e+03 6.059486083984375000e+02
2.272824218750000000e+03 6.226899902343750000e+03 1.399088500976562500e+03
2.268255615234375000e+03 6.233077148437500000e+03 1.197589111328125000e+03
2.268533691406250000e+03 6.232701171875000000e+03 1.013788879394531250e+03
2.260198974609375000e+03 6.243970703125000000e+03 1.997334350585937500e+03
2.271427734375000000e+03 6.228788085937500000e+03 4.981659851074218750e+02
2.272001708984375000e+03 6.228012207031250000e+03 1.991879394531250000e+03
2.271511230468750000e+03 6.228675292968750000e+03 1.865866333007812500e+03
2.272780273437500000e+03 6.226959472656250000e+03 1.254560928344726562e+02
2.266003906250000000e+03 6.236121582031250000e+03 1.855764160156250000e+03
2.272503173828125000e+03 6.227333984375000000e+03 1.929127929687500000e+03
2.273757812500000000e+03 6.225456542968750000e+03 1.099465454101562500e+03
2.281731201171875000e+03 6.209643066406250000e+03 2.050578765869140625e+02
2.278880371093750000e+03 6.215296875000000000e+03 3.802496719360351562e+01
2.275453369140625000e+03 6.222093750000000000e+03 5.097077636718750000e+02
2.279430419921875000e+03 6.214206542968750000e+03 8.653224487304687500e+02
2.275867187500000000e+03 6.221273437500000000e+03 3.597112426757812500e+02
2.282823974609375000e+03 6.207475585937500000e+03 3.001893920898437500e+02
2.277324951171875000e+03 6.218381835937500000e+03 5.090261840820312500e+02
2.279435058593750000e+03 6.214197265625000000e+03 5.065109252929687500e+02
2.274003906250000000e+03 6.224968750000000000e+03 5.190948486328125000e+02
2.273476806640625000e+03 6.226014648437500000e+03 3.096449890136718750e+02
2.276992675781250000e+03 6.219041015625000000e+03 1.094884765625000000e+03
2.280982421875000000e+03 6.211128417968750000e+03 6.066217041015625000e+01
2.276136474609375000e+03 6.220739257812500000e+03 6.639221801757812500e+02
2.279064697265625000e+03 6.214931640625000000e+03 6.368589401245117188e+01
2.282439697265625000e+03 6.208237792968750000e+03 9.085314178466796875e+01
2.273551513671875000e+03 6.225866210937500000e+03 1.778343994140625000e+03
2.276168457031250000e+03 6.220675781250000000e+03 2.223240966796875000e+02
2.274887939453125000e+03 6.223215332031250000e+03 6.472402343750000000e+02
2.275793945312500000e+03 6.221418945312500000e+03 7.529021606445312500e+02
2.276713623046875000e+03 6.219594726562500000e+03 1.007263549804687500e+03
2.274198974609375000e+03 6.224582031250000000e+03 5.970936279296875000e+02
2.275614013671875000e+03 6.221775390625000000e+03 9.715161132812500000e+02
2.278569824218750000e+03 6.215913085937500000e+03 4.937945556640625000e+02
2.281267578125000000e+03 6.210562500000000000e+03 4.761944274902343750e+02
2.275411865234375000e+03 6.222176269531250000e+03 1.644189575195312500e+03
2.282400634765625000e+03 6.208315429687500000e+03 3.375110778808593750e+02
2.280922363281250000e+03 6.211247070312500000e+03 5.444230346679687500e+02
2.277299072265625000e+03 6.218433593750000000e+03 5.103451538085937500e+02
2.276986816406250000e+03 6.219052734375000000e+03 1.005987854003906250e+03
2.275091308593750000e+03 6.222812011718750000e+03 1.539170288085937500e+03
2.281354736328125000e+03 6.210389648437500000e+03 5.573124389648437500e+02
2.281518554687500000e+03 6.210064941406250000e+03 1.021519851684570312e+02
2.276098876953125000e+03 6.220813476562500000e+03 2.123135528564453125e+02
2.275061035156250000e+03 6.222872070312500000e+03 5.989923706054687500e+02
2.282721679687500000e+03 6.207678710937500000e+03 2.449011688232421875e+02
2.278250732421875000e+03 6.216545898437500000e+03 6.581750488281250000e+02
2.275465820312500000e+03 6.222069335937500000e+03 2.378891754150390625e+02
2.276825195312500000e+03 6.219373046875000000e+03 1.106209228515625000e+03
2.274583984375000000e+03 6.223818359375000000e+03 4.049617004394531250e+02
2.274015136718750000e+03 6.224946289062500000e+03 6.508256225585937500e+02
2.277060546875000000e+03 6.218906738281250000e+03 2.636729125976562500e+02
2.279609375000000000e+03 6.213851562500000000e+03 3.085545654296875000e+02
2.277824462890625000e+03 6.217391113281250000e+03 1.140251098632812500e+03
2.283259765625000000e+03 6.206611328125000000e+03 1.285510559082031250e+02
2.280124755859375000e+03 6.212829101562500000e+03 6.298600463867187500e+02
2.277236572265625000e+03 6.218557128906250000e+03 1.092769409179687500e+03
2.274875976562500000e+03 6.223239257812500000e+03 1.353239135742187500e+03
2.281003173828125000e+03 6.211086914062500000e+03 5.512882080078125000e+02
2.275845458984375000e+03 6.221316406250000000e+03 8.880936279296875000e+02
2.282057373046875000e+03 6.208996093750000000e+03 4.155066833496093750e+02
2.273679199218750000e+03 6.225612792968750000e+03 8.297851562500000000e+01
2.284113525390625000e+03 6.204917968750000000e+03 1.660126098632812500e+03
2.284236816406250000e+03 6.204673828125000000e+03 9.720841064453125000e+02
2.278042236328125000e+03 6.216959472656250000e+03 1.279909912109375000e+03
2.282838378906250000e+03 6.207447265625000000e+03 1.241469482421875000e+03
2.281354248046875000e+03 6.210390625000000000e+03 1.244267822265625000e+03
2.283509277343750000e+03 6.206116210937500000e+03 7.069874267578125000e+02
2.281409912109375000e+03 6.210280273437500000e+03 1.916221191406250000e+03
2.281966064453125000e+03 6.209177246093750000e+03 1.413850708007812500e+03
2.275264648437500000e+03 6.222468261718750000e+03 1.677041992187500000e+03
2.283468750000000000e+03 6.206196777343750000e+03 1.422820434570312500e+03
2.281424072265625000e+03 6.210251953125000000e+03 1.785382812500000000e+03
2.283303955078125000e+03 6.206523437500000000e+03 1.081172973632812500e+03
2.280212402343750000e+03 6.212655273437500000e+03 1.378051757812500000e+03
2.280918945312500000e+03 6.211253906250000000e+03 1.632737060546875000e+03
2.283049072265625000e+03 6.207029296875000000e+03 1.253386718750000000e+03
2.279179931640625000e+03 6.214703125000000000e+03 1.308217529296875000e+03
2.284099853515625000e+03 6.204945312500000000e+03 1.320873260498046875e+02
2.280505371093750000e+03 6.212074218750000000e+03 1.723617187500000000e+03
2.278625244140625000e+03 6.215803222656250000e+03 1.543857055664062500e+03
2.282587158203125000e+03 6.207945800781250000e+03 3.814871520996093750e+02
2.276689208984375000e+03 6.219643066406250000e+03 1.449281494140625000e+03
2.277847412109375000e+03 6.217345703125000000e+03 1.945834960937500000e+03
2.283736328125000000e+03 6.205666503906250000e+03 1.705425903320312500e+03
2.283959716796875000e+03 6.205223144531250000e+03 2.945830993652343750e+02
2.275366943359375000e+03 6.222265136718750000e+03 1.997473999023437500e+03
2.277723144531250000e+03 6.217592285156250000e+03 1.285736572265625000e+03
2.284101318359375000e+03 6.204942382812500000e+03 1.900078247070312500e+03
2.278241210937500000e+03 6.216564453125000000e+03 1.626287231445312500e+03
2.282390869140625000e+03 6.208334472656250000e+03 1.458162597656250000e+03
2.280600341796875000e+03 6.211885742187500000e+03 1.555623046875000000e+03
2.281756347656250000e+03 6.209593261718750000e+03 1.286734619140625000e+03
2.277443847656250000e+03 6.218146484375000000e+03 1.469214111328125000e+03
2.282984375000000000e+03 6.207157714843750000e+03 1.563570068359375000e+03
2.276458740234375000e+03 6.220100097656250000e+03 1.608155517578125000e+03
2.284025634765625000e+03 6.205092285156250000e+03 1.915281250000000000e+03
2.284377441406250000e+03 6.204394531250000000e+03 1.721355590820312500e+03
2.283520507812500000e+03 6.206094238281250000e+03 1.904361694335937500e+03
2.281575683593750000e+03 6.209951660156250000e+03 1.505934936523437500e+03
2.282603271484375000e+03 6.207913574218750000e+03 8.863209228515625000e+02
2.281909179687500000e+03 6.209290039062500000e+03 9.997871093750000000e+02
2.276630371093750000e+03 6.219759765625000000e+03 1.634003051757812500e+03
2.280621093750000000e+03 6.211844726562500000e+03 1.030533935546875000e+03
2.280426513671875000e+03 6.212230468750000000e+03 1.952284667968750000e+03
2.283847656250000000e+03 6.205445312500000000e+03 1.286240478515625000e+03
2.279241699218750000e+03 6.214580566406250000e+03 1.288877685546875000e+03
2.276698242187500000e+03 6.219625000000000000e+03 1.930482788085937500e+03
2.280883789062500000e+03 6.211323730468750000e+03 1.507122558593750000e+03
2.282878173828125000e+03 6.207368164062500000e+03 1.775102539062500000e+03
2.283544677734375000e+03 6.206046386718750000e+03 1.411435791015625000e+03
2.277481933593750000e+03 6.218070800781250000e+03 1.793262695312500000e+03
