6.248489746093750000e+03 3.255725097656250000e+03 2.523994140625000000e+02
6.242316894531250000e+03 3.261641601562500000e+03 6.995717773437500000e+02
6.252245605468750000e+03 3.252125244140625000e+03 2.474729156494140625e+02
6.242278320312500000e+03 3.261678466796875000e+03 2.435509033203125000e+02
6.244789062500000000e+03 3.259272216796875000e+03 3.736637573242187500e+02
6.254897949218750000e+03 3.249583496093750000e+03 8.454704284667968750e+01
6.252830078125000000e+03 3.251565429687500000e+03 4.485079040527343750e+02
6.257117187500000000e+03 3.247456298828125000e+03 5.430643310546875000e+02
6.249532714843750000e+03 3.254725585937500000e+03 1.393355102539062500e+03
6.256106933593750000e+03 3.248424804687500000e+03 1.825065185546875000e+03
6.246071777343750000e+03 3.258042724609375000e+03 1.947001098632812500e+03
6.247683105468750000e+03 3.256498291015625000e+03 1.982722167968750000e+03
6.254075683593750000e+03 3.250371582031250000e+03 8.449586181640625000e+02
6.258304199218750000e+03 3.246318603515625000e+03 5.104668884277343750e+02
6.249263671875000000e+03 3.254983642578125000e+03 1.785501953125000000e+03
6.245237792968750000e+03 3.258842041015625000e+03 1.801994873046875000e+03
6.254695312500000000e+03 3.249777832031250000e+03 1.629843627929687500e+03
6.257508789062500000e+03 3.247080810546875000e+03 5.597640991210937500e+02
6.249374023437500000e+03 3.254877685546875000e+03 1.291432373046875000e+03
6.246426269531250000e+03 3.257702880859375000e+03 1.452695800781250000e+03
6.253174316406250000e+03 3.251235107421875000e+03 1.390279296875000000e+03
6.250441894531250000e+03 3.253854003906250000e+03 1.863820556640625000e+03
6.247494628906250000e+03 3.256678710937500000e+03 1.648823242187500000e+03
6.256949218750000000e+03 3.247617431640625000e+03 3.701238098144531250e+02
6.248363281250000000e+03 3.255846435546875000e+03 1.244331542968750000e+03
6.256092773437500000e+03 3.248438232421875000e+03 7.665914306640625000e+02
6.245936035156250000e+03 3.258172607421875000e+03 1.455278930664062500e+03
6.257941894531250000e+03 3.246665771484375000e+03 1.344622192382812500e+03
6.255472167968750000e+03 3.249032958984375000e+03 1.042267700195312500e+03
6.251875000000000000e+03 3.252480712890625000e+03 1.621898071289062500e+03
6.256108398437500000e+03 3.248423095703125000e+03 1.517638671875000000e+03
6.256625488281250000e+03 3.247927734375000000e+03 6.501024169921875000e+02
6.251280273437500000e+03 3.253050537109375000e+03 1.015688964843750000e+03
6.253821289062500000e+03 3.250614990234375000e+03 9.635101318359375000e+02
6.255961425781250000e+03 3.248564208984375000e+03 1.544403808593750000e+03
6.256515625000000000e+03 3.248032714843750000e+03 5.861558837890625000e+02
6.247226562500000000e+03 3.256935791015625000e+03 1.613241210937500000e+03
6.245579101562500000e+03 3.258515136718750000e+03 1.538048706054687500e+03
6.242656250000000000e+03 3.261316162109375000e+03 1.959059326171875000e+03
6.257978515625000000e+03 3.246630615234375000e+03 7.763528442382812500e+02
6.258214843750000000e+03 3.246404541015625000e+03 1.244472503662109375e+02
6.251444335937500000e+03 3.252893554687500000e+03 1.153721191406250000e+03
6.246429199218750000e+03 3.257700195312500000e+03 1.924979614257812500e+03
6.249416503906250000e+03 3.254836914062500000e+03 1.321122924804687500e+03
6.255646484375000000e+03 3.248865966796875000e+03 1.239662109375000000e+03
6.251727050781250000e+03 3.252622558593750000e+03 1.212054809570312500e+03
6.255110839843750000e+03 3.249379394531250000e+03 1.491895507812500000e+03
6.256787109375000000e+03 3.247772705078125000e+03 6.913354492187500000e+02
6.252430664062500000e+03 3.251948242187500000e+03 1.067030151367187500e+03
6.251608886718750000e+03 3.252735595703125000e+03 1.402706054687500000e+03
6.256431152343750000e+03 3.248113769531250000e+03 1.715209716796875000e+03
6.252101074218750000e+03 3.252264160156250000e+03 1.446400390625000000e+03
6.254898437500000000e+03 3.249582763671875000e+03 1.863360595703125000e+03
6.258142089843750000e+03 3.246474121093750000e+03 1.095892700195312500e+03
6.253252929687500000e+03 3.251159912109375000e+03 1.389145996093750000e+03
6.248053222656250000e+03 3.256143798828125000e+03 1.965923828125000000e+03
6.252499023437500000e+03 3.251882812500000000e+03 1.101116088867187500e+03
6.255472656250000000e+03 3.249032470703125000e+03 1.217677001953125000e+03
6.251128906250000000e+03 3.253195556640625000e+03 1.977450683593750000e+03
6.265693847656250000e+03 3.236541503906250000e+03 2.036224212646484375e+02
6.263610839843750000e+03 3.239357421875000000e+03 2.810176391601562500e+02
6.259395507812500000e+03 3.245056884765625000e+03 5.430148315429687500e+01
6.261529296875000000e+03 3.242171630859375000e+03 1.047358764648437500e+03
6.258888183593750000e+03 3.245742919921875000e+03 9.048280639648437500e+02
6.261945312500000000e+03 3.241609619140625000e+03 1.122542480468750000e+03
6.260594238281250000e+03 3.243436035156250000e+03 7.315526123046875000e+02
6.268120117187500000e+03 3.233260498046875000e+03 5.343005371093750000e+02
6.262751953125000000e+03 3.240518554687500000e+03 6.778490600585937500e+02
6.265304687500000000e+03 3.237066894531250000e+03 5.802448120117187500e+02
6.266440429687500000e+03 3.235531494140625000e+03 1.958073730468750000e+02
6.262492675781250000e+03 3.240869384765625000e+03 9.899083251953125000e+02
6.260290039062500000e+03 3.243847900390625000e+03 1.544309539794921875e+02
6.265474121093750000e+03 3.236838378906250000e+03 7.199512939453125000e+02
6.259029296875000000e+03 3.245552490234375000e+03 1.975035522460937500e+03
6.263208984375000000e+03 3.239900634765625000e+03 7.748421020507812500e+02
6.269638671875000000e+03 3.231207031250000000e+03 3.920923767089843750e+02
6.269211914062500000e+03 3.231784423828125000e+03 3.832541503906250000e+02
6.264124511718750000e+03 3.238662841796875000e+03 1.510169219970703125e+02
6.259497558593750000e+03 3.244919189453125000e+03 1.255029582977294922e+01
6.266480957031250000e+03 3.235476562500000000e+03 2.489706573486328125e+02
6.260298828125000000e+03 3.243835449218750000e+03 1.617037719726562500e+03
6.259446289062500000e+03 3.244988525390625000e+03 1.893244628906250000e+03
6.260386230468750000e+03 3.243717285156250000e+03 2.331819610595703125e+02
6.264168457031250000e+03 3.238603759765625000e+03 3.836076660156250000e+02
6.262842285156250000e+03 3.240396484375000000e+03 2.529197998046875000e+02
6.259346191406250000e+03 3.245123779296875000e+03 1.419665039062500000e+03
6.259729003906250000e+03 3.244605957031250000e+03 6.490571899414062500e+02
6.260737304687500000e+03 3.243243164062500000e+03 1.388821289062500000e+03
6.266981933593750000e+03 3.234799072265625000e+03 3.759676208496093750e+02
6.265367675781250000e+03 3.236982421875000000e+03 5.438698120117187500e+02
6.260109863281250000e+03 3.244091308593750000e+03 4.623004760742187500e+02
6.261960937500000000e+03 3.241588134765625000e+03 5.916589355468750000e+02
6.270391601562500000e+03 3.230189208984375000e+03 3.098985900878906250e+02
6.267506347656250000e+03 3.234090087890625000e+03 4.626889953613281250e+02
6.259717285156250000e+03 3.244622314453125000e+03 1.480077148437500000e+03
6.259969726562500000e+03 3.244281005859375000e+03 1.577035522460937500e+03
6.266257324218750000e+03 3.235779052734375000e+03 2.987729187011718750e+02
6.263672851562500000e+03 3.239273437500000000e+03 8.729625854492187500e+02
6.262976562500000000e+03 3.240215332031250000e+03 2.842473449707031250e+02
6.262821777343750000e+03 3.240424560546875000e+03 2.450104217529296875e+02
6.263477539062500000e+03 3.239537597656250000e+03 5.318524551391601562e+01
6.261396484375000000e+03 3.242351806640625000e+03 1.170404418945312500e+03
6.262854003906250000e+03 3.240380859375000000e+03 1.190688598632812500e+03
6.264970703125000000e+03 3.237518554687500000e+03 6.939360351562500000e+02
6.262298828125000000e+03 3.241131347656250000e+03 2.074692230224609375e+02
6.266541992187500000e+03 3.235394287109375000e+03 5.243012084960937500e+02
6.261071777343750000e+03 3.242790771484375000e+03 1.440260620117187500e+03
6.268549316406250000e+03 3.232680419921875000e+03 3.646911315917968750e+02
6.266893066406250000e+03 3.234919433593750000e+03 6.545633544921875000e+02
6.261215332031250000e+03 3.242596435546875000e+03 1.634387329101562500e+03
6.269651367187500000e+03 3.231190185546875000e+03 1.049737625122070312e+02
6.262345703125000000e+03 3.241067871093750000e+03 1.908288696289062500e+03
6.271383789062500000e+03 3.228847656250000000e+03 1.958157348632812500e+03
6.268727539062500000e+03 3.232439453125000000e+03 1.789748046875000000e+03
6.272505371093750000e+03 3.227331054687500000e+03 1.196423828125000000e+03
6.271389160156250000e+03 3.228840087890625000e+03 1.694395385742187500e+03
6.271353515625000000e+03 3.228888916015625000e+03 1.469709350585937500e+03
6.263252441406250000e+03 3.239842041015625000e+03 1.973589599609375000e+03
6.271549804687500000e+03 3.228623046875000000e+03 8.993084106445312500e+02
6.270799804687500000e+03 3.229637207031250000e+03 9.406384277343750000e+02
6.264869628906250000e+03 3.237655273437500000e+03 1.251024536132812500e+03
6.264674316406250000e+03 3.237919433593750000e+03 1.836283081054687500e+03
6.264102050781250000e+03 3.238693603515625000e+03 1.587427368164062500e+03
6.273399414062500000e+03 3.226122314453125000e+03 1.785986785888671875e+02
6.270494628906250000e+03 3.230050048828125000e+03 8.958977050781250000e+02
6.269365234375000000e+03 3.231576660156250000e+03 1.465780273437500000e+03
6.267969726562500000e+03 3.233463867187500000e+03 8.977033081054687500e+02
6.271126953125000000e+03 3.229195312500000000e+03 6.728208618164062500e+02
6.271064941406250000e+03 3.229278808593750000e+03 3.725354309082031250e+02
6.261425781250000000e+03 3.242312011718750000e+03 1.834187377929687500e+03
6.271168457031250000e+03 3.229138671875000000e+03 1.412501464843750000e+03
6.262449707031250000e+03 3.240927246093750000e+03 1.677109863281250000e+03
6.271623535156250000e+03 3.228523681640625000e+03 1.938953735351562500e+03
6.268002441406250000e+03 3.233419433593750000e+03 1.551689453125000000e+03
6.272034179687500000e+03 3.227968017578125000e+03 2.824727172851562500e+02
6.263309082031250000e+03 3.239765380859375000e+03 1.536915405273437500e+03
6.270340820312500000e+03 3.230257812500000000e+03 9.866470336914062500e+02
6.273153320312500000e+03 3.226454833984375000e+03 4.987106018066406250e+02
6.272055664062500000e+03 3.227939208984375000e+03 1.656915039062500000e+03
6.268778320312500000e+03 3.232370605468750000e+03 1.298281005859375000e+03
6.271066406250000000e+03 3.229276611328125000e+03 1.771737304687500000e+03
6.269542968750000000e+03 3.231336669921875000e+03 7.655097656250000000e+02
6.272070800781250000e+03 3.227918701171875000e+03 2.880054016113281250e+02
6.272352539062500000e+03 3.227538085937500000e+03 9.519971313476562500e+02
6.273280761718750000e+03 3.226282958984375000e+03 1.815873046875000000e+03
6.271732910156250000e+03 3.228375732421875000e+03 3.324195251464843750e+02
6.268486816406250000e+03 3.232764648437500000e+03 8.651331176757812500e+02
6.270083007812500000e+03 3.230606689453125000e+03 1.259630371093750000e+03
6.272876953125000000e+03 3.226828857421875000e+03 1.244911987304687500e+03
6.266445312500000000e+03 3.235524658203125000e+03 1.987633789062500000e+03
6.269685058593750000e+03 3.231144531250000000e+03 6.304361572265625000e+02
6.271340820312500000e+03 3.228905517578125000e+03 1.830802124023437500e+03
6.268138671875000000e+03 3.233235351562500000e+03 1.043095703125000000e+03
6.268302734375000000e+03 3.233013427734375000e+03 1.203219238281250000e+03
6.273200195312500000e+03 3.226391845703125000e+03 8.503814697265625000e+01
6.266528320312500000e+03 3.235413085937500000e+03 1.247159790039062500e+03
6.264454101562500000e+03 3.238217285156250000e+03 1.925645507812500000e+03
6.270281250000000000e+03 3.230338134765625000e+03 1.103890747070312500e+03
6.266178222656250000e+03 3.235886230468750000e+03 1.021680053710937500e+03
6.270795410156250000e+03 3.229643066406250000e+03 1.174763183593750000e+03
6.270626464843750000e+03 3.229871582031250000e+03 1.823384643554687500e+03
6.263689941406250000e+03 3.239250488281250000e+03 1.667714965820312500e+03
6.269497558593750000e+03 3.231398193359375000e+03 1.914881591796875000e+03
6.280969238281250000e+03 3.211154052734375000e+03 3.770084838867187500e+02
6.280637207031250000e+03 3.211812744140625000e+03 4.425465011596679688e+01
6.277510253906250000e+03 3.218014892578125000e+03 8.522651367187500000e+02
6.275581542968750000e+03 3.221840087890625000e+03 4.253231506347656250e+02
6.273818359375000000e+03 3.225337158203125000e+03 1.551384399414062500e+03
6.277568847656250000e+03 3.217898437500000000e+03 1.142827026367187500e+03
6.279609375000000000e+03 3.213851318359375000e+03 2.937797241210937500e+02
6.277798828125000000e+03 3.217441894531250000e+03 5.788673095703125000e+02
6.275428710937500000e+03 3.222142822265625000e+03 1.224026245117187500e+03
6.276247070312500000e+03 3.220520507812500000e+03 3.772674560546875000e+02
6.281443847656250000e+03 3.210212890625000000e+03 4.517891540527343750e+02
6.278036621093750000e+03 3.216970703125000000e+03 3.960000610351562500e+02
6.275315917968750000e+03 3.222366699218750000e+03 1.093525878906250000e+03
6.276729980468750000e+03 3.219562011718750000e+03 1.810711669921875000e+02
6.274607910156250000e+03 3.223770996093750000e+03 9.317989501953125000e+02
6.277693359375000000e+03 3.217651367187500000e+03 1.182294921875000000e+03
6.276266113281250000e+03 3.220482177734375000e+03 9.023839111328125000e+02
6.280918945312500000e+03 3.211254394531250000e+03 1.576296234130859375e+01
6.274805175781250000e+03 3.223380126953125000e+03 1.697856811523437500e+03
6.281539062500000000e+03 3.210024169921875000e+03 2.198181915283203125e+02
6.278269531250000000e+03 3.216509033203125000e+03 6.491270751953125000e+02
6.277042968750000000e+03 3.218941406250000000e+03 3.474798583984375000e+02
6.274564941406250000e+03 3.223856689453125000e+03 8.478075981140136719e+00
6.275852539062500000e+03 3.221302978515625000e+03 7.780491943359375000e+02
6.274052246093750000e+03 3.224873291015625000e+03 9.624799194335937500e+02
6.282237792968750000e+03 3.208638671875000000e+03 1.537300872802734375e+02
6.278134765625000000e+03 3.216775878906250000e+03 4.689686584472656250e+02
6.276433105468750000e+03 3.220150634765625000e+03 8.374899902343750000e+02
6.277496582031250000e+03 3.218041503906250000e+03 1.097676391601562500e+03
6.280940917968750000e+03 3.211209960937500000e+03 4.592937622070312500e+02
6.277663574218750000e+03 3.217710205078125000e+03 4.331814880371093750e+02
6.273796386718750000e+03 3.225380371093750000e+03 1.812887939453125000e+03
6.275765136718750000e+03 3.221475585937500000e+03 1.360110961914062500e+03
6.278262695312500000e+03 3.216521972656250000e+03 1.092032470703125000e+03
6.277166992187500000e+03 3.218696044921875000e+03 1.254517578125000000e+03
6.279594726562500000e+03 3.213880615234375000e+03 4.236616210937500000e+02
6.276154296875000000e+03 3.220703857421875000e+03 3.967542724609375000e+02
6.275190429687500000e+03 3.222615966796875000e+03 1.434266113281250000e+03
6.281462890625000000e+03 3.210175048828125000e+03 4.776658630371093750e+02
6.274600585937500000e+03 3.223785156250000000e+03 1.118651489257812500e+03
6.278454101562500000e+03 3.216142822265625000e+03 9.567847290039062500e+02
6.282063476562500000e+03 3.208984375000000000e+03 9.181581115722656250e+01
6.282942382812500000e+03 3.207240722656250000e+03 5.277020263671875000e+01
6.274327636718750000e+03 3.224327148437500000e+03 7.040071010589599609e+00
6.279312011718750000e+03 3.214440917968750000e+03 3.039028625488281250e+02
6.278112304687500000e+03 3.216820312500000000e+03 5.514249267578125000e+02
6.275036621093750000e+03 3.222920898437500000e+03 1.283946777343750000e+03
6.282182617187500000e+03 3.208747802734375000e+03 1.704003448486328125e+02
6.276362304687500000e+03 3.220291748046875000e+03 3.440383911132812500e+01
