1.115662597656250000e+04 8.208802734375000000e+03 8.856964721679687500e+02
1.097911718750000000e+04 8.204292968750000000e+03 4.355336303710937500e+02
1.126012890625000000e+04 8.222582031250000000e+03 1.134066284179687500e+03
1.094277539062500000e+04 8.207197265625000000e+03 3.385245361328125000e+02
1.122635058593750000e+04 8.209950195312500000e+03 1.063311279296875000e+03
1.115155078125000000e+04 8.208125000000000000e+03 8.735239257812500000e+02
1.108689355468750000e+04 8.203089843750000000e+03 7.138450317382812500e+02
1.121195605468750000e+04 8.207252929687500000e+03 1.029757568359375000e+03
1.121155273437500000e+04 8.214157226562500000e+03 1.019982299804687500e+03
1.122693750000000000e+04 8.206726562500000000e+03 1.068898925781250000e+03
1.128122167968750000e+04 8.220933593750000000e+03 1.190323730468750000e+03
1.116830761718750000e+04 8.217371093750000000e+03 9.048499145507812500e+02
1.097802050781250000e+04 8.206084960937500000e+03 4.304484252929687500e+02
1.122918066406250000e+04 8.203902343750000000e+03 1.078234130859375000e+03
1.123681445312500000e+04 8.209809570312500000e+03 1.090359985351562500e+03
1.113909863281250000e+04 8.212989257812500000e+03 8.353823242187500000e+02
1.129745410156250000e+04 8.212448242187500000e+03 1.242755981445312500e+03
1.117654394531250000e+04 8.220458984375000000e+03 9.220949096679687500e+02
1.089235058593750000e+04 8.221383789062500000e+03 1.910614929199218750e+02
1.101702246093750000e+04 8.217569335937500000e+03 5.160736083984375000e+02
1.086492285156250000e+04 8.210318359375000000e+03 1.346327056884765625e+02
1.102419824218750000e+04 8.214458984375000000e+03 5.384399414062500000e+02
1.084546972656250000e+04 8.210278320312500000e+03 8.472461700439453125e+01
1.110433593750000000e+04 8.223450195312500000e+03 7.328638916015625000e+02
1.088069433593750000e+04 8.208544921875000000e+03 1.773815002441406250e+02
1.117877246093750000e+04 8.220736328125000000e+03 9.274648437500000000e+02
1.115580078125000000e+04 8.220709960937500000e+03 8.685042724609375000e+02
1.103063867187500000e+04 8.218055664062500000e+03 5.504248046875000000e+02
1.117917773437500000e+04 8.220572265625000000e+03 9.287147827148437500e+02
1.120322851562500000e+04 8.223125976562500000e+03 9.872503051757812500e+02
1.123189941406250000e+04 8.223780273437500000e+03 1.060050537109375000e+03
1.095675390625000000e+04 8.214950195312500000e+03 3.646081542968750000e+02
1.126565722656250000e+04 8.223566406250000000e+03 1.147020751953125000e+03
1.085891992187500000e+04 8.214807617187500000e+03 1.135328292846679688e+02
1.084490039062500000e+04 8.219689453125000000e+03 7.134666442871093750e+01
1.088657324218750000e+04 8.221478515625000000e+03 1.761046295166015625e+02
1.105705371093750000e+04 8.223235351562500000e+03 6.117047729492187500e+02
1.086568457031250000e+04 8.217346679687500000e+03 1.276907653808593750e+02
1.095703027343750000e+04 8.217670898437500000e+03 3.618724365234375000e+02
1.083507617187500000e+04 8.210711914062500000e+03 5.748264694213867188e+01
1.080980078125000000e+04 8.204035156250000000e+03 1.022716879844665527e+00
1.089571777343750000e+04 8.216609375000000000e+03 2.057550506591796875e+02
1.124852148437500000e+04 8.224833984375000000e+03 1.101407958984375000e+03
1.082126855468750000e+04 8.206218750000000000e+03 2.771146392822265625e+01
1.093915332031250000e+04 8.220912109375000000e+03 3.118585815429687500e+02
1.095334863281250000e+04 8.217517578125000000e+03 3.526128540039062500e+02
1.084115332031250000e+04 8.215934570312500000e+03 6.647903442382812500e+01
1.101200292968750000e+04 8.217856445312500000e+03 5.028182678222656250e+02
1.088516894531250000e+04 8.206701171875000000e+03 1.912061462402343750e+02
1.098502246093750000e+04 8.211833007812500000e+03 4.411536865234375000e+02
1.086359570312500000e+04 8.222029296875000000e+03 1.163986434936523438e+02
1.093469335937500000e+04 8.209632812500000000e+03 3.146839904785156250e+02
1.111388085937500000e+04 8.234836914062500000e+03 7.373461303710937500e+02
1.086421386718750000e+04 8.225336914062500000e+03 1.136044311523437500e+02
1.117547167968750000e+04 8.229232421875000000e+03 9.058139038085937500e+02
1.116045898437500000e+04 8.228757812500000000e+03 8.681320800781250000e+02
1.129461132812500000e+04 8.241852539062500000e+03 1.188606445312500000e+03
1.114623828125000000e+04 8.228484375000000000e+03 8.321137695312500000e+02
1.109338769531250000e+04 8.232431640625000000e+03 6.891345214843750000e+02
1.091859179687500000e+04 8.226453125000000000e+03 2.512057800292968750e+02
1.095748925781250000e+04 8.229678710937500000e+03 3.451769409179687500e+02
1.091922851562500000e+04 8.226732421875000000e+03 2.523284759521484375e+02
1.130641015625000000e+04 8.237696289062500000e+03 1.226541625976562500e+03
1.126969531250000000e+04 8.235409179687500000e+03 1.136455566406250000e+03
1.127071289062500000e+04 8.232459960937500000e+03 1.144484619140625000e+03
1.126527929687500000e+04 8.228489257812500000e+03 1.137823730468750000e+03
1.112636132812500000e+04 8.235277343750000000e+03 7.685894775390625000e+02
1.119186425781250000e+04 8.238291992187500000e+03 9.312755737304687500e+02
1.122861816406250000e+04 8.239654296875000000e+03 1.023162109375000000e+03
1.129381250000000000e+04 8.227496093750000000e+03 1.212926269531250000e+03
1.117417480468750000e+04 8.234957031250000000e+03 8.919698486328125000e+02
1.105141699218750000e+04 8.230321289062500000e+03 5.852225952148437500e+02
1.092055078125000000e+04 8.226280273437500000e+03 2.565535278320312500e+02
1.130908984375000000e+04 8.230900390625000000e+03 1.245909545898437500e+03
1.093982226562500000e+04 8.228467773437500000e+03 3.020292358398437500e+02
1.131396679687500000e+04 8.230063476562500000e+03 1.259972167968750000e+03
1.119085839843750000e+04 8.229095703125000000e+03 9.455833740234375000e+02
1.105836328125000000e+04 8.225714843750000000e+03 6.115217285156250000e+02
1.109588183593750000e+04 8.226832031250000000e+03 7.058225708007812500e+02
1.113595703125000000e+04 8.230010742187500000e+03 8.029070434570312500e+02
1.125402734375000000e+04 8.233053710937500000e+03 1.100542236328125000e+03
1.111222460937500000e+04 8.228270507812500000e+03 7.451522216796875000e+02
1.131048437500000000e+04 8.241833007812500000e+03 1.229409545898437500e+03
1.090677734375000000e+04 8.228845703125000000e+03 2.164710693359375000e+02
1.102370898437500000e+04 8.233126953125000000e+03 5.089076843261718750e+02
1.107545605468750000e+04 8.235250976562500000e+03 6.379030151367187500e+02
1.108713671875000000e+04 8.238707031250000000e+03 6.615512695312500000e+02
1.096784277343750000e+04 8.230955078125000000e+03 3.694218750000000000e+02
1.096524316406250000e+04 8.230616210937500000e+03 3.633693542480468750e+02
1.093832812500000000e+04 8.238984375000000000e+03 2.788756713867187500e+02
1.092828125000000000e+04 8.239759765625000000e+03 2.516481018066406250e+02
1.099810644531250000e+04 8.242306640625000000e+03 4.262921447753906250e+02
1.094159960937500000e+04 8.242171875000000000e+03 2.814244079589843750e+02
1.128277246093750000e+04 8.243061523437500000e+03 1.155980957031250000e+03
1.126095312500000000e+04 8.242771484375000000e+03 1.100477661132812500e+03
1.086917285156250000e+04 8.235425781250000000e+03 1.078074569702148438e+02
1.089830859375000000e+04 8.240120117187500000e+03 1.740133666992187500e+02
1.084895214843750000e+04 8.239593750000000000e+03 4.822197723388671875e+01
1.104277148437500000e+04 8.234308593750000000e+03 5.556944580078125000e+02
1.093536718750000000e+04 8.240862304687500000e+03 2.678236389160156250e+02
1.084524804687500000e+04 8.234744140625000000e+03 4.761922836303710938e+01
1.086732031250000000e+04 8.228151367187500000e+03 1.164117202758789062e+02
1.085604394531250000e+04 8.238038085937500000e+03 6.929229736328125000e+01
1.100637792968750000e+04 8.232420898437500000e+03 4.656932067871093750e+02
1.086277539062500000e+04 8.235099609375000000e+03 9.197978973388671875e+01
1.108034863281250000e+04 8.237730468750000000e+03 6.459133300781250000e+02
1.114642187500000000e+04 8.239097656250000000e+03 8.130889892578125000e+02
1.085299511718750000e+04 8.241597656250000000e+03 5.492309951782226562e+01
1.103444531250000000e+04 8.234718750000000000e+03 5.335572509765625000e+02
1.108344628906250000e+04 8.238919921875000000e+03 6.516818237304687500e+02
1.106574023437500000e+04 8.235696289062500000e+03 6.121318969726562500e+02
1.105050390625000000e+04 8.235408203125000000e+03 5.735310668945312500e+02
1.089254687500000000e+04 8.229642578125000000e+03 1.784600830078125000e+02
1.088605175781250000e+04 8.240713867187500000e+03 1.414420928955078125e+02
1.094780273437500000e+04 8.241351562500000000e+03 2.988616943359375000e+02
1.124235644531250000e+04 8.255367187500000000e+03 1.021329833984375000e+03
1.131041113281250000e+04 8.243541992187500000e+03 1.225853149414062500e+03
1.099710253906250000e+04 8.246700195312500000e+03 4.132744750976562500e+02
1.132538671875000000e+04 8.252776367187500000e+03 1.241081665039062500e+03
1.114355566406250000e+04 8.252234375000000000e+03 7.754704589843750000e+02
1.125758105468750000e+04 8.246895507812500000e+03 1.081737548828125000e+03
1.105668945312500000e+04 8.247515625000000000e+03 5.642553100585937500e+02
1.115223730468750000e+04 8.243794921875000000e+03 8.189952392578125000e+02
1.124562402343750000e+04 8.250446289062500000e+03 1.042100341796875000e+03
1.132557812500000000e+04 8.249701171875000000e+03 1.249310302734375000e+03
1.121781542968750000e+04 8.249261718750000000e+03 9.736623535156250000e+02
1.126228125000000000e+04 8.251326171875000000e+03 1.082661987304687500e+03
1.127278320312500000e+04 8.251148437500000000e+03 1.110082031250000000e+03
1.089753515625000000e+04 8.244707031250000000e+03 1.625827941894531250e+02
1.115716601562500000e+04 8.249594726562500000e+03 8.170632934570312500e+02
1.104481152343750000e+04 8.248977539062500000e+03 5.300715332031250000e+02
1.116443554687500000e+04 8.251942382812500000e+03 8.298283691406250000e+02
1.128181250000000000e+04 8.249885742187500000e+03 1.136448242187500000e+03
1.115452343750000000e+04 8.246716796875000000e+03 8.175163574218750000e+02
1.111916601562500000e+04 8.251469726562500000e+03 7.147589721679687500e+02
1.126018847656250000e+04 8.247301757812500000e+03 1.087414794921875000e+03
1.097633300781250000e+04 8.247382812500000000e+03 3.582167968750000000e+02
1.104432714843750000e+04 8.249379882812500000e+03 5.278153076171875000e+02
1.132102832031250000e+04 8.254848632812500000e+03 1.224678466796875000e+03
1.121827929687500000e+04 8.247540039062500000e+03 9.791834106445312500e+02
1.101996875000000000e+04 8.247226562500000000e+03 4.706758422851562500e+02
1.127657812500000000e+04 8.249658203125000000e+03 1.123575439453125000e+03
1.111503320312500000e+04 8.247650390625000000e+03 7.137509765625000000e+02
1.133012304687500000e+04 8.253148437500000000e+03 1.252309448242187500e+03
1.130580566406250000e+04 8.250938476562500000e+03 1.195420410156250000e+03
1.098079882812500000e+04 8.250302734375000000e+03 3.623446044921875000e+02
1.105590136718750000e+04 8.257769531250000000e+03 5.364380493164062500e+02
1.094693945312500000e+04 8.256136718750000000e+03 2.607084350585937500e+02
1.105873437500000000e+04 8.255476562500000000e+03 5.494827270507812500e+02
1.095313964843750000e+04 8.255310546875000000e+03 2.787132263183593750e+02
1.094029785156250000e+04 8.253411132812500000e+03 2.505076904296875000e+02
1.097232421875000000e+04 8.251507812500000000e+03 3.375452575683593750e+02
1.120608007812500000e+04 8.258515625000000000e+03 9.202473754882812500e+02
1.101825781250000000e+04 8.249169921875000000e+03 4.613930664062500000e+02
1.094324316406250000e+04 8.258690429687500000e+03 2.447921447753906250e+02
1.108258496093750000e+04 8.251938476562500000e+03 6.196337280273437500e+02
1.115842285156250000e+04 8.254439453125000000e+03 8.081079711914062500e+02
1.095515429687500000e+04 8.252933593750000000e+03 2.898622436523437500e+02
1.097652636718750000e+04 8.251059570312500000e+03 3.494635314941406250e+02
1.106679101562500000e+04 8.258938476562500000e+03 5.614625854492187500e+02
1.092228320312500000e+04 8.254603515625000000e+03 2.012452545166015625e+02
1.111305468750000000e+04 8.256136718750000000e+03 6.873250732421875000e+02
1.104886425781250000e+04 8.256172851562500000e+03 5.223801879882812500e+02
1.085201953125000000e+04 8.258446289062500000e+03 1.112998771667480469e+01
1.103187402343750000e+04 8.253166015625000000e+03 4.863110961914062500e+02
1.089164355468750000e+04 8.250298828125000000e+03 1.333865356445312500e+02
1.098994921875000000e+04 8.252591796875000000e+03 3.800860900878906250e+02
1.085392187500000000e+04 8.246498046875000000e+03 4.607045364379882812e+01
1.097634863281250000e+04 8.255588867187500000e+03 3.376149902343750000e+02
1.118321289062500000e+04 8.258400390625000000e+03 8.618063964843750000e+02
1.099199511718750000e+04 8.254887695312500000e+03 3.795617980957031250e+02
1.087140234375000000e+04 8.253219726562500000e+03 7.405368041992187500e+01
1.094276171875000000e+04 8.249235351562500000e+03 2.673432922363281250e+02
1.123888867187500000e+04 8.256327148437500000e+03 1.010007385253906250e+03
1.089765429687500000e+04 8.251224609375000000e+03 1.464935302734375000e+02
1.086992382812500000e+04 8.250658203125000000e+03 7.670114898681640625e+01
1.113089843750000000e+04 8.261327148437500000e+03 7.184767456054687500e+02
1.123164257812500000e+04 8.265264648437500000e+03 9.644147949218750000e+02
1.121282128906250000e+04 8.262379882812500000e+03 9.254477539062500000e+02
1.132028222656250000e+04 8.259298828125000000e+03 1.211434570312500000e+03
1.095284765625000000e+04 8.259388671875000000e+03 2.675076904296875000e+02
1.101397851562500000e+04 8.261981445312500000e+03 4.160788574218750000e+02
1.129718066406250000e+04 8.259214843750000000e+03 1.152380126953125000e+03
1.131729687500000000e+04 8.260190429687500000e+03 1.200869018554687500e+03
1.113276464843750000e+04 8.261019531250000000e+03 7.242670898437500000e+02
1.105816503906250000e+04 8.259668945312500000e+03 5.370696411132812500e+02
1.114284960937500000e+04 8.262025390625000000e+03 7.469010009765625000e+02
1.125424609375000000e+04 8.260926757812500000e+03 1.036554321289062500e+03
1.095222460937500000e+04 8.260045898437500000e+03 2.637733154296875000e+02
1.129984667968750000e+04 8.262135742187500000e+03 1.149734619140625000e+03
1.129724218750000000e+04 8.259291992187500000e+03 1.152283325195312500e+03
1.120950488281250000e+04 8.263919921875000000e+03 9.119249877929687500e+02
1.125637109375000000e+04 8.265013671875000000e+03 1.028733398437500000e+03
1.088858007812500000e+04 8.259436523437500000e+03 1.022993316650390625e+02
1.127954101562500000e+04 8.261615234375000000e+03 1.099281127929687500e+03
1.115826660156250000e+04 8.259714843750000000e+03 7.939996337890625000e+02
1.096200097656250000e+04 8.265177734375000000e+03 2.722095031738281250e+02
1.108255468750000000e+04 8.265149414062500000e+03 5.819011840820312500e+02
1.107129785156250000e+04 8.267309570312500000e+03 5.459748535156250000e+02
1.095428222656250000e+04 8.261334960937500000e+03 2.648689270019531250e+02
1.095839746093750000e+04 8.261988281250000000e+03 2.733134155273437500e+02
1.115721679687500000e+04 8.267490234375000000e+03 7.660415649414062500e+02
1.087554785156250000e+04 8.261228515625000000e+03 6.300726318359375000e+01
1.097011132812500000e+04 8.264038085937500000e+03 2.967358398437500000e+02
1.086563671875000000e+04 8.260555664062500000e+03 3.974386978149414062e+01
1.090834179687500000e+04 8.262444335937500000e+03 1.432809143066406250e+02
1.104237597656250000e+04 8.263279296875000000e+03 4.847936401367187500e+02
1.110132226562500000e+04 8.266239257812500000e+03 6.265624389648437500e+02
1.116000488281250000e+04 8.266843750000000000e+03 7.753057861328125000e+02
1.093391503906250000e+04 8.267463867187500000e+03 1.926515197753906250e+02
1.098214257812500000e+04 8.265299804687500000e+03 3.235393676757812500e+02
1.104071289062500000e+04 8.265129882812500000e+03 4.745101928710937500e+02
