1.223294726562500000e+04 5.080563476562500000e+03 1.911298095703125000e+03
1.276572167968750000e+04 5.083717773437500000e+03 9.228212890625000000e+02
1.277030468750000000e+04 5.080381835937500000e+03 9.112078247070312500e+02
1.258604003906250000e+04 5.078732910156250000e+03 1.252564086914062500e+03
1.269099218750000000e+04 5.079806152343750000e+03 1.058260253906250000e+03
1.280179980468750000e+04 5.081593750000000000e+03 8.537213745117187500e+02
1.241672656250000000e+04 5.078901367187500000e+03 1.567780273437500000e+03
1.254275781250000000e+04 5.075208007812500000e+03 1.329842529296875000e+03
1.244301562500000000e+04 5.074909667968750000e+03 1.515168823242187500e+03
1.255177929687500000e+04 5.081956054687500000e+03 1.319299926757812500e+03
1.268838281250000000e+04 5.076630371093750000e+03 1.060178833007812500e+03
1.264434863281250000e+04 5.078651367187500000e+03 1.143988403320312500e+03
1.261765917968750000e+04 5.076739746093750000e+03 1.191884399414062500e+03
1.267917285156250000e+04 5.081188964843750000e+03 1.081531494140625000e+03
1.273299707031250000e+04 5.078001464843750000e+03 9.784284667968750000e+02
1.280276171875000000e+04 5.082919433593750000e+03 8.531572875976562500e+02
1.271700976562500000e+04 5.077055175781250000e+03 1.007302185058593750e+03
1.266030957031250000e+04 5.077535644531250000e+03 1.113253784179687500e+03
1.278616015625000000e+04 5.074479980468750000e+03 8.762416381835937500e+02
1.271304687500000000e+04 5.075308593750000000e+03 1.013059448242187500e+03
1.259318457031250000e+04 5.077585937500000000e+03 1.238209350585937500e+03
1.258893359375000000e+04 5.073694824218750000e+03 1.242201171875000000e+03
1.236546289062500000e+04 5.067510742187500000e+03 1.649712158203125000e+03
1.232861816406250000e+04 5.067916503906250000e+03 1.718819091796875000e+03
1.261889746093750000e+04 5.069277343750000000e+03 1.180495361328125000e+03
1.233126757812500000e+04 5.074110839843750000e+03 1.722230102539062500e+03
1.222291894531250000e+04 5.059704101562500000e+03 1.904450561523437500e+03
1.247485546875000000e+04 5.070273437500000000e+03 1.449872558593750000e+03
1.267234277343750000e+04 5.065648437500000000e+03 1.076157958984375000e+03
1.238014062500000000e+04 5.072812500000000000e+03 1.629536987304687500e+03
1.274702246093750000e+04 5.073548828125000000e+03 9.478297119140625000e+02
1.254874023437500000e+04 5.066495117187500000e+03 1.307298461914062500e+03
1.275927148437500000e+04 5.074162597656250000e+03 9.258622436523437500e+02
1.220576757812500000e+04 5.068727539062500000e+03 1.948512695312500000e+03
1.234678320312500000e+04 5.062023437500000000e+03 1.677084594726562500e+03
1.270716113281250000e+04 5.069918945312500000e+03 1.017117553710937500e+03
1.262398925781250000e+04 5.063899902343750000e+03 1.163780151367187500e+03
1.269808398437500000e+04 5.066966796875000000e+03 1.030033569335937500e+03
1.240942773437500000e+04 5.068087402343750000e+03 1.568678710937500000e+03
1.231816503906250000e+04 5.063003906250000000e+03 1.731656982421875000e+03
1.276446875000000000e+04 5.066556640625000000e+03 9.059508666992187500e+02
1.241426367187500000e+04 5.070885742187500000e+03 1.563446777343750000e+03
1.274465234375000000e+04 5.067881835937500000e+03 9.446087036132812500e+02
1.251992968750000000e+04 5.062428222656250000e+03 1.355434692382812500e+03
1.252997070312500000e+04 5.070566406250000000e+03 1.347707275390625000e+03
1.264545703125000000e+04 5.069782226562500000e+03 1.131753173828125000e+03
1.269193066406250000e+04 5.066536621093750000e+03 1.040903320312500000e+03
1.217902343750000000e+04 5.064107421875000000e+03 1.992058349609375000e+03
1.240250781250000000e+04 5.067240722656250000e+03 1.580413574218750000e+03
1.261379589843750000e+04 5.069764160156250000e+03 1.190642333984375000e+03
1.224858105468750000e+04 5.062104980468750000e+03 1.859929809570312500e+03
1.269160449218750000e+04 5.071934570312500000e+03 1.048777587890625000e+03
1.277579687500000000e+04 5.067540039062500000e+03 8.861954345703125000e+02
1.244768261718750000e+04 5.069179199218750000e+03 1.498963623046875000e+03
1.234456445312500000e+04 5.061459960937500000e+03 1.680454833984375000e+03
1.255246679687500000e+04 5.071459472656250000e+03 1.307048583984375000e+03
1.218997363281250000e+04 5.072882812500000000e+03 1.983498168945312500e+03
1.220550390625000000e+04 5.066979492187500000e+03 1.946652221679687500e+03
1.259762011718750000e+04 5.064120605468750000e+03 1.213146484375000000e+03
1.216855078125000000e+04 5.069489746093750000e+03 2.018795166015625000e+03
1.263034375000000000e+04 5.062236816406250000e+03 1.149717041015625000e+03
1.228800976562500000e+04 5.057166992187500000e+03 1.779911376953125000e+03
1.234940332031250000e+04 5.056813964843750000e+03 1.665194213867187500e+03
1.245832128906250000e+04 5.059421386718750000e+03 1.466026977539062500e+03
1.280493457031250000e+04 5.057257324218750000e+03 8.181304931640625000e+02
1.277180371093750000e+04 5.056987304687500000e+03 8.794174194335937500e+02
1.278664843750000000e+04 5.062864746093750000e+03 8.597070922851562500e+02
1.275285546875000000e+04 5.062593261718750000e+03 9.222241210937500000e+02
1.253332812500000000e+04 5.057058105468750000e+03 1.323273803710937500e+03
1.243687792968750000e+04 5.058816894531250000e+03 1.505116088867187500e+03
1.246723437500000000e+04 5.060122558593750000e+03 1.450388183593750000e+03
1.273190625000000000e+04 5.058673339843750000e+03 9.559298095703125000e+02
1.259420214843750000e+04 5.063034667968750000e+03 1.218042480468750000e+03
1.221399902343750000e+04 5.043693359375000000e+03 1.893240234375000000e+03
1.242033203125000000e+04 5.051873046875000000e+03 1.524435913085937500e+03
1.243367773437500000e+04 5.047205078125000000e+03 1.490958740234375000e+03
1.256174023437500000e+04 5.050807617187500000e+03 1.259328125000000000e+03
1.233529492187500000e+04 5.051949707031250000e+03 1.682816650390625000e+03
1.231245507812500000e+04 5.052083496093750000e+03 1.725563354492187500e+03
1.241602734375000000e+04 5.044033691406250000e+03 1.517933105468750000e+03
1.241855859375000000e+04 5.045756347656250000e+03 1.516411499023437500e+03
1.250711230468750000e+04 5.051875488281250000e+03 1.362957519531250000e+03
1.214524511718750000e+04 5.041826660156250000e+03 2.017723510742187500e+03
1.264578320312500000e+04 5.050061523437500000e+03 1.101557006835937500e+03
1.269550097656250000e+04 5.048886718750000000e+03 1.006868041992187500e+03
1.225569042968750000e+04 5.044059082031250000e+03 1.816336547851562500e+03
1.253215820312500000e+04 5.050763671875000000e+03 1.314293701171875000e+03
1.254753906250000000e+04 5.053217285156250000e+03 1.290214843750000000e+03
1.230182226562500000e+04 5.052916503906250000e+03 1.746891845703125000e+03
1.222394921875000000e+04 5.051005371093750000e+03 1.888261230468750000e+03
1.265316699218750000e+04 5.048581054687500000e+03 1.085078369140625000e+03
1.227280566406250000e+04 5.053901367187500000e+03 1.802710937500000000e+03
1.227804394531250000e+04 5.047873535156250000e+03 1.781803344726562500e+03
1.235457519531250000e+04 5.055079589843750000e+03 1.652735473632812500e+03
1.222289941406250000e+04 5.050536621093750000e+03 1.889346923828125000e+03
1.268952050781250000e+04 5.052604003906250000e+03 1.024878295898437500e+03
1.242785156250000000e+04 5.048348632812500000e+03 1.503918945312500000e+03
1.230995507812500000e+04 5.049245605468750000e+03 1.724962524414062500e+03
1.216338769531250000e+04 5.041290039062500000e+03 1.982968139648437500e+03
1.222537402343750000e+04 5.052044921875000000e+03 1.887536132812500000e+03
1.273298242187500000e+04 5.051472656250000000e+03 9.419097290039062500e+02
1.236129003906250000e+04 5.044978515625000000e+03 1.621537963867187500e+03
1.255355078125000000e+04 5.047895996093750000e+03 1.269176513671875000e+03
1.273912011718750000e+04 5.055783203125000000e+03 9.384693603515625000e+02
1.234257617187500000e+04 5.055763671875000000e+03 1.676330200195312500e+03
1.226486328125000000e+04 5.051731445312500000e+03 1.813472656250000000e+03
1.231505468750000000e+04 5.051723632812500000e+03 1.720060791015625000e+03
1.223605566406250000e+04 5.050246582031250000e+03 1.864329467773437500e+03
1.258136035156250000e+04 5.051345214843750000e+03 1.223813110351562500e+03
1.251100390625000000e+04 5.048373046875000000e+03 1.349232299804687500e+03
1.238671777343750000e+04 5.044458984375000000e+03 1.573258300781250000e+03
1.262669726562500000e+04 5.051394042968750000e+03 1.139541015625000000e+03
1.271823339843750000e+04 5.048560058593750000e+03 9.639625854492187500e+02
1.239200683593750000e+04 5.046675292968750000e+03 1.567520507812500000e+03
1.225388671875000000e+04 5.052443847656250000e+03 1.835215942382812500e+03
1.273361328125000000e+04 5.049138671875000000e+03 9.364145507812500000e+02
1.266802636718750000e+04 5.040388183593750000e+03 1.042259521484375000e+03
1.267280371093750000e+04 5.045922851562500000e+03 1.043614746093750000e+03
1.246058398437500000e+04 5.044524902343750000e+03 1.435930541992187500e+03
1.261810058593750000e+04 5.045878906250000000e+03 1.145327026367187500e+03
1.270135644531250000e+04 5.042740234375000000e+03 9.845914916992187500e+02
1.264890625000000000e+04 5.045822753906250000e+03 1.087897949218750000e+03
1.232964746093750000e+04 5.041617675781250000e+03 1.674196289062500000e+03
1.270447753906250000e+04 5.043857910156250000e+03 9.808532104492187500e+02
1.243698242187500000e+04 5.043505371093750000e+03 1.477959106445312500e+03
1.259700000000000000e+04 5.041401855468750000e+03 1.176303100585937500e+03
1.279947851562500000e+04 5.043415527343750000e+03 8.032557983398437500e+02
1.277780859375000000e+04 5.042760742187500000e+03 8.423668212890625000e+02
1.264034082031250000e+04 5.046855957031250000e+03 1.105752319335937500e+03
1.273534472656250000e+04 5.046746093750000000e+03 9.287610473632812500e+02
1.273542382812500000e+04 5.045501464843750000e+03 9.263091430664062500e+02
1.248698144531250000e+04 5.041482421875000000e+03 1.381177246093750000e+03
1.234848339843750000e+04 5.041064941406250000e+03 1.638123535156250000e+03
1.279894042968750000e+04 5.043485839843750000e+03 8.043865966796875000e+02
1.230929980468750000e+04 5.041000976562500000e+03 1.710918334960937500e+03
1.221145214843750000e+04 5.040979492187500000e+03 1.892955078125000000e+03
1.263844042968750000e+04 5.042646972656250000e+03 1.101493530273437500e+03
1.240317480468750000e+04 5.037939453125000000e+03 1.529067626953125000e+03
1.229459472656250000e+04 5.028888183593750000e+03 1.707805053710937500e+03
1.247728320312500000e+04 5.033960449218750000e+03 1.380917236328125000e+03
1.227447656250000000e+04 5.031428710937500000e+03 1.751781372070312500e+03
1.235225097656250000e+04 5.036673828125000000e+03 1.620566772460937500e+03
1.224659960937500000e+04 5.029167968750000000e+03 1.797836791992187500e+03
1.274143261718750000e+04 5.039994628906250000e+03 9.049241943359375000e+02
1.272225097656250000e+04 5.034859375000000000e+03 9.273920288085937500e+02
1.251808007812500000e+04 5.036957031250000000e+03 1.312719360351562500e+03
1.234179785156250000e+04 5.030456054687500000e+03 1.624006103515625000e+03
1.229205273437500000e+04 5.030017089843750000e+03 1.715443115234375000e+03
1.243885644531250000e+04 5.039789550781250000e+03 1.467434814453125000e+03
1.228725976562500000e+04 5.029214355468750000e+03 1.722293579101562500e+03
1.238457617187500000e+04 5.038811035156250000e+03 1.565918334960937500e+03
1.253900000000000000e+04 5.033936523437500000e+03 1.266010864257812500e+03
1.231801464843750000e+04 5.038983398437500000e+03 1.690221801757812500e+03
1.259795800781250000e+04 5.035902832031250000e+03 1.161366210937500000e+03
1.269529980468750000e+04 5.033589355468750000e+03 9.742716674804687500e+02
1.225996972656250000e+04 5.037477050781250000e+03 1.794355346679687500e+03
1.262900781250000000e+04 5.036325683593750000e+03 1.104677001953125000e+03
1.225422656250000000e+04 5.027804687500000000e+03 1.780131958007812500e+03
1.245341308593750000e+04 5.034034667968750000e+03 1.425525634765625000e+03
1.274635937500000000e+04 5.035153808593750000e+03 8.832886962890625000e+02
1.248308496093750000e+04 5.036946777343750000e+03 1.377812011718750000e+03
1.231204980468750000e+04 5.036317382812500000e+03 1.694455444335937500e+03
1.219429589843750000e+04 5.035778320312500000e+03 1.912188476562500000e+03
1.235304980468750000e+04 5.033251953125000000e+03 1.610268554687500000e+03
1.231138085937500000e+04 5.031413085937500000e+03 1.683069824218750000e+03
1.253341308593750000e+04 5.032998046875000000e+03 1.273992065429687500e+03
1.227557617187500000e+04 5.035394531250000000e+03 1.759951049804687500e+03
1.232940136718750000e+04 5.039161132812500000e+03 1.669492553710937500e+03
1.222354492187500000e+04 5.038049804687500000e+03 1.863609863281250000e+03
1.245929199218750000e+04 5.037327636718750000e+03 1.423066040039062500e+03
1.228460351562500000e+04 5.033367675781250000e+03 1.737931152343750000e+03
1.240854882812500000e+04 5.029563476562500000e+03 1.497495239257812500e+03
1.257279199218750000e+04 5.035370117187500000e+03 1.206824340820312500e+03
1.259918066406250000e+04 5.033191894531250000e+03 1.152109375000000000e+03
1.221212792968750000e+04 5.033815917968750000e+03 1.873949218750000000e+03
1.262282421875000000e+04 5.038223144531250000e+03 1.121068847656250000e+03
1.223806445312500000e+04 5.033218261718750000e+03 1.824147705078125000e+03
1.245713085937500000e+04 5.032912597656250000e+03 1.415718261718750000e+03
1.264834570312500000e+04 5.038887695312500000e+03 1.075290405273437500e+03
1.255940136718750000e+04 5.036397460937500000e+03 1.234386718750000000e+03
1.240878710937500000e+04 5.030336914062500000e+03 1.499045898437500000e+03
1.251300292968750000e+04 5.028212402343750000e+03 1.299646606445312500e+03
1.246565722656250000e+04 5.026691894531250000e+03 1.383831787109375000e+03
1.238425000000000000e+04 5.027243652343750000e+03 1.536736694335937500e+03
1.277652148437500000e+04 5.033009765625000000e+03 8.216411743164062500e+02
1.265991894531250000e+04 5.029256835937500000e+03 1.028952514648437500e+03
1.259481250000000000e+04 5.025815917968750000e+03 1.141242919921875000e+03
1.242508593750000000e+04 5.027610839843750000e+03 1.461694946289062500e+03
1.271912207031250000e+04 5.032295898437500000e+03 9.266118774414062500e+02
1.276409277343750000e+04 5.027539062500000000e+03 8.306817626953125000e+02
1.279262792968750000e+04 5.029612304687500000e+03 7.829202270507812500e+02
1.268504394531250000e+04 5.031726562500000000e+03 9.885582275390625000e+02
1.253641308593750000e+04 5.029097167968750000e+03 1.258362182617187500e+03
1.255033496093750000e+04 5.028096679687500000e+03 1.229879516601562500e+03
1.250750781250000000e+04 5.028833496093750000e+03 1.311471069335937500e+03
1.260792480468750000e+04 5.030430175781250000e+03 1.128726562500000000e+03
1.242734667968750000e+04 5.027678710937500000e+03 1.457663085937500000e+03
1.265482031250000000e+04 5.029944824218750000e+03 1.040212890625000000e+03
1.270735351562500000e+04 5.031395996093750000e+03 9.461955566406250000e+02
1.230450683593750000e+04 5.026838867187500000e+03 1.684080444335937500e+03
1.279200390625000000e+04 5.029098632812500000e+03 7.827571411132812500e+02
1.272674121093750000e+04 5.029917968750000000e+03 9.063121337890625000e+02
1.240435156250000000e+04 5.025784667968750000e+03 1.495573486328125000e+03
1.274949902343750000e+04 5.031248535156250000e+03 8.673914184570312500e+02
1.219540722656250000e+04 5.025764648437500000e+03 1.884328247070312500e+03
1.231273828125000000e+04 5.027362792968750000e+03 1.670113647460937500e+03
1.216067675781250000e+04 5.023604003906250000e+03 1.940926269531250000e+03
1.239826269531250000e+04 5.020910644531250000e+03 1.488801025390625000e+03
1.265890136718750000e+04 5.022412597656250000e+03 1.009386352539062500e+03
1.249738281250000000e+04 5.019519531250000000e+03 1.299181518554687500e+03
1.219432324218750000e+04 5.021660156250000000e+03 1.871083984375000000e+03
1.262590527343750000e+04 5.022176757812500000e+03 1.069910522460937500e+03
