2.282932861328125000e+03 4.093327392578125000e+03 2.834653930664062500e+02
2.281209228515625000e+03 4.089038330078125000e+03 3.192268066406250000e+02
2.281645019531250000e+03 4.090122558593750000e+03 1.678046112060546875e+02
2.287093750000000000e+03 4.103682128906250000e+03 1.068204040527343750e+02
2.282260986328125000e+03 4.091655517578125000e+03 5.630650634765625000e+02
2.281405273437500000e+03 4.089526367187500000e+03 1.491615905761718750e+02
2.283525146484375000e+03 4.094801513671875000e+03 4.971351623535156250e+02
2.282296386718750000e+03 4.091743408203125000e+03 5.557970581054687500e+02
2.285300292968750000e+03 4.099218750000000000e+03 9.704379882812500000e+02
2.287091308593750000e+03 4.103675781250000000e+03 7.924935302734375000e+02
2.280637939453125000e+03 4.087616455078125000e+03 1.751856079101562500e+03
2.285669677734375000e+03 4.100138183593750000e+03 1.437578857421875000e+03
2.280204101562500000e+03 4.086537109375000000e+03 8.902404785156250000e+02
2.281702880859375000e+03 4.090267089843750000e+03 1.749460205078125000e+03
2.284382080078125000e+03 4.096933593750000000e+03 1.088859863281250000e+03
2.283614990234375000e+03 4.095024902343750000e+03 1.462166259765625000e+03
2.280167236328125000e+03 4.086445556640625000e+03 1.730485473632812500e+03
2.280798583984375000e+03 4.088016357421875000e+03 5.175100097656250000e+02
2.280538085937500000e+03 4.087368408203125000e+03 1.051475708007812500e+03
2.282452880859375000e+03 4.092133056640625000e+03 9.895622558593750000e+02
2.282638671875000000e+03 4.092595703125000000e+03 1.423833007812500000e+03
2.281093505859375000e+03 4.088750244140625000e+03 1.899008300781250000e+03
2.279777587890625000e+03 4.085475585937500000e+03 1.929006958007812500e+03
2.281475097656250000e+03 4.089699707031250000e+03 4.590759582519531250e+02
2.284946533203125000e+03 4.098338867187500000e+03 1.663748535156250000e+03
2.284140869140625000e+03 4.096333984375000000e+03 1.438130371093750000e+03
2.280891357421875000e+03 4.088247558593750000e+03 1.979737670898437500e+03
2.283427246093750000e+03 4.094558105468750000e+03 1.176183593750000000e+03
2.281960937500000000e+03 4.090908935546875000e+03 1.577291259765625000e+03
2.283354248046875000e+03 4.094376220703125000e+03 9.311193847656250000e+02
2.281791015625000000e+03 4.090486083984375000e+03 1.181234130859375000e+03
2.283789062500000000e+03 4.095458007812500000e+03 1.110297485351562500e+03
2.284454833984375000e+03 4.097114746093750000e+03 1.269452392578125000e+03
2.286649658203125000e+03 4.102576660156250000e+03 1.930129150390625000e+03
2.284566650390625000e+03 4.097393554687500000e+03 1.860893066406250000e+03
2.287429199218750000e+03 4.104516601562500000e+03 1.888132812500000000e+03
2.281016113281250000e+03 4.088557617187500000e+03 1.484620605468750000e+03
2.281784179687500000e+03 4.090469238281250000e+03 9.866540527343750000e+02
2.284412353515625000e+03 4.097009765625000000e+03 1.263442504882812500e+03
2.281924560546875000e+03 4.090818603515625000e+03 5.940645751953125000e+02
2.280508544921875000e+03 4.087294921875000000e+03 1.419823608398437500e+03
2.282885986328125000e+03 4.093210693359375000e+03 1.793325927734375000e+03
2.281480957031250000e+03 4.089714599609375000e+03 1.800974365234375000e+03
2.280558105468750000e+03 4.087417968750000000e+03 2.955278930664062500e+02
2.281044433593750000e+03 4.088627929687500000e+03 1.905883666992187500e+03
2.282660156250000000e+03 4.092648925781250000e+03 7.446654052734375000e+02
2.282569824218750000e+03 4.092423828125000000e+03 1.539598632812500000e+03
2.282107666015625000e+03 4.091274169921875000e+03 1.447584716796875000e+03
2.284502197265625000e+03 4.097233398437500000e+03 1.228957153320312500e+03
2.282161865234375000e+03 4.091409179687500000e+03 1.770446533203125000e+03
2.280243408203125000e+03 4.086634521484375000e+03 1.168482421875000000e+03
2.285291748046875000e+03 4.099197753906250000e+03 1.790353393554687500e+03
2.285814453125000000e+03 4.100498535156250000e+03 1.994157714843750000e+03
2.283605957031250000e+03 4.095002685546875000e+03 1.997134521484375000e+03
2.280362792968750000e+03 4.086931884765625000e+03 1.463560546875000000e+03
2.285159179687500000e+03 4.098867675781250000e+03 1.873691284179687500e+03
2.283322265625000000e+03 4.094296386718750000e+03 1.074348754882812500e+03
2.280181396484375000e+03 4.086480712890625000e+03 6.589443359375000000e+02
2.280667480468750000e+03 4.087690185546875000e+03 1.729560058593750000e+03
2.281853271484375000e+03 4.090640869140625000e+03 1.015640136718750000e+03
2.280508300781250000e+03 4.087294189453125000e+03 1.388116210937500000e+03
2.280707275390625000e+03 4.087789306640625000e+03 1.036139404296875000e+03
2.278979492187500000e+03 4.083917236328125000e+03 4.268196411132812500e+02
2.273230224609375000e+03 4.074579589843750000e+03 2.920797424316406250e+02
2.275698486328125000e+03 4.078588378906250000e+03 3.736866149902343750e+02
2.274635742187500000e+03 4.076862304687500000e+03 1.219648437500000000e+03
2.278657226562500000e+03 4.083393798828125000e+03 6.541901855468750000e+02
2.274674072265625000e+03 4.076924804687500000e+03 5.193653564453125000e+02
2.274007324218750000e+03 4.075841552734375000e+03 1.225462265014648438e+02
2.277638427734375000e+03 4.081739013671875000e+03 1.119707717895507812e+02
2.275292236328125000e+03 4.077928710937500000e+03 1.107191772460937500e+03
2.272359375000000000e+03 4.073165527343750000e+03 7.928636474609375000e+02
2.275122070312500000e+03 4.077652343750000000e+03 1.228177978515625000e+03
2.276628662109375000e+03 4.080099121093750000e+03 1.740817871093750000e+02
2.277598876953125000e+03 4.081674804687500000e+03 7.943243408203125000e+02
2.278495361328125000e+03 4.083130615234375000e+03 1.838778564453125000e+03
2.278520263671875000e+03 4.083171386718750000e+03 1.613895141601562500e+03
2.278592285156250000e+03 4.083288085937500000e+03 1.173850463867187500e+03
2.273481933593750000e+03 4.074988525390625000e+03 4.695339050292968750e+02
2.270708007812500000e+03 4.070483398437500000e+03 1.613680572509765625e+02
2.275190917968750000e+03 4.077763916015625000e+03 6.840406494140625000e+02
2.271105224609375000e+03 4.071128417968750000e+03 4.242246093750000000e+02
2.276469726562500000e+03 4.079840820312500000e+03 8.306014404296875000e+02
2.273479003906250000e+03 4.074983642578125000e+03 4.540672912597656250e+02
2.268533203125000000e+03 4.066950927734375000e+03 2.560903625488281250e+02
2.274163818359375000e+03 4.076096191406250000e+03 3.646858520507812500e+02
2.272947753906250000e+03 4.074120849609375000e+03 5.551355590820312500e+02
2.277912109375000000e+03 4.082183349609375000e+03 1.421540161132812500e+03
2.278428222656250000e+03 4.083021728515625000e+03 1.758456665039062500e+03
2.270806396484375000e+03 4.070643310546875000e+03 2.417493743896484375e+02
2.277397949218750000e+03 4.081348632812500000e+03 1.136585205078125000e+03
2.278495361328125000e+03 4.083130615234375000e+03 1.334731445312500000e+02
2.275578613281250000e+03 4.078393554687500000e+03 1.371130004882812500e+03
2.275637207031250000e+03 4.078489013671875000e+03 1.153841674804687500e+03
2.274144042968750000e+03 4.076063720703125000e+03 5.945930175781250000e+02
2.270722656250000000e+03 4.070506835937500000e+03 2.095397338867187500e+02
2.269542480468750000e+03 4.068590576171875000e+03 4.319918212890625000e+02
2.273844970703125000e+03 4.075578125000000000e+03 6.797868652343750000e+02
2.272218017578125000e+03 4.072935791015625000e+03 6.134929199218750000e+02
2.279311767578125000e+03 4.084456787109375000e+03 8.523628540039062500e+02
2.276010498046875000e+03 4.079094970703125000e+03 5.660949707031250000e+01
2.278482177734375000e+03 4.083109375000000000e+03 1.160346923828125000e+03
2.271205566406250000e+03 4.071291259765625000e+03 2.282265014648437500e+02
2.276409423828125000e+03 4.079743164062500000e+03 9.139021606445312500e+02
2.278218505859375000e+03 4.082681152343750000e+03 1.091319702148437500e+03
2.279119140625000000e+03 4.084143798828125000e+03 1.629156494140625000e+03
2.277619873046875000e+03 4.081708984375000000e+03 1.450990112304687500e+03
2.272138916015625000e+03 4.072807373046875000e+03 6.484468994140625000e+02
2.275764892578125000e+03 4.078696289062500000e+03 1.118600219726562500e+03
2.274157958984375000e+03 4.076086181640625000e+03 1.166479492187500000e+03
2.277890625000000000e+03 4.082148437500000000e+03 1.259437744140625000e+03
2.276700439453125000e+03 4.080215576171875000e+03 8.900778808593750000e+02
2.278148925781250000e+03 4.082568115234375000e+03 1.959691314697265625e+02
2.278867919921875000e+03 4.083735839843750000e+03 4.991064147949218750e+02
2.269274658203125000e+03 4.068155273437500000e+03 5.347819213867187500e+02
2.270910888671875000e+03 4.070812988281250000e+03 1.568033203125000000e+03
2.274827392578125000e+03 4.077173583984375000e+03 1.656403320312500000e+03
2.271227539062500000e+03 4.071327148437500000e+03 1.566427734375000000e+03
2.267466064453125000e+03 4.065218261718750000e+03 3.114568481445312500e+02
2.273804931640625000e+03 4.075512939453125000e+03 1.572990722656250000e+03
2.271880859375000000e+03 4.072388183593750000e+03 8.410202636718750000e+02
2.269325927734375000e+03 4.068238769531250000e+03 1.138700927734375000e+03
2.268448730468750000e+03 4.066814208984375000e+03 7.001342163085937500e+02
2.275747314453125000e+03 4.078667968750000000e+03 1.791853515625000000e+03
2.268149902343750000e+03 4.066328613281250000e+03 1.661910156250000000e+03
2.270691650390625000e+03 4.070456787109375000e+03 1.142284301757812500e+03
2.268527832031250000e+03 4.066942382812500000e+03 1.915922363281250000e+03
2.269774169921875000e+03 4.068966796875000000e+03 1.196581787109375000e+03
2.269134277343750000e+03 4.067927490234375000e+03 9.415615234375000000e+02
2.267862792968750000e+03 4.065862548828125000e+03 3.719994506835937500e+02
2.267949951171875000e+03 4.066003906250000000e+03 8.959819946289062500e+02
2.266935546875000000e+03 4.064356445312500000e+03 2.962190856933593750e+02
2.267639404296875000e+03 4.065499511718750000e+03 4.950028686523437500e+02
2.275957763671875000e+03 4.079009765625000000e+03 1.968269653320312500e+03
2.268976806640625000e+03 4.067671630859375000e+03 1.445049072265625000e+03
2.266766845703125000e+03 4.064082275390625000e+03 1.703625122070312500e+03
2.267311035156250000e+03 4.064966552734375000e+03 2.544454040527343750e+02
2.267807373046875000e+03 4.065772216796875000e+03 3.099712524414062500e+02
2.276505859375000000e+03 4.079899902343750000e+03 1.593751342773437500e+03
2.272603515625000000e+03 4.073561767578125000e+03 1.259536865234375000e+03
2.267563232421875000e+03 4.065375976562500000e+03 1.843948486328125000e+03
2.273795410156250000e+03 4.075497558593750000e+03 1.808480957031250000e+03
2.269735107421875000e+03 4.068903076171875000e+03 1.120749877929687500e+03
2.267929199218750000e+03 4.065970214843750000e+03 1.581504760742187500e+03
2.269986083984375000e+03 4.069310791015625000e+03 6.155736694335937500e+02
2.274708251953125000e+03 4.076980224609375000e+03 1.557962402343750000e+03
2.275061767578125000e+03 4.077554199218750000e+03 1.699191650390625000e+03
2.274705078125000000e+03 4.076975097656250000e+03 1.948508911132812500e+03
2.268589843750000000e+03 4.067043212890625000e+03 1.956447143554687500e+03
2.268770751953125000e+03 4.067337158203125000e+03 9.652322998046875000e+02
2.268797119140625000e+03 4.067379882812500000e+03 8.901257324218750000e+02
2.266951171875000000e+03 4.064381835937500000e+03 4.234370117187500000e+02
2.271445068359375000e+03 4.071680175781250000e+03 8.029613037109375000e+02
2.267745117187500000e+03 4.065671142578125000e+03 1.113541625976562500e+03
2.268884765625000000e+03 4.067522216796875000e+03 9.614239501953125000e+02
2.270655761718750000e+03 4.070398193359375000e+03 1.444612670898437500e+03
2.268215332031250000e+03 4.066435058593750000e+03 1.146387695312500000e+03
2.272486328125000000e+03 4.073371337890625000e+03 9.242491455078125000e+02
2.273806884765625000e+03 4.075516113281250000e+03 1.143870239257812500e+03
2.266627197265625000e+03 4.063855468750000000e+03 1.263671875000000000e+03
2.268603027343750000e+03 4.067064453125000000e+03 1.679282470703125000e+03
2.269562500000000000e+03 4.068622802734375000e+03 4.814348754882812500e+02
2.278011474609375000e+03 4.082345214843750000e+03 1.866646240234375000e+03
2.267518798828125000e+03 4.065303710937500000e+03 1.969914672851562500e+03
2.267206787109375000e+03 4.064796875000000000e+03 1.244586181640625000e+03
2.275419433593750000e+03 4.078135253906250000e+03 1.962733276367187500e+03
2.260711669921875000e+03 4.057111083984375000e+03 1.453938751220703125e+02
2.259019775390625000e+03 4.055188720703125000e+03 3.659091186523437500e+02
2.260207519531250000e+03 4.056538085937500000e+03 4.706383972167968750e+02
2.264783691406250000e+03 4.061737792968750000e+03 9.399432373046875000e+02
2.262490234375000000e+03 4.059132080078125000e+03 5.203716430664062500e+02
2.253449218750000000e+03 4.048859375000000000e+03 2.954267883300781250e+02
2.260051757812500000e+03 4.056361328125000000e+03 3.927517700195312500e+02
2.266093261718750000e+03 4.063225585937500000e+03 2.471522979736328125e+02
2.263973388671875000e+03 4.060817138671875000e+03 1.128061645507812500e+03
2.263001220703125000e+03 4.059712646484375000e+03 2.505912170410156250e+02
2.265434326171875000e+03 4.062477050781250000e+03 6.801521606445312500e+02
2.255022705078125000e+03 4.050647216796875000e+03 5.599493408203125000e+02
2.256478515625000000e+03 4.052301269531250000e+03 4.402633056640625000e+02
2.263719482421875000e+03 4.060528564453125000e+03 1.321434692382812500e+03
2.256262939453125000e+03 4.052056396484375000e+03 2.656989746093750000e+02
2.252286621093750000e+03 4.047538330078125000e+03 1.465667572021484375e+02
2.256098876953125000e+03 4.051870117187500000e+03 6.808151855468750000e+02
2.259705810546875000e+03 4.055968261718750000e+03 8.202444458007812500e+02
2.266223144531250000e+03 4.063373535156250000e+03 8.879215087890625000e+02
2.260680175781250000e+03 4.057075439453125000e+03 1.880831756591796875e+02
2.252150878906250000e+03 4.047384033203125000e+03 1.953636474609375000e+02
2.261300537109375000e+03 4.057780273437500000e+03 1.601579742431640625e+02
2.264442626953125000e+03 4.061350341796875000e+03 7.319780883789062500e+02
2.263863525390625000e+03 4.060692138671875000e+03 1.040630004882812500e+03
2.263684082031250000e+03 4.060488525390625000e+03 1.392937622070312500e+02
2.258472167968750000e+03 4.054566406250000000e+03 6.849642944335937500e+02
2.258720703125000000e+03 4.054848876953125000e+03 9.028273315429687500e+02
2.265045654296875000e+03 4.062035400390625000e+03 6.250333862304687500e+02
2.253050048828125000e+03 4.048406005859375000e+03 1.137213211059570312e+02
2.260442138671875000e+03 4.056804687500000000e+03 8.200175170898437500e+02
2.263875488281250000e+03 4.060706054687500000e+03 1.876121826171875000e+02
2.253025634765625000e+03 4.048377929687500000e+03 9.084725189208984375e+01
2.257540283203125000e+03 4.053507568359375000e+03 2.478713989257812500e+02
2.265377685546875000e+03 4.062412841796875000e+03 5.491429443359375000e+02
2.256289794921875000e+03 4.052086669921875000e+03 2.697825317382812500e+02
2.263428222656250000e+03 4.060197509765625000e+03 1.179430664062500000e+03
2.262362548828125000e+03 4.058986816406250000e+03 1.457860717773437500e+03
2.265636718750000000e+03 4.062707031250000000e+03 1.024856689453125000e+03
2.266003662109375000e+03 4.063123779296875000e+03 4.244488525390625000e+02
2.255826904296875000e+03 4.051560791015625000e+03 8.840153503417968750e+01
2.259726318359375000e+03 4.055991455078125000e+03 1.107368041992187500e+03
2.262406738281250000e+03 4.059037109375000000e+03 1.346095825195312500e+03
2.260179687500000000e+03 4.056506591796875000e+03 9.288344726562500000e+02
2.262606445312500000e+03 4.059264160156250000e+03 1.123605590820312500e+03
2.262228759765625000e+03 4.058834716796875000e+03 1.110145996093750000e+03
2.262307373046875000e+03 4.058924072265625000e+03 6.065209960937500000e+02
