1.128934570312500000e+04 7.143894531250000000e+03 5.165066528320312500e+02
1.110166699218750000e+04 7.145080078125000000e+03 3.443312072753906250e+01
1.130295019531250000e+04 7.143646972656250000e+03 5.514623413085937500e+02
1.115127343750000000e+04 7.137612792968750000e+03 1.623354949951171875e+02
1.131101367187500000e+04 7.140525390625000000e+03 5.723803710937500000e+02
1.128607128906250000e+04 7.142173828125000000e+03 5.082126464843750000e+02
1.130753613281250000e+04 7.131964843750000000e+03 5.650211791992187500e+02
1.130725781250000000e+04 7.125769042968750000e+03 5.674159545898437500e+02
1.127190332031250000e+04 7.133331054687500000e+03 4.728222656250000000e+02
1.126912109375000000e+04 7.129251953125000000e+03 4.677239379882812500e+02
1.126097363281250000e+04 7.131405273437500000e+03 4.457213134765625000e+02
1.121369140625000000e+04 7.134252929687500000e+03 3.228621215820312500e+02
1.123408789062500000e+04 7.131802734375000000e+03 3.764737548828125000e+02
1.128476171875000000e+04 7.131151855468750000e+03 5.069389038085937500e+02
1.119690625000000000e+04 7.130170410156250000e+03 2.818041076660156250e+02
1.115390429687500000e+04 7.133631835937500000e+03 1.696287078857421875e+02
1.127435156250000000e+04 7.132887695312500000e+03 4.793331909179687500e+02
1.132174511718750000e+04 7.132883789062500000e+03 6.010524291992187500e+02
1.113223925781250000e+04 7.120682128906250000e+03 1.204869537353515625e+02
1.123961230468750000e+04 7.120061523437500000e+03 3.965547485351562500e+02
1.132845214843750000e+04 7.116138183593750000e+03 6.266813964843750000e+02
1.109471777343750000e+04 7.131643554687500000e+03 1.862488365173339844e+01
1.112580761718750000e+04 7.118554199218750000e+03 1.050405273437500000e+02
1.112602929687500000e+04 7.115739746093750000e+03 1.070219345092773438e+02
1.112310839843750000e+04 7.110578125000000000e+03 1.021111145019531250e+02
1.130987500000000000e+04 7.111127441406250000e+03 5.814858398437500000e+02
1.131198339843750000e+04 7.121465820312500000e+03 5.817120971679687500e+02
1.119129199218750000e+04 7.116795898437500000e+03 2.740960083007812500e+02
1.108891992187500000e+04 7.116915527343750000e+03 1.112752246856689453e+01
1.109347753906250000e+04 7.130097167968750000e+03 1.621801185607910156e+01
1.129014941406250000e+04 7.122629882812500000e+03 5.250526733398437500e+02
1.125423828125000000e+04 7.116250488281250000e+03 4.360291748046875000e+02
1.124157031250000000e+04 7.121701660156250000e+03 4.007599792480468750e+02
1.117063476562500000e+04 7.111013183593750000e+03 2.239482269287109375e+02
1.111611425781250000e+04 7.131970703125000000e+03 7.341236114501953125e+01
1.126722167968750000e+04 7.118510742187500000e+03 4.682402648925781250e+02
1.117896191406250000e+04 7.128848632812500000e+03 2.363830718994140625e+02
1.109302148437500000e+04 7.128817871093750000e+03 1.568920612335205078e+01
1.114592773437500000e+04 7.116344726562500000e+03 1.578208160400390625e+02
1.132143652343750000e+04 7.118762695312500000e+03 6.073452758789062500e+02
1.126562890625000000e+04 7.112785644531250000e+03 4.670223693847656250e+02
1.125100781250000000e+04 7.115083007812500000e+03 4.283191833496093750e+02
1.130933886718750000e+04 7.119645019531250000e+03 5.758344726562500000e+02
1.131371777343750000e+04 7.108800781250000000e+03 5.932337036132812500e+02
1.126931933593750000e+04 7.109991210937500000e+03 4.780510559082031250e+02
1.121564355468750000e+04 7.104974121093750000e+03 3.450884704589843750e+02
1.117743750000000000e+04 7.108891113281250000e+03 2.431551971435546875e+02
1.119941113281250000e+04 7.106250976562500000e+03 3.021600952148437500e+02
1.127368945312500000e+04 7.104007324218750000e+03 4.951040649414062500e+02
1.125080664062500000e+04 7.103913574218750000e+03 4.364280700683593750e+02
1.124983105468750000e+04 7.090784667968750000e+03 4.467088012695312500e+02
1.112331640625000000e+04 7.103970214843750000e+03 1.089540786743164062e+02
1.127430273437500000e+04 7.094776367187500000e+03 5.056687927246093750e+02
1.114324609375000000e+04 7.094610839843750000e+03 1.692532348632812500e+02
1.120979394531250000e+04 7.087438964843750000e+03 3.471444091796875000e+02
1.112110839843750000e+04 7.098334960937500000e+03 1.087738952636718750e+02
1.127745019531250000e+04 7.089379394531250000e+03 5.190089721679687500e+02
1.115111816406250000e+04 7.102791992187500000e+03 1.815016174316406250e+02
1.115506445312500000e+04 7.095500976562500000e+03 1.987383117675781250e+02
1.120007714843750000e+04 7.087389160156250000e+03 3.222389831542968750e+02
1.112231542968750000e+04 7.090016113281250000e+03 1.199744491577148438e+02
1.125775878906250000e+04 7.091508789062500000e+03 4.663619689941406250e+02
1.120036328125000000e+04 7.091975585937500000e+03 3.185051574707031250e+02
1.126239160156250000e+04 7.099112304687500000e+03 4.708563232421875000e+02
1.109060058593750000e+04 7.100802734375000000e+03 2.801973342895507812e+01
1.119730664062500000e+04 7.097376953125000000e+03 3.053944091796875000e+02
1.112102929687500000e+04 7.090342773437500000e+03 1.163527908325195312e+02
1.117019921875000000e+04 7.097267578125000000e+03 2.358850708007812500e+02
1.125283496093750000e+04 7.087723632812500000e+03 4.574028930664062500e+02
1.128178027343750000e+04 7.096251953125000000e+03 5.234365234375000000e+02
1.120308496093750000e+04 7.102434570312500000e+03 3.153092346191406250e+02
1.129372070312500000e+04 7.088711914062500000e+03 5.614425048828125000e+02
1.115088867187500000e+04 7.097607910156250000e+03 1.859605407714843750e+02
1.117757519531250000e+04 7.103909667968750000e+03 2.483592071533203125e+02
1.115298632812500000e+04 7.097010742187500000e+03 1.919300689697265625e+02
1.119938574218750000e+04 7.093616210937500000e+03 3.143981018066406250e+02
1.108658593750000000e+04 7.089732421875000000e+03 2.849038887023925781e+01
1.118006445312500000e+04 7.096743164062500000e+03 2.617335815429687500e+02
1.109583398437500000e+04 7.088364746093750000e+03 5.357262039184570312e+01
1.124425878906250000e+04 7.094613281250000000e+03 4.286693420410156250e+02
1.129227343750000000e+04 7.077903808593750000e+03 5.733291625976562500e+02
1.131036718750000000e+04 7.077160156250000000e+03 6.209247436523437500e+02
1.126977148437500000e+04 7.082267578125000000e+03 5.089151916503906250e+02
1.129286425781250000e+04 7.080194824218750000e+03 5.713673095703125000e+02
1.126945898437500000e+04 7.080992675781250000e+03 5.100488891601562500e+02
1.118913769531250000e+04 7.083196777343750000e+03 3.004228820800781250e+02
1.124934863281250000e+04 7.081794921875000000e+03 4.571834411621093750e+02
1.113328320312500000e+04 7.084838867187500000e+03 1.544869995117187500e+02
1.131648339843750000e+04 7.079983886718750000e+03 6.323460693359375000e+02
1.126050000000000000e+04 7.080642089843750000e+03 4.875731506347656250e+02
1.126584082031250000e+04 7.084419433593750000e+03 4.955563049316406250e+02
1.118693945312500000e+04 7.083998535156250000e+03 2.935589599609375000e+02
1.121175976562500000e+04 7.083508300781250000e+03 3.580466918945312500e+02
1.125641894531250000e+04 7.074016113281250000e+03 4.871480407714843750e+02
1.122487011718750000e+04 7.079077148437500000e+03 3.984443054199218750e+02
1.126187402343750000e+04 7.067211425781250000e+03 5.114868164062500000e+02
1.117031347656250000e+04 7.075462890625000000e+03 2.638177185058593750e+02
1.109348144531250000e+04 7.071364746093750000e+03 7.271962738037109375e+01
1.123872753906250000e+04 7.071984375000000000e+03 4.447971496582031250e+02
1.115723144531250000e+04 7.074826660156250000e+03 2.311872558593750000e+02
1.108418457031250000e+04 7.077522949218750000e+03 3.949682617187500000e+01
1.120970703125000000e+04 7.081118652343750000e+03 3.564013366699218750e+02
1.111840234375000000e+04 7.080993164062500000e+03 1.221067886352539062e+02
1.108694335937500000e+04 7.068961425781250000e+03 5.957502365112304688e+01
1.122879199218750000e+04 7.068549804687500000e+03 4.244943237304687500e+02
1.119272949218750000e+04 7.079740234375000000e+03 3.148937072753906250e+02
1.128839941406250000e+04 7.069687500000000000e+03 5.758508911132812500e+02
1.125507812500000000e+04 7.067204589843750000e+03 4.940429077148437500e+02
1.127728808593750000e+04 7.066494140625000000e+03 5.521625976562500000e+02
1.131993164062500000e+04 7.066592773437500000e+03 6.615266113281250000e+02
1.116933105468750000e+04 7.066102050781250000e+03 2.755037231445312500e+02
1.109710644531250000e+04 7.066333984375000000e+03 8.966539764404296875e+01
1.123578027343750000e+04 7.077685058593750000e+03 4.285752868652343750e+02
1.107190625000000000e+04 7.073579101562500000e+03 1.394745540618896484e+01
1.130499121093750000e+04 7.073157226562500000e+03 6.131953735351562500e+02
1.111265820312500000e+04 7.081274902343750000e+03 1.069265060424804688e+02
1.124161523437500000e+04 7.066322265625000000e+03 4.608070068359375000e+02
1.127197167968750000e+04 7.060898437500000000e+03 5.500760498046875000e+02
1.119974511718750000e+04 7.062512695312500000e+03 3.611173706054687500e+02
1.126943847656250000e+04 7.064237792968750000e+03 5.363923339843750000e+02
1.115534667968750000e+04 7.063425781250000000e+03 2.451293029785156250e+02
1.131009277343750000e+04 7.059028320312500000e+03 6.519964599609375000e+02
1.126463574218750000e+04 7.058699707031250000e+03 5.359603881835937500e+02
1.119162890625000000e+04 7.064426757812500000e+03 3.361567687988281250e+02
1.128731445312500000e+04 7.062996093750000000e+03 5.849703369140625000e+02
1.111619238281250000e+04 7.052689941406250000e+03 1.676517181396484375e+02
1.124009960937500000e+04 7.056332031250000000e+03 4.780383605957031250e+02
1.114310058593750000e+04 7.056988769531250000e+03 2.275162353515625000e+02
1.105741406250000000e+04 7.059734863281250000e+03 1.556070327758789062e+00
1.106904492187500000e+04 7.058403808593750000e+03 3.428644561767578125e+01
1.127000195312500000e+04 7.049724121093750000e+03 5.690381469726562500e+02
1.107658007812500000e+04 7.055437011718750000e+03 6.001469421386718750e+01
1.115624902343750000e+04 7.050014648437500000e+03 2.762759399414062500e+02
1.119088281250000000e+04 7.055599121093750000e+03 3.532192687988281250e+02
1.117022949218750000e+04 7.053423339843750000e+03 3.048521118164062500e+02
1.119064746093750000e+04 7.060170410156250000e+03 3.427879028320312500e+02
1.116147070312500000e+04 7.053079589843750000e+03 2.830965881347656250e+02
1.105224707031250000e+04 7.053338867187500000e+03 2.035879850387573242e+00
1.110578417968750000e+04 7.050936035156250000e+03 1.446925201416015625e+02
1.132752734375000000e+04 7.051259765625000000e+03 7.134702758789062500e+02
1.111196289062500000e+04 7.058293457031250000e+03 1.447453765869140625e+02
1.105880859375000000e+04 7.057385742187500000e+03 1.018619251251220703e+01
1.114095605468750000e+04 7.052403808593750000e+03 2.318668823242187500e+02
1.118986621093750000e+04 7.060212402343750000e+03 3.406907958984375000e+02
1.112307128906250000e+04 7.060285156250000000e+03 1.689920349121093750e+02
1.110603613281250000e+04 7.052396484375000000e+03 1.422020721435546875e+02
1.111057519531250000e+04 7.052016601562500000e+03 1.546739654541015625e+02
1.123378906250000000e+04 7.054745605468750000e+03 4.652417907714843750e+02
1.119493652343750000e+04 7.053123046875000000e+03 3.689490051269531250e+02
1.110346972656250000e+04 7.062460937500000000e+03 1.139763717651367188e+02
1.109569042968750000e+04 7.048348144531250000e+03 1.245641784667968750e+02
1.127763378906250000e+04 7.043693847656250000e+03 6.054511718750000000e+02
1.130353613281250000e+04 7.046906250000000000e+03 6.625671997070312500e+02
1.118101757812500000e+04 7.048256347656250000e+03 3.439664611816406250e+02
1.130794238281250000e+04 7.048196289062500000e+03 6.701080932617187500e+02
1.121817968750000000e+04 7.046213378906250000e+03 4.453858032226562500e+02
1.132720898437500000e+04 7.045959960937500000e+03 7.261329956054687500e+02
1.121578320312500000e+04 7.048442382812500000e+03 4.327067871093750000e+02
1.130136132812500000e+04 7.040972167968750000e+03 6.743519287109375000e+02
1.120446191406250000e+04 7.045156738281250000e+03 4.132495422363281250e+02
1.130035937500000000e+04 7.044966308593750000e+03 6.600878906250000000e+02
1.131498925781250000e+04 7.040491210937500000e+03 7.107622680664062500e+02
1.117566601562500000e+04 7.046367187500000000e+03 3.357529907226562500e+02
1.128318554687500000e+04 7.041401367187500000e+03 6.264186401367187500e+02
1.123143261718750000e+04 7.038721191406250000e+03 5.013543701171875000e+02
1.122545996093750000e+04 7.040194824218750000e+03 4.817007141113281250e+02
1.114042285156250000e+04 7.044664062500000000e+03 2.502285919189453125e+02
1.125007128906250000e+04 7.039883789062500000e+03 5.458186035156250000e+02
1.118350488281250000e+04 7.039966308593750000e+03 3.746239318847656250e+02
1.127568554687500000e+04 7.034324218750000000e+03 6.278735961914062500e+02
1.120047363281250000e+04 7.040473144531250000e+03 4.167187194824218750e+02
1.124472363281250000e+04 7.040462890625000000e+03 5.303892211914062500e+02
1.119040136718750000e+04 7.035129882812500000e+03 4.064879455566406250e+02
1.104382519531250000e+04 7.044597656250000000e+03 2.344626188278198242e+00
1.119374902343750000e+04 7.039235351562500000e+03 4.030706481933593750e+02
1.115228222656250000e+04 7.044186523437500000e+03 2.820814208984375000e+02
1.107832421875000000e+04 7.043984863281250000e+03 9.273487091064453125e+01
1.111314550781250000e+04 7.040017578125000000e+03 1.937773284912109375e+02
1.109667871093750000e+04 7.046444335937500000e+03 1.326774291992187500e+02
1.106981542968750000e+04 7.037023925781250000e+03 9.126139068603515625e+01
1.110013964843750000e+04 7.041051757812500000e+03 1.573486480712890625e+02
1.115180859375000000e+04 7.039333007812500000e+03 2.950738830566406250e+02
1.125151171875000000e+04 7.035916503906250000e+03 5.611290283203125000e+02
1.132651367187500000e+04 7.034471679687500000e+03 7.579777221679687500e+02
1.112432226562500000e+04 7.038422851562500000e+03 2.271489868164062500e+02
1.110363964843750000e+04 7.039672363281250000e+03 1.703723449707031250e+02
1.111045898437500000e+04 7.042538574218750000e+03 1.794972686767578125e+02
1.120821875000000000e+04 7.030930175781250000e+03 4.679493408203125000e+02
1.132976757812500000e+04 7.032636230468750000e+03 7.732211303710937500e+02
1.124456640625000000e+04 7.031561523437500000e+03 5.587462158203125000e+02
1.132166699218750000e+04 7.028214843750000000e+03 7.702653198242187500e+02
1.130652832031250000e+04 7.031372070312500000e+03 7.186394653320312500e+02
1.131326757812500000e+04 7.033398437500000000e+03 7.277676391601562500e+02
1.124230468750000000e+04 7.032736816406250000e+03 5.481940917968750000e+02
1.118992382812500000e+04 7.030615722656250000e+03 4.222332153320312500e+02
1.131574707031250000e+04 7.030778320312500000e+03 7.447117919921875000e+02
1.128920410156250000e+04 7.030972167968750000e+03 6.757628173828125000e+02
1.128354199218750000e+04 7.031216308593750000e+03 6.602370605468750000e+02
1.127354101562500000e+04 7.031124023437500000e+03 6.349232177734375000e+02
1.121322949218750000e+04 7.029479492187500000e+03 4.866734619140625000e+02
1.120446289062500000e+04 7.033166015625000000e+03 4.492755126953125000e+02
1.112292187500000000e+04 7.033261230468750000e+03 2.394811096191406250e+02
1.114270019531250000e+04 7.032928222656250000e+03 2.916168212890625000e+02
1.122456738281250000e+04 7.029778808593750000e+03 5.145837402343750000e+02
1.108528808593750000e+04 7.029490722656250000e+03 1.580508880615234375e+02
1.123609667968750000e+04 7.024119140625000000e+03 5.670380859375000000e+02
1.110538476562500000e+04 7.031778808593750000e+03 2.004280548095703125e+02
1.119768847656250000e+04 7.029148925781250000e+03 4.480948486328125000e+02
1.119265136718750000e+04 7.023666992187500000e+03 4.572901306152343750e+02
1.123617968750000000e+04 7.024064941406250000e+03 5.674683227539062500e+02
1.105363378906250000e+04 7.031197265625000000e+03 6.986780548095703125e+01
1.114000390625000000e+04 7.026568847656250000e+03 3.103658447265625000e+02
