1.280429589843750000e+04 1.293530273437500000e+03 6.486529541015625000e+02
1.208442382812500000e+04 1.293814453125000000e+03 1.985535156250000000e+03
1.263406250000000000e+04 1.292297973632812500e+03 9.770003662109375000e+02
1.240320605468750000e+04 1.291687255859375000e+03 1.412320190429687500e+03
1.234084667968750000e+04 1.291807861328125000e+03 1.527224243164062500e+03
1.214709082031250000e+04 1.290613403320312500e+03 1.898987182617187500e+03
1.240421484375000000e+04 1.291444824218750000e+03 1.412718750000000000e+03
1.223022753906250000e+04 1.293043823242187500e+03 1.721458862304687500e+03
1.212650878906250000e+04 1.291203857421875000e+03 1.931741455078125000e+03
1.255567285156250000e+04 1.291608276367187500e+03 1.129347412109375000e+03
1.208370898437500000e+04 1.291240478515625000e+03 2.011039550781250000e+03
1.274077636718750000e+04 1.293153076171875000e+03 7.703952636718750000e+02
1.244789160156250000e+04 1.291812622070312500e+03 1.327989257812500000e+03
1.239004785156250000e+04 1.293665649414062500e+03 1.418222045898437500e+03
1.235340136718750000e+04 1.293575073242187500e+03 1.487264892578125000e+03
1.211967480468750000e+04 1.291877441406250000e+03 1.938132080078125000e+03
1.242712109375000000e+04 1.292523559570312500e+03 1.359962402343750000e+03
1.276837988281250000e+04 1.293442138671875000e+03 7.163157958984375000e+02
1.210205761718750000e+04 1.290296386718750000e+03 1.985762939453125000e+03
1.246851074218750000e+04 1.293776977539062500e+03 1.271171752929687500e+03
1.277685546875000000e+04 1.293894775390625000e+03 6.962925415039062500e+02
1.258693359375000000e+04 1.293218139648437500e+03 1.056057006835937500e+03
1.231207617187500000e+04 1.293057983398437500e+03 1.569018920898437500e+03
1.228869824218750000e+04 1.289809570312500000e+03 1.643031616210937500e+03
1.254163671875000000e+04 1.291172607421875000e+03 1.159558105468750000e+03
1.247265722656250000e+04 1.291067382812500000e+03 1.288903564453125000e+03
1.264971972656250000e+04 1.290380126953125000e+03 9.658800048828125000e+02
1.273693457031250000e+04 1.292048583984375000e+03 7.879173583984375000e+02
1.233504492187500000e+04 1.290407958984375000e+03 1.551169189453125000e+03
1.263960351562500000e+04 1.290544067382812500e+03 9.831619873046875000e+02
1.267684277343750000e+04 1.290698852539062500e+03 9.124134521484375000e+02
1.227350878906250000e+04 1.289813720703125000e+03 1.671255249023437500e+03
1.275716210937500000e+04 1.290117309570312500e+03 7.684149780273437500e+02
1.243420117187500000e+04 1.290229858398437500e+03 1.368330444335937500e+03
1.227484082031250000e+04 1.289793212890625000e+03 1.668971069335937500e+03
1.242291796875000000e+04 1.290215698242187500e+03 1.389459106445312500e+03
1.270009375000000000e+04 1.291377319335937500e+03 8.627761230468750000e+02
1.271422851562500000e+04 1.290881835937500000e+03 8.411264648437500000e+02
1.278895703125000000e+04 1.291199340820312500e+03 6.990894775390625000e+02
1.277661621093750000e+04 1.291247802734375000e+03 7.215994262695312500e+02
1.264133496093750000e+04 1.291493164062500000e+03 9.710270385742187500e+02
1.274560742187500000e+04 1.291198974609375000e+03 7.797573852539062500e+02
1.219120214843750000e+04 1.283557373046875000e+03 1.857059570312500000e+03
1.240224609375000000e+04 1.287547729492187500e+03 1.443651611328125000e+03
1.220551074218750000e+04 1.284020507812500000e+03 1.828031738281250000e+03
1.244159472656250000e+04 1.286920166015625000e+03 1.373685302734375000e+03
1.220577929687500000e+04 1.287809692382812500e+03 1.807882568359375000e+03
1.233148535156250000e+04 1.284979370117187500e+03 1.588643066406250000e+03
1.222872656250000000e+04 1.283280517578125000e+03 1.788669555664062500e+03
1.243754785156250000e+04 1.287530517578125000e+03 1.378051635742187500e+03
1.248629785156250000e+04 1.289138916015625000e+03 1.278994628906250000e+03
1.246714648437500000e+04 1.284916381835937500e+03 1.336530761718750000e+03
1.241783007812500000e+04 1.287696655273437500e+03 1.413882080078125000e+03
1.229596093750000000e+04 1.286697387695312500e+03 1.645837646484375000e+03
1.225517187500000000e+04 1.284637451171875000e+03 1.732421997070312500e+03
1.221015917968750000e+04 1.283265869140625000e+03 1.823296386718750000e+03
1.260551464843750000e+04 1.286521850585937500e+03 1.070727050781250000e+03
1.240015332031250000e+04 1.287182495117187500e+03 1.449441406250000000e+03
1.212781445312500000e+04 1.289308227539062500e+03 1.945189208984375000e+03
1.241062500000000000e+04 1.286760864257812500e+03 1.432141113281250000e+03
1.258625000000000000e+04 1.288828369140625000e+03 1.094614501953125000e+03
1.225950585937500000e+04 1.285861572265625000e+03 1.718009033203125000e+03
1.225112304687500000e+04 1.287128784179687500e+03 1.727037719726562500e+03
1.237292187500000000e+04 1.289334960937500000e+03 1.488950439453125000e+03
1.238334960937500000e+04 1.287468261718750000e+03 1.479228515625000000e+03
1.212951562500000000e+04 1.287850708007812500e+03 1.949582275390625000e+03
1.254192480468750000e+04 1.285751342773437500e+03 1.193051879882812500e+03
1.216763183593750000e+04 1.287123046875000000e+03 1.882428344726562500e+03
1.271829589843750000e+04 1.288450195312500000e+03 8.508597412109375000e+02
1.261574316406250000e+04 1.286042968750000000e+03 1.054175903320312500e+03
1.217988867187500000e+04 1.283355590820312500e+03 1.879157714843750000e+03
1.211626171875000000e+04 1.286125488281250000e+03 1.983192626953125000e+03
1.211088964843750000e+04 1.289626953125000000e+03 1.975030273437500000e+03
1.211223242187500000e+04 1.282642211914062500e+03 2.008755493164062500e+03
1.217077929687500000e+04 1.283562500000000000e+03 1.895037841796875000e+03
1.249911230468750000e+04 1.289592041015625000e+03 1.252799560546875000e+03
1.211785937500000000e+04 1.284141601562500000e+03 1.990508666992187500e+03
1.241476367187500000e+04 1.285166381835937500e+03 1.432707885742187500e+03
1.234543652343750000e+04 1.285298583984375000e+03 1.561028564453125000e+03
1.215022949218750000e+04 1.286592163085937500e+03 1.917565673828125000e+03
1.268424707031250000e+04 1.287012084960937500e+03 9.216767578125000000e+02
1.242906445312500000e+04 1.288751098632812500e+03 1.387506958007812500e+03
1.209070703125000000e+04 1.289714721679687500e+03 2.012131835937500000e+03
1.278388085937500000e+04 1.289724731445312500e+03 7.222100830078125000e+02
1.221377343750000000e+04 1.283021484375000000e+03 1.817838378906250000e+03
1.275898046875000000e+04 1.284064941406250000e+03 7.978970947265625000e+02
1.258818945312500000e+04 1.282806518554687500e+03 1.122232055664062500e+03
1.266169531250000000e+04 1.285903930664062500e+03 9.693878784179687500e+02
1.237078320312500000e+04 1.283064941406250000e+03 1.525446899414062500e+03
1.248764257812500000e+04 1.285004150390625000e+03 1.297936645507812500e+03
1.224321875000000000e+04 1.282982055664062500e+03 1.763251464843750000e+03
1.264089257812500000e+04 1.282926147460937500e+03 1.023541748046875000e+03
1.257744628906250000e+04 1.283696533203125000e+03 1.137607788085937500e+03
1.248964648437500000e+04 1.284150146484375000e+03 1.298635620117187500e+03
1.273347265625000000e+04 1.283366455078125000e+03 8.489830322265625000e+02
1.267496484375000000e+04 1.286124877929687500e+03 9.435527954101562500e+02
1.242499023437500000e+04 1.282551757812500000e+03 1.427237060546875000e+03
1.263981152343750000e+04 1.282932861328125000e+03 1.025518798828125000e+03
1.256018457031250000e+04 1.283952392578125000e+03 1.168403564453125000e+03
1.230474707031250000e+04 1.282639770507812500e+03 1.650531250000000000e+03
1.260305078125000000e+04 1.283193969726562500e+03 1.092568969726562500e+03
1.239586523437500000e+04 1.284301269531250000e+03 1.472362548828125000e+03
1.261348730468750000e+04 1.283079833984375000e+03 1.073741210937500000e+03
1.273266796875000000e+04 1.284542358398437500e+03 8.443835449218750000e+02
1.260987695312500000e+04 1.285796875000000000e+03 1.066370117187500000e+03
1.227413183593750000e+04 1.280393920898437500e+03 1.715589355468750000e+03
1.220016210937500000e+04 1.278655639648437500e+03 1.859202758789062500e+03
1.213872949218750000e+04 1.280400268554687500e+03 1.967526367187500000e+03
1.231357910156250000e+04 1.282050292968750000e+03 1.636497680664062500e+03
1.279812500000000000e+04 1.280139770507812500e+03 7.414069824218750000e+02
1.251173632812500000e+04 1.277049316406250000e+03 1.284934936523437500e+03
1.232352539062500000e+04 1.276351440429687500e+03 1.637558593750000000e+03
1.251483886718750000e+04 1.277476806640625000e+03 1.277695190429687500e+03
1.224288378906250000e+04 1.273097167968750000e+03 1.798793457031250000e+03
1.216297851562500000e+04 1.281694946289062500e+03 1.917957153320312500e+03
1.214027636718750000e+04 1.278104614257812500e+03 1.972531005859375000e+03
1.212713085937500000e+04 1.277112182617187500e+03 2.000400878906250000e+03
1.276102148437500000e+04 1.278599609375000000e+03 8.157380371093750000e+02
1.264353613281250000e+04 1.281240600585937500e+03 1.025289306640625000e+03
1.239001757812500000e+04 1.281119628906250000e+03 1.497455322265625000e+03
1.233740625000000000e+04 1.274006835937500000e+03 1.619778808593750000e+03
1.234843066406250000e+04 1.278284545898437500e+03 1.584576416015625000e+03
1.264815917968750000e+04 1.280547607421875000e+03 1.019066406250000000e+03
1.253459375000000000e+04 1.281864135742187500e+03 1.225868041992187500e+03
1.217897167968750000e+04 1.273773193359375000e+03 1.915400390625000000e+03
1.215439941406250000e+04 1.275990600585937500e+03 1.953509521484375000e+03
1.242227343750000000e+04 1.278459838867187500e+03 1.446566162109375000e+03
1.278482617187500000e+04 1.280982910156250000e+03 7.632577514648437500e+02
1.213467675781250000e+04 1.272715454101562500e+03 2.001456176757812500e+03
1.264454492187500000e+04 1.277520019531250000e+03 1.036187255859375000e+03
1.271630078125000000e+04 1.279578613281250000e+03 8.955938110351562500e+02
1.223710156250000000e+04 1.277619384765625000e+03 1.794024658203125000e+03
1.270569238281250000e+04 1.281875976562500000e+03 9.074448242187500000e+02
1.227480957031250000e+04 1.278583862304687500e+03 1.720544921875000000e+03
1.241026269531250000e+04 1.282347412109375000e+03 1.455565795898437500e+03
1.260520019531250000e+04 1.279335449218750000e+03 1.103165771484375000e+03
1.264593750000000000e+04 1.277761962890625000e+03 1.032764892578125000e+03
1.225329589843750000e+04 1.276834106445312500e+03 1.766585205078125000e+03
1.263951855468750000e+04 1.279775512695312500e+03 1.037793579101562500e+03
1.276154589843750000e+04 1.279462768554687500e+03 8.117981567382812500e+02
1.219046093750000000e+04 1.278617187500000000e+03 1.877387817382812500e+03
1.222682226562500000e+04 1.281549072265625000e+03 1.799657470703125000e+03
1.214162500000000000e+04 1.272479125976562500e+03 1.989340087890625000e+03
1.246309667968750000e+04 1.277188354492187500e+03 1.374967285156250000e+03
1.256817578125000000e+04 1.277160644531250000e+03 1.179529418945312500e+03
1.212371679687500000e+04 1.277933227539062500e+03 2.003934326171875000e+03
1.226962304687500000e+04 1.274253417968750000e+03 1.745066406250000000e+03
1.238293164062500000e+04 1.274841796875000000e+03 1.532196899414062500e+03
1.279074707031250000e+04 1.276898925781250000e+03 7.662659301757812500e+02
1.250802832031250000e+04 1.272052856445312500e+03 1.308994506835937500e+03
1.257759863281250000e+04 1.273335571289062500e+03 1.175131103515625000e+03
1.279475781250000000e+04 1.271953979492187500e+03 7.757810668945312500e+02
1.240106250000000000e+04 1.273726074218750000e+03 1.502291870117187500e+03
1.235921093750000000e+04 1.272315429687500000e+03 1.585014038085937500e+03
1.268634667968750000e+04 1.276973144531250000e+03 9.602805175781250000e+02
1.218297558593750000e+04 1.272308837890625000e+03 1.912978027343750000e+03
1.220363476562500000e+04 1.272263061523437500e+03 1.874692260742187500e+03
1.251475195312500000e+04 1.273884399414062500e+03 1.290192626953125000e+03
1.268520117187500000e+04 1.275450927734375000e+03 9.676380004882812500e+02
1.249353710937500000e+04 1.272265014648437500e+03 1.335231689453125000e+03
1.261075878906250000e+04 1.276208374023437500e+03 1.103560791015625000e+03
1.254654785156250000e+04 1.271890502929687500e+03 1.237873901367187500e+03
1.258550683593750000e+04 1.272873535156250000e+03 1.162003173828125000e+03
1.218807421875000000e+04 1.272196533203125000e+03 1.903876708984375000e+03
1.257458984375000000e+04 1.273335815429687500e+03 1.180728881835937500e+03
1.274427441406250000e+04 1.276340087890625000e+03 8.546591796875000000e+02
1.277565625000000000e+04 1.271138549804687500e+03 8.135867309570312500e+02
1.237174707031250000e+04 1.271138671875000000e+03 1.565187255859375000e+03
1.227843945312500000e+04 1.271506469726562500e+03 1.737859619140625000e+03
1.241878613281250000e+04 1.271110961914062500e+03 1.477729248046875000e+03
1.232545800781250000e+04 1.265798217773437500e+03 1.665229003906250000e+03
1.222159570312500000e+04 1.264644165039062500e+03 1.861501586914062500e+03
1.246877148437500000e+04 1.267975219726562500e+03 1.392880859375000000e+03
1.226987011718750000e+04 1.270262451171875000e+03 1.757044921875000000e+03
1.217047851562500000e+04 1.265217163085937500e+03 1.955130981445312500e+03
1.280531640625000000e+04 1.270487670898437500e+03 7.600914306640625000e+02
1.269506152343750000e+04 1.271241455078125000e+03 9.632900390625000000e+02
1.240286230468750000e+04 1.269397827148437500e+03 1.511820068359375000e+03
1.244395703125000000e+04 1.270387084960937500e+03 1.432776977539062500e+03
1.242031835937500000e+04 1.267381225585937500e+03 1.484590698242187500e+03
1.226401171875000000e+04 1.266997314453125000e+03 1.776446533203125000e+03
1.228557324218750000e+04 1.268924804687500000e+03 1.731308105468750000e+03
1.239763476562500000e+04 1.271268188476562500e+03 1.516678833007812500e+03
1.248184667968750000e+04 1.268407836914062500e+03 1.367423706054687500e+03
1.279152539062500000e+04 1.269053955078125000e+03 7.894857788085937500e+02
1.234873046875000000e+04 1.267563476562500000e+03 1.617326416015625000e+03
1.221724023437500000e+04 1.267702758789062500e+03 1.861645263671875000e+03
1.245746386718750000e+04 1.268823242187500000e+03 1.411715087890625000e+03
1.217211230468750000e+04 1.270073364257812500e+03 1.939445190429687500e+03
1.232997851562500000e+04 1.268491455078125000e+03 1.649805786132812500e+03
1.274707714843750000e+04 1.270152587890625000e+03 8.693342895507812500e+02
1.236516308593750000e+04 1.269205200195312500e+03 1.582474731445312500e+03
1.238219824218750000e+04 1.268179565429687500e+03 1.553445312500000000e+03
1.247616796875000000e+04 1.268329223632812500e+03 1.378195922851562500e+03
1.231744238281250000e+04 1.264381347656250000e+03 1.683834472656250000e+03
1.259664648437500000e+04 1.265510620117187500e+03 1.161346801757812500e+03
1.250240917968750000e+04 1.266126342773437500e+03 1.335101562500000000e+03
1.277066113281250000e+04 1.265232421875000000e+03 8.382610473632812500e+02
1.253771093750000000e+04 1.265109130859375000e+03 1.272060058593750000e+03
1.275390917968750000e+04 1.267061889648437500e+03 8.646683959960937500e+02
1.273094238281250000e+04 1.267109375000000000e+03 9.072833862304687500e+02
1.247114453125000000e+04 1.264920654296875000e+03 1.396418823242187500e+03
1.244876562500000000e+04 1.264917114257812500e+03 1.438071289062500000e+03
1.265202441406250000e+04 1.265193969726562500e+03 1.059123901367187500e+03
1.254715722656250000e+04 1.259954345703125000e+03 1.265590820312500000e+03
1.252613476562500000e+04 1.255483642578125000e+03 1.313726196289062500e+03
1.252585644531250000e+04 1.257042602539062500e+03 1.311099487304687500e+03
1.224631542968750000e+04 1.250554809570312500e+03 1.844357910156250000e+03
1.248051269531250000e+04 1.256489013671875000e+03 1.396591796875000000e+03
1.252359277343750000e+04 1.259721679687500000e+03 1.309909301757812500e+03
1.269771191406250000e+04 1.261141967773437500e+03 9.830426025390625000e+02
1.261783593750000000e+04 1.255678710937500000e+03 1.142692871093750000e+03
