3.294372070312500000e+03 2.144448242187500000e+03 1.927562744140625000e+03
3.293964111328125000e+03 2.134848144531250000e+03 3.783435668945312500e+02
3.294587646484375000e+03 2.149525146484375000e+03 1.757914184570312500e+03
3.294705566406250000e+03 2.152299316406250000e+03 1.756840454101562500e+03
3.293860107421875000e+03 2.132395751953125000e+03 1.515324401855468750e+02
3.293897949218750000e+03 2.133289550781250000e+03 9.925681762695312500e+02
3.293864013671875000e+03 2.132491455078125000e+03 7.474043579101562500e+02
3.293942382812500000e+03 2.134333251953125000e+03 1.168198730468750000e+03
3.294007324218750000e+03 2.135865966796875000e+03 1.457924194335937500e+03
3.294455810546875000e+03 2.146418212890625000e+03 1.410233764648437500e+03
3.294122802734375000e+03 2.138582763671875000e+03 1.399189697265625000e+03
3.294549804687500000e+03 2.148632080078125000e+03 1.675213867187500000e+03
3.293879394531250000e+03 2.132854736328125000e+03 1.346499481201171875e+02
3.293965576171875000e+03 2.134878417968750000e+03 1.235089599609375000e+03
3.294131347656250000e+03 2.138780517578125000e+03 1.614288818359375000e+03
3.294537109375000000e+03 2.148334228515625000e+03 1.603560302734375000e+03
3.294079101562500000e+03 2.137552001953125000e+03 6.655052490234375000e+02
3.293932373046875000e+03 2.134096923828125000e+03 8.253282470703125000e+02
3.294070068359375000e+03 2.137341552734375000e+03 5.846011962890625000e+02
3.294328369140625000e+03 2.143417480468750000e+03 1.510234130859375000e+03
3.294542968750000000e+03 2.148471435546875000e+03 1.938693359375000000e+03
3.294176757812500000e+03 2.139853759765625000e+03 1.573391845703125000e+03
3.294358642578125000e+03 2.144134277343750000e+03 1.440697021484375000e+03
3.293240722656250000e+03 2.128868896484375000e+03 2.010667266845703125e+02
3.290308349609375000e+03 2.115262939453125000e+03 4.913900756835937500e+02
3.292439941406250000e+03 2.125153564453125000e+03 8.309624023437500000e+02
3.290018798828125000e+03 2.113918701171875000e+03 3.813495178222656250e+02
3.291474121093750000e+03 2.120671875000000000e+03 7.237866210937500000e+02
3.292569091796875000e+03 2.125753173828125000e+03 3.259023437500000000e+02
3.291692626953125000e+03 2.121686035156250000e+03 6.659161376953125000e+02
3.292325683593750000e+03 2.124622802734375000e+03 1.256750854492187500e+03
3.292344726562500000e+03 2.124711914062500000e+03 8.929420166015625000e+02
3.291846923828125000e+03 2.122402099609375000e+03 4.618478088378906250e+02
3.292081054687500000e+03 2.123488769531250000e+03 1.190830932617187500e+03
3.292017333984375000e+03 2.123191894531250000e+03 1.240337677001953125e+02
3.293154785156250000e+03 2.128470703125000000e+03 6.795078125000000000e+02
3.291188964843750000e+03 2.119348876953125000e+03 5.073983764648437500e+02
3.293007324218750000e+03 2.127786376953125000e+03 1.456452758789062500e+03
3.293742675781250000e+03 2.131198486328125000e+03 1.480413818359375000e+03
3.293629882812500000e+03 2.130675537109375000e+03 5.837335815429687500e+02
3.293793212890625000e+03 2.131433105468750000e+03 1.618819458007812500e+03
3.290700195312500000e+03 2.117081054687500000e+03 3.876291809082031250e+02
3.290547119140625000e+03 2.116370849609375000e+03 4.275547790527343750e+02
3.290523193359375000e+03 2.116259521484375000e+03 5.474501953125000000e+02
3.292229248046875000e+03 2.124175537109375000e+03 5.215330886840820312e+01
3.291983886718750000e+03 2.123036865234375000e+03 5.280200195312500000e+02
3.292649169921875000e+03 2.126124511718750000e+03 8.895760498046875000e+02
3.292385498046875000e+03 2.124900634765625000e+03 8.166079101562500000e+02
3.293648437500000000e+03 2.130760986328125000e+03 1.541829681396484375e+01
3.291678710937500000e+03 2.121621582031250000e+03 1.009541870117187500e+03
3.292326171875000000e+03 2.124626220703125000e+03 7.467092285156250000e+02
3.292689697265625000e+03 2.126312744140625000e+03 1.635650634765625000e+02
3.293522949218750000e+03 2.130179199218750000e+03 1.171237792968750000e+03
3.291465820312500000e+03 2.120633300781250000e+03 5.532760009765625000e+02
3.293697265625000000e+03 2.130988037109375000e+03 8.526701660156250000e+02
3.292331298828125000e+03 2.124648925781250000e+03 9.805283813476562500e+02
3.290261718750000000e+03 2.115046142578125000e+03 3.697539978027343750e+02
3.291656005859375000e+03 2.121515380859375000e+03 3.114386901855468750e+02
3.289205322265625000e+03 2.110143798828125000e+03 6.289295196533203125e+01
3.288976562500000000e+03 2.109083007812500000e+03 1.031167755126953125e+02
3.293098632812500000e+03 2.128209960937500000e+03 7.712121582031250000e+02
3.293341308593750000e+03 2.129336425781250000e+03 1.557853851318359375e+02
3.292963378906250000e+03 2.127582519531250000e+03 8.084334716796875000e+02
3.292425292968750000e+03 2.125085937500000000e+03 1.226663940429687500e+03
3.291521240234375000e+03 2.120890625000000000e+03 8.782955322265625000e+02
3.290509033203125000e+03 2.116193603515625000e+03 1.397310943603515625e+02
3.290718994140625000e+03 2.117168212890625000e+03 2.405555267333984375e+02
3.291944580078125000e+03 2.122854248046875000e+03 9.312396850585937500e+02
3.291014404296875000e+03 2.118538085937500000e+03 3.158349304199218750e+02
3.292342285156250000e+03 2.124700195312500000e+03 1.348150268554687500e+03
3.292059814453125000e+03 2.123389892578125000e+03 5.584357299804687500e+02
3.293674560546875000e+03 2.130882324218750000e+03 4.598818054199218750e+02
3.292846191406250000e+03 2.127038818359375000e+03 3.091681213378906250e+02
3.293159423828125000e+03 2.128491943359375000e+03 6.399434204101562500e+02
3.293660400390625000e+03 2.130816406250000000e+03 1.039188842773437500e+03
3.289690917968750000e+03 2.112397460937500000e+03 4.371024169921875000e+02
3.290693603515625000e+03 2.117049804687500000e+03 1.958250000000000000e+03
3.290015869140625000e+03 2.113905761718750000e+03 1.252177978515625000e+03
3.293414062500000000e+03 2.129673828125000000e+03 1.973050292968750000e+03
3.290099609375000000e+03 2.114293457031250000e+03 1.602924316406250000e+03
3.292029052734375000e+03 2.123246826171875000e+03 1.772615722656250000e+03
3.289707031250000000e+03 2.112471679687500000e+03 6.428709106445312500e+02
3.289979736328125000e+03 2.113737060546875000e+03 1.414390014648437500e+03
3.290103515625000000e+03 2.114311767578125000e+03 5.995001831054687500e+02
3.289470703125000000e+03 2.111375976562500000e+03 1.504723632812500000e+03
3.289010009765625000e+03 2.109237792968750000e+03 1.925707397460937500e+03
3.290362304687500000e+03 2.115512695312500000e+03 9.924619140625000000e+02
3.291052734375000000e+03 2.118716308593750000e+03 1.980257324218750000e+03
3.289389404296875000e+03 2.110998779296875000e+03 1.086669067382812500e+03
3.292516601562500000e+03 2.125508789062500000e+03 1.647688720703125000e+03
3.289653564453125000e+03 2.112223632812500000e+03 1.466106689453125000e+03
3.290676025390625000e+03 2.116968505859375000e+03 1.504619018554687500e+03
3.291836425781250000e+03 2.122353271484375000e+03 1.502093872070312500e+03
3.289698486328125000e+03 2.112432128906250000e+03 1.792487792968750000e+03
3.288924072265625000e+03 2.108838867187500000e+03 1.339741088867187500e+03
3.290327148437500000e+03 2.115349609375000000e+03 1.287092773437500000e+03
3.290601318359375000e+03 2.116621582031250000e+03 1.981151367187500000e+03
3.291744384765625000e+03 2.121925781250000000e+03 1.593966796875000000e+03
3.289479736328125000e+03 2.111417968750000000e+03 1.265376342773437500e+03
3.289137695312500000e+03 2.109830078125000000e+03 8.648671875000000000e+02
3.290698486328125000e+03 2.117072265625000000e+03 1.513063232421875000e+03
3.288897949218750000e+03 2.108718261718750000e+03 1.895253906250000000e+03
3.290488769531250000e+03 2.116099121093750000e+03 8.936399536132812500e+02
3.289261230468750000e+03 2.110403808593750000e+03 1.018893005371093750e+03
3.291041015625000000e+03 2.118662597656250000e+03 1.801627197265625000e+03
3.289499267578125000e+03 2.111508544921875000e+03 1.131441162109375000e+03
3.291863769531250000e+03 2.122480468750000000e+03 1.478000244140625000e+03
3.289598632812500000e+03 2.111968994140625000e+03 1.945457153320312500e+03
3.291003173828125000e+03 2.118487060546875000e+03 1.178051391601562500e+03
3.292165039062500000e+03 2.123877685546875000e+03 1.960081054687500000e+03
3.288852294921875000e+03 2.108506103515625000e+03 7.184982910156250000e+02
3.290421386718750000e+03 2.115786621093750000e+03 1.662179809570312500e+03
3.289011474609375000e+03 2.109245117187500000e+03 1.574439575195312500e+03
3.291996826171875000e+03 2.123096679687500000e+03 1.897469116210937500e+03
3.288740966796875000e+03 2.107989746093750000e+03 1.036111572265625000e+03
3.290642822265625000e+03 2.116814208984375000e+03 1.809596191406250000e+03
3.289626708984375000e+03 2.112099121093750000e+03 9.083001708984375000e+02
3.289387695312500000e+03 2.110990722656250000e+03 1.229535278320312500e+03
3.289176269531250000e+03 2.110008789062500000e+03 7.628316650390625000e+02
3.290456054687500000e+03 2.115948242187500000e+03 1.259715942382812500e+03
3.290977050781250000e+03 2.118364990234375000e+03 1.361968627929687500e+03
3.290172119140625000e+03 2.114629882812500000e+03 7.352576293945312500e+02
3.289665527343750000e+03 2.112279541015625000e+03 9.253547973632812500e+02
3.290516601562500000e+03 2.116228759765625000e+03 1.286916992187500000e+03
3.291572998046875000e+03 2.121131103515625000e+03 1.713879638671875000e+03
3.289474609375000000e+03 2.111393554687500000e+03 1.334277709960937500e+03
3.290267089843750000e+03 2.115071289062500000e+03 1.657342285156250000e+03
3.281472900390625000e+03 2.089694580078125000e+03 1.448831024169921875e+02
3.288021240234375000e+03 2.105989990234375000e+03 9.332224121093750000e+02
3.288358642578125000e+03 2.106830078125000000e+03 4.265652160644531250e+02
3.286960693359375000e+03 2.103350830078125000e+03 8.350416870117187500e+02
3.283864257812500000e+03 2.095645507812500000e+03 5.214909057617187500e+02
3.283991943359375000e+03 2.095963378906250000e+03 3.095568237304687500e+02
3.285068847656250000e+03 2.098643066406250000e+03 4.078312988281250000e+02
3.285831787109375000e+03 2.100541992187500000e+03 7.814228515625000000e+02
3.282480957031250000e+03 2.092203125000000000e+03 9.523256301879882812e+00
3.286595703125000000e+03 2.102442626953125000e+03 1.406399047851562500e+03
3.287681640625000000e+03 2.105145507812500000e+03 3.764037780761718750e+02
3.285507080078125000e+03 2.099733886718750000e+03 1.058931274414062500e+03
3.286466796875000000e+03 2.102121826171875000e+03 1.033451049804687500e+03
3.283325927734375000e+03 2.094305908203125000e+03 2.562979125976562500e+02
3.284350097656250000e+03 2.096854492187500000e+03 2.218000183105468750e+02
3.285135253906250000e+03 2.098808349609375000e+03 9.253856811523437500e+02
3.280875488281250000e+03 2.088208007812500000e+03 2.241315612792968750e+02
3.284544433593750000e+03 2.097337890625000000e+03 9.046243896484375000e+02
3.282974609375000000e+03 2.093431396484375000e+03 1.720315399169921875e+02
3.284637207031250000e+03 2.097568603515625000e+03 3.687763061523437500e+02
3.286330566406250000e+03 2.101782714843750000e+03 5.279121093750000000e+02
3.287036376953125000e+03 2.103539550781250000e+03 1.466316162109375000e+03
3.286538330078125000e+03 2.102300048828125000e+03 1.048875488281250000e+03
3.283236328125000000e+03 2.094082763671875000e+03 6.562756347656250000e+02
3.286657470703125000e+03 2.102596435546875000e+03 3.808327026367187500e+02
3.281684326171875000e+03 2.090220458984375000e+03 1.196486206054687500e+02
3.287610107421875000e+03 2.104967285156250000e+03 1.212914916992187500e+03
3.279826660156250000e+03 2.085597656250000000e+03 4.057312774658203125e+01
3.287298095703125000e+03 2.104190917968750000e+03 1.040625000000000000e+03
3.286566162109375000e+03 2.102369140625000000e+03 4.614250183105468750e+02
3.287395751953125000e+03 2.104433349609375000e+03 2.458887786865234375e+02
3.288482910156250000e+03 2.107139404296875000e+03 1.291766235351562500e+03
3.283701904296875000e+03 2.095241210937500000e+03 6.153367309570312500e+02
3.283096191406250000e+03 2.093733886718750000e+03 5.875148315429687500e+02
3.287805175781250000e+03 2.105452392578125000e+03 6.739315795898437500e+02
3.282845947265625000e+03 2.093111328125000000e+03 9.911943054199218750e+01
3.288637939453125000e+03 2.107524902343750000e+03 1.679217651367187500e+03
3.287422607421875000e+03 2.104500488281250000e+03 1.244333618164062500e+03
3.287333251953125000e+03 2.104278076171875000e+03 1.090568542480468750e+02
3.288445312500000000e+03 2.107045410156250000e+03 3.248590698242187500e+02
3.287354980468750000e+03 2.104332519531250000e+03 2.182024536132812500e+02
3.288239990234375000e+03 2.106534912109375000e+03 3.660133972167968750e+02
3.286730468750000000e+03 2.102778076171875000e+03 1.015444946289062500e+02
3.288208251953125000e+03 2.106455566406250000e+03 1.240733032226562500e+03
3.287492187500000000e+03 2.104673828125000000e+03 3.688201427459716797e+00
3.283829589843750000e+03 2.095558837890625000e+03 6.645121459960937500e+02
3.287949462890625000e+03 2.105811523437500000e+03 1.731115722656250000e+03
3.283372314453125000e+03 2.094421142578125000e+03 6.426767578125000000e+02
3.288409912109375000e+03 2.106957275390625000e+03 2.733889465332031250e+02
3.285260498046875000e+03 2.099120361328125000e+03 1.489557952880859375e+02
3.284565185546875000e+03 2.097389648437500000e+03 1.086018676757812500e+03
3.288577148437500000e+03 2.107373779296875000e+03 1.615547363281250000e+03
3.282981201171875000e+03 2.093448242187500000e+03 1.578051269531250000e+03
3.281978515625000000e+03 2.090952636718750000e+03 1.709857421875000000e+03
3.279626464843750000e+03 2.085099609375000000e+03 9.320929565429687500e+02
3.280825683593750000e+03 2.088083740234375000e+03 3.993760375976562500e+02
3.280844726562500000e+03 2.088131591796875000e+03 1.615450317382812500e+03
3.282876464843750000e+03 2.093187011718750000e+03 1.963633666992187500e+03
3.282461425781250000e+03 2.092154541015625000e+03 1.059979980468750000e+03
3.285369873046875000e+03 2.099392333984375000e+03 1.675417358398437500e+03
3.280303222656250000e+03 2.086783447265625000e+03 3.296224975585937500e+02
3.281242431640625000e+03 2.089120849609375000e+03 1.096441162109375000e+03
3.280249755859375000e+03 2.086650390625000000e+03 4.055477905273437500e+02
3.279916748046875000e+03 2.085822265625000000e+03 6.758729858398437500e+02
3.280752685546875000e+03 2.087902099609375000e+03 1.909501342773437500e+03
3.280970458984375000e+03 2.088444335937500000e+03 1.921236206054687500e+03
3.284714111328125000e+03 2.097760009765625000e+03 1.341029296875000000e+03
3.281176513671875000e+03 2.088956787109375000e+03 5.315101318359375000e+02
3.281126708984375000e+03 2.088833007812500000e+03 1.266031250000000000e+03
3.286370849609375000e+03 2.101883300781250000e+03 1.701388793945312500e+03
3.287003417968750000e+03 2.103457275390625000e+03 1.976475830078125000e+03
3.281056884765625000e+03 2.088659179687500000e+03 8.271237182617187500e+02
3.280178466796875000e+03 2.086473144531250000e+03 1.139616577148437500e+03
3.284318359375000000e+03 2.096775878906250000e+03 1.248626708984375000e+03
3.282732666015625000e+03 2.092829589843750000e+03 1.189550048828125000e+03
3.279591796875000000e+03 2.085013183593750000e+03 1.190304809570312500e+03
3.286486572265625000e+03 2.102171142578125000e+03 1.659144775390625000e+03
3.284924560546875000e+03 2.098283935546875000e+03 1.628566040039062500e+03
3.286746582031250000e+03 2.102818359375000000e+03 1.787129272460937500e+03
3.279795410156250000e+03 2.085520263671875000e+03 1.861724121093750000e+03
3.280124267578125000e+03 2.086338378906250000e+03 1.161802124023437500e+03
3.283690185546875000e+03 2.095212402343750000e+03 1.427829956054687500e+03
3.279726318359375000e+03 2.085348388671875000e+03 5.871469726562500000e+02
3.279691406250000000e+03 2.085261230468750000e+03 1.195589111328125000e+03
3.285901611328125000e+03 2.100715332031250000e+03 1.404227050781250000e+03
