1.276161523437500000e+04 8.280465820312500000e+03 8.082265625000000000e+02
1.260433398437500000e+04 8.277695312500000000e+03 1.110411010742187500e+03
1.241099609375000000e+04 8.280120117187500000e+03 1.461850585937500000e+03
1.269069042968750000e+04 8.277434570312500000e+03 9.506141967773437500e+02
1.237826757812500000e+04 8.279240234375000000e+03 1.525773071289062500e+03
1.227513378906250000e+04 8.277856445312500000e+03 1.722439575195312500e+03
1.247350292968750000e+04 8.278792968750000000e+03 1.350095947265625000e+03
1.248267089843750000e+04 8.276005859375000000e+03 1.342602905273437500e+03
1.241396972656250000e+04 8.275814453125000000e+03 1.471102416992187500e+03
1.253263183593750000e+04 8.277009765625000000e+03 1.246189208984375000e+03
1.215532421875000000e+04 8.278544921875000000e+03 1.943020141601562500e+03
1.251838476562500000e+04 8.278038085937500000e+03 1.269169433593750000e+03
1.275274316406250000e+04 8.278392578125000000e+03 8.318557739257812500e+02
1.217672753906250000e+04 8.281413085937500000e+03 1.893343261718750000e+03
1.257323339843750000e+04 8.276373046875000000e+03 1.172824340820312500e+03
1.245381542968750000e+04 8.280612304687500000e+03 1.380481689453125000e+03
1.235970703125000000e+04 8.278962890625000000e+03 1.561263427734375000e+03
1.263472558593750000e+04 8.280136718750000000e+03 1.045476074218750000e+03
1.212370410156250000e+04 8.273263671875000000e+03 2.019991699218750000e+03
1.280244726562500000e+04 8.280824218750000000e+03 7.310164794921875000e+02
1.252876171875000000e+04 8.281595703125000000e+03 1.237644165039062500e+03
1.227930078125000000e+04 8.276076171875000000e+03 1.720799560546875000e+03
1.220303222656250000e+04 8.273627929687500000e+03 1.871124755859375000e+03
1.271519531250000000e+04 8.277993164062500000e+03 9.030950927734375000e+02
1.228525585937500000e+04 8.281800781250000000e+03 1.690059570312500000e+03
1.227118554687500000e+04 8.281760742187500000e+03 1.716380981445312500e+03
1.245462597656250000e+04 8.281164062500000000e+03 1.377081054687500000e+03
1.274177441406250000e+04 8.278691406250000000e+03 8.512385864257812500e+02
1.218640234375000000e+04 8.279971679687500000e+03 1.880288940429687500e+03
1.244646484375000000e+04 8.277955078125000000e+03 1.403286132812500000e+03
1.224802343750000000e+04 8.272197265625000000e+03 1.792319458007812500e+03
1.237846386718750000e+04 8.272202148437500000e+03 1.549576904296875000e+03
1.274721386718750000e+04 8.274769531250000000e+03 8.545827026367187500e+02
1.259180566406250000e+04 8.275903320312500000e+03 1.139879028320312500e+03
1.223531152343750000e+04 8.271970703125000000e+03 1.816752563476562500e+03
1.257511132812500000e+04 8.273005859375000000e+03 1.180894409179687500e+03
1.232328613281250000e+04 8.273157226562500000e+03 1.648973999023437500e+03
1.224206738281250000e+04 8.272594726562500000e+03 1.802037231445312500e+03
1.258468261718750000e+04 8.272611328125000000e+03 1.164435180664062500e+03
1.236538281250000000e+04 8.272948242187500000e+03 1.571354980468750000e+03
1.273320605468750000e+04 8.274051757812500000e+03 8.831166381835937500e+02
1.275874804687500000e+04 8.274017578125000000e+03 8.357020874023437500e+02
1.267026269531250000e+04 8.272688476562500000e+03 1.004922180175781250e+03
1.230855273437500000e+04 8.271854492187500000e+03 1.680864257812500000e+03
1.247888281250000000e+04 8.274571289062500000e+03 1.354583374023437500e+03
1.264076855468750000e+04 8.276451171875000000e+03 1.046884521484375000e+03
1.278940234375000000e+04 8.278101562500000000e+03 7.646376953125000000e+02
1.271695410156250000e+04 8.272649414062500000e+03 9.181721191406250000e+02
1.271385546875000000e+04 8.272802734375000000e+03 9.234124145507812500e+02
1.277716406250000000e+04 8.276136718750000000e+03 7.941586914062500000e+02
1.273462792968750000e+04 8.275950195312500000e+03 8.739516601562500000e+02
1.251003417968750000e+04 8.270239257812500000e+03 1.310204345703125000e+03
1.237426171875000000e+04 8.268537109375000000e+03 1.567284179687500000e+03
1.275234179687500000e+04 8.270012695312500000e+03 8.599031982421875000e+02
1.270531835937500000e+04 8.268421875000000000e+03 9.515485839843750000e+02
1.257686718750000000e+04 8.267304687500000000e+03 1.193481201171875000e+03
1.231780078125000000e+04 8.271618164062500000e+03 1.664324096679687500e+03
1.249607812500000000e+04 8.269453125000000000e+03 1.338220825195312500e+03
1.221882226562500000e+04 8.264648437500000000e+03 1.866651855468750000e+03
1.258456542968750000e+04 8.271723632812500000e+03 1.167648193359375000e+03
1.238283496093750000e+04 8.270014648437500000e+03 1.547483764648437500e+03
1.277513281250000000e+04 8.270221679687500000e+03 8.169484863281250000e+02
1.255027539062500000e+04 8.270352539062500000e+03 1.235026977539062500e+03
1.244584277343750000e+04 8.268384765625000000e+03 1.434478759765625000e+03
1.218174414062500000e+04 8.270906250000000000e+03 1.919353027343750000e+03
1.261079882812500000e+04 8.270121093750000000e+03 1.123005737304687500e+03
1.229540332031250000e+04 8.271027343750000000e+03 1.707539184570312500e+03
1.272556250000000000e+04 8.270800781250000000e+03 9.076806640625000000e+02
1.227677343750000000e+04 8.268948242187500000e+03 1.747619628906250000e+03
1.227614355468750000e+04 8.269091796875000000e+03 1.748418457031250000e+03
1.270456445312500000e+04 8.271549804687500000e+03 9.448070068359375000e+02
1.255427441406250000e+04 8.270795898437500000e+03 1.226430297851562500e+03
1.219213378906250000e+04 8.264623046875000000e+03 1.916380859375000000e+03
1.214154296875000000e+04 8.264513671875000000e+03 2.010803955078125000e+03
1.233562304687500000e+04 8.265505859375000000e+03 1.647076171875000000e+03
1.248669140625000000e+04 8.271315429687500000e+03 1.350835205078125000e+03
1.249803222656250000e+04 8.269975585937500000e+03 1.333224609375000000e+03
1.276340136718750000e+04 8.268942382812500000e+03 8.421094970703125000e+02
1.276524902343750000e+04 8.265493164062500000e+03 8.476510620117187500e+02
1.269223925781250000e+04 8.267934570312500000e+03 9.771538696289062500e+02
1.274868847656250000e+04 8.267692382812500000e+03 8.727424316406250000e+02
1.258808007812500000e+04 8.264731445312500000e+03 1.179314331054687500e+03
1.261458398437500000e+04 8.266961914062500000e+03 1.124188842773437500e+03
1.235641015625000000e+04 8.264599609375000000e+03 1.610753784179687500e+03
1.266634863281250000e+04 8.267195312500000000e+03 1.027255371093750000e+03
1.235221777343750000e+04 8.264435546875000000e+03 1.618982299804687500e+03
1.270600097656250000e+04 8.267663085937500000e+03 9.522533569335937500e+02
1.273083203125000000e+04 8.265687500000000000e+03 9.111907348632812500e+02
1.272763085937500000e+04 8.265657226562500000e+03 9.172243041992187500e+02
1.272481933593750000e+04 8.265084960937500000e+03 9.239469604492187500e+02
1.263640136718750000e+04 8.266799804687500000e+03 1.084012329101562500e+03
1.240364843750000000e+04 8.265750976562500000e+03 1.519850708007812500e+03
1.231925585937500000e+04 8.265037109375000000e+03 1.678753051757812500e+03
1.263720507812500000e+04 8.258478515625000000e+03 1.101002197265625000e+03
1.234363085937500000e+04 8.255011718750000000e+03 1.654282348632812500e+03
1.219640136718750000e+04 8.251325195312500000e+03 1.935683471679687500e+03
1.230158203125000000e+04 8.255706054687500000e+03 1.731127685546875000e+03
1.225442187500000000e+04 8.262302734375000000e+03 1.805580322265625000e+03
1.235813378906250000e+04 8.252179687500000000e+03 1.633004638671875000e+03
1.242281542968750000e+04 8.260845703125000000e+03 1.495171630859375000e+03
1.221550195312500000e+04 8.263019531250000000e+03 1.876558959960937500e+03
1.262471875000000000e+04 8.263296875000000000e+03 1.114525024414062500e+03
1.219348632812500000e+04 8.262769531250000000e+03 1.918032470703125000e+03
1.216326562500000000e+04 8.249061523437500000e+03 2.001907958984375000e+03
1.258079296875000000e+04 8.262102539062500000e+03 1.198668457031250000e+03
1.248545117187500000e+04 8.260788085937500000e+03 1.378731811523437500e+03
1.233810449218750000e+04 8.261393554687500000e+03 1.651697143554687500e+03
1.231163964843750000e+04 8.257389648437500000e+03 1.709017333984375000e+03
1.256034960937500000e+04 8.257333984375000000e+03 1.246325927734375000e+03
1.232281445312500000e+04 8.253886718750000000e+03 1.695288452148437500e+03
1.215712500000000000e+04 8.250903320312500000e+03 2.009620971679687500e+03
1.233203906250000000e+04 8.262149414062500000e+03 1.661459838867187500e+03
1.252431250000000000e+04 8.261199218750000000e+03 1.305590332031250000e+03
1.214317773437500000e+04 8.258469726562500000e+03 2.020315429687500000e+03
1.218783398437500000e+04 8.262858398437500000e+03 1.928370849609375000e+03
1.228381054687500000e+04 8.250641601562500000e+03 1.774409912109375000e+03
1.234322851562500000e+04 8.262763671875000000e+03 1.639399536132812500e+03
1.241280371093750000e+04 8.252322265625000000e+03 1.530987915039062500e+03
1.221368066406250000e+04 8.258219726562500000e+03 1.889627197265625000e+03
1.276296191406250000e+04 8.262749023437500000e+03 8.583809814453125000e+02
1.246747656250000000e+04 8.258500976562500000e+03 1.416793701171875000e+03
1.246791699218750000e+04 8.253527343750000000e+03 1.426001220703125000e+03
1.244892578125000000e+04 8.252833984375000000e+03 1.462739624023437500e+03
1.232027343750000000e+04 8.262577148437500000e+03 1.682491088867187500e+03
1.221751660156250000e+04 8.260011718750000000e+03 1.878875488281250000e+03
1.235209863281250000e+04 8.255685546875000000e+03 1.637165771484375000e+03
1.247548339843750000e+04 8.256585937500000000e+03 1.405753173828125000e+03
1.260008593750000000e+04 8.257189453125000000e+03 1.172676513671875000e+03
1.225898242187500000e+04 8.257041992187500000e+03 1.807703491210937500e+03
1.263520898437500000e+04 8.260486328125000000e+03 1.100670776367187500e+03
1.243171582031250000e+04 8.258212890625000000e+03 1.483916748046875000e+03
1.272819140625000000e+04 8.261666992187500000e+03 9.252662353515625000e+02
1.241951171875000000e+04 8.260776367187500000e+03 1.501458618164062500e+03
1.267365625000000000e+04 8.254849609375000000e+03 1.040493164062500000e+03
1.267760546875000000e+04 8.253010742187500000e+03 1.036852905273437500e+03
1.250990136718750000e+04 8.249745117187500000e+03 1.355505126953125000e+03
1.244403710937500000e+04 8.250682617187500000e+03 1.476175292968750000e+03
1.258590917968750000e+04 8.248652343750000000e+03 1.216270385742187500e+03
1.237273828125000000e+04 8.250923828125000000e+03 1.608363525390625000e+03
1.259563476562500000e+04 8.252037109375000000e+03 1.191346313476562500e+03
1.259141894531250000e+04 8.253950195312500000e+03 1.195333251953125000e+03
1.268354687500000000e+04 8.249363281250000000e+03 1.033149780273437500e+03
1.257229980468750000e+04 8.249151367187500000e+03 1.240590942382812500e+03
1.238383203125000000e+04 8.249596679687500000e+03 1.590396362304687500e+03
1.268576757812500000e+04 8.252990234375000000e+03 1.021704650878906250e+03
1.262559472656250000e+04 8.248757812500000000e+03 1.142210449218750000e+03
1.254721093750000000e+04 8.248852539062500000e+03 1.287877685546875000e+03
1.265926757812500000e+04 8.254562500000000000e+03 1.067847656250000000e+03
1.262440917968750000e+04 8.250675781250000000e+03 1.140549926757812500e+03
1.275522265625000000e+04 8.249309570312500000e+03 8.998860473632812500e+02
1.266151660156250000e+04 8.249080078125000000e+03 1.074717041015625000e+03
1.238837304687500000e+04 8.249188476562500000e+03 1.582767089843750000e+03
1.266377832031250000e+04 8.253383789062500000e+03 1.061830078125000000e+03
1.265289941406250000e+04 8.250691406250000000e+03 1.087502441406250000e+03
1.255962402343750000e+04 8.250739257812500000e+03 1.260975341796875000e+03
1.217595507812500000e+04 8.236573242187500000e+03 1.996917968750000000e+03
1.229300390625000000e+04 8.242726562500000000e+03 1.770061035156250000e+03
1.217656054687500000e+04 8.247104492187500000e+03 1.980301879882812500e+03
1.223576757812500000e+04 8.244975585937500000e+03 1.873260742187500000e+03
1.267146093750000000e+04 8.242151367187500000e+03 1.066667480468750000e+03
1.249675000000000000e+04 8.240010742187500000e+03 1.394920410156250000e+03
1.236725781250000000e+04 8.241645507812500000e+03 1.633479980468750000e+03
1.277992089843750000e+04 8.248266601562500000e+03 8.558518676757812500e+02
1.271613476562500000e+04 8.243941406250000000e+03 9.809051513671875000e+02
1.272549023437500000e+04 8.244298828125000000e+03 9.629725341796875000e+02
1.259327832031250000e+04 8.238505859375000000e+03 1.217513671875000000e+03
1.279513281250000000e+04 8.243981445312500000e+03 8.338453369140625000e+02
1.240216503906250000e+04 8.246932617187500000e+03 1.560747802734375000e+03
1.216460839843750000e+04 8.238598632812500000e+03 2.015052001953125000e+03
1.277286132812500000e+04 8.247929687500000000e+03 8.694818115234375000e+02
1.280281250000000000e+04 8.243875976562500000e+03 8.197118530273437500e+02
1.227764550781250000e+04 8.248361328125000000e+03 1.790353881835937500e+03
1.278832031250000000e+04 8.247251953125000000e+03 8.417125244140625000e+02
1.252394335937500000e+04 8.246983398437500000e+03 1.334063476562500000e+03
1.263626562500000000e+04 8.242684570312500000e+03 1.131374267578125000e+03
1.221501660156250000e+04 8.243514648437500000e+03 1.914023681640625000e+03
1.235934472656250000e+04 8.240228515625000000e+03 1.650287597656250000e+03
1.227217480468750000e+04 8.238600585937500000e+03 1.814888916015625000e+03
1.221669824218750000e+04 8.248031250000000000e+03 1.904250732421875000e+03
1.261894140625000000e+04 8.240020507812500000e+03 1.167530273437500000e+03
1.267969433593750000e+04 8.245107421875000000e+03 1.047000610351562500e+03
1.271758593750000000e+04 8.245006835937500000e+03 9.766396484375000000e+02
1.232069824218750000e+04 8.246790039062500000e+03 1.712553100585937500e+03
1.259641796875000000e+04 8.239823242187500000e+03 1.209733032226562500e+03
1.252793945312500000e+04 8.237746093750000000e+03 1.340213989257812500e+03
1.218080371093750000e+04 8.246633789062500000e+03 1.973100219726562500e+03
1.216172460937500000e+04 8.247649414062500000e+03 2.007107177734375000e+03
1.218091113281250000e+04 8.238093750000000000e+03 1.985458129882812500e+03
1.228955078125000000e+04 8.236571289062500000e+03 1.785538574218750000e+03
1.264962695312500000e+04 8.241462890625000000e+03 1.108309448242187500e+03
1.267812304687500000e+04 8.247173828125000000e+03 1.046885620117187500e+03
1.244680957031250000e+04 8.241023437500000000e+03 1.486361816406250000e+03
1.235035156250000000e+04 8.246992187500000000e+03 1.657076049804687500e+03
1.244611035156250000e+04 8.246714843750000000e+03 1.479293457031250000e+03
1.274157421875000000e+04 8.241333007812500000e+03 9.374035034179687500e+02
1.238036914062500000e+04 8.244295898437500000e+03 1.605184204101562500e+03
1.244483300781250000e+04 8.244950195312500000e+03 1.484265869140625000e+03
1.244712792968750000e+04 8.241868164062500000e+03 1.484527832031250000e+03
1.240908105468750000e+04 8.248220703125000000e+03 1.545982299804687500e+03
1.221518750000000000e+04 8.239004882812500000e+03 1.920336303710937500e+03
1.222889062500000000e+04 8.242459960937500000e+03 1.889757812500000000e+03
1.216779589843750000e+04 8.245890625000000000e+03 1.998396484375000000e+03
1.239295214843750000e+04 8.246969726562500000e+03 1.577835327148437500e+03
1.261424511718750000e+04 8.242970703125000000e+03 1.171932373046875000e+03
1.271640820312500000e+04 8.239833984375000000e+03 9.864379272460937500e+02
1.223098339843750000e+04 8.231162109375000000e+03 1.902478149414062500e+03
1.256148046875000000e+04 8.232558593750000000e+03 1.285428710937500000e+03
1.261946875000000000e+04 8.233746093750000000e+03 1.175777954101562500e+03
1.233061621093750000e+04 8.232387695312500000e+03 1.715275146484375000e+03
1.280214160156250000e+04 8.235652343750000000e+03 8.330534667968750000e+02
1.279773144531250000e+04 8.236571289062500000e+03 8.399073486328125000e+02
1.254994433593750000e+04 8.235199218750000000e+03 1.303012084960937500e+03
