6.292183593750000000e+03 8.177126953125000000e+03 1.072045288085937500e+03
6.292241699218750000e+03 8.176673339843750000e+03 7.546472778320312500e+02
6.292526855468750000e+03 8.174446289062500000e+03 1.636619720458984375e+02
6.293000000000000000e+03 8.170751953125000000e+03 2.607517089843750000e+02
6.292817382812500000e+03 8.172176757812500000e+03 3.388001403808593750e+02
6.291876953125000000e+03 8.179523437500000000e+03 1.612805786132812500e+03
6.291976074218750000e+03 8.178749023437500000e+03 1.589220275878906250e+02
6.294290527343750000e+03 8.160672363281250000e+03 3.102803344726562500e+02
6.292491699218750000e+03 8.174722167968750000e+03 2.790408630371093750e+02
6.292271484375000000e+03 8.176441894531250000e+03 1.358570800781250000e+03
6.293504882812500000e+03 8.166807617187500000e+03 5.009508895874023438e+01
6.293583007812500000e+03 8.166199707031250000e+03 4.447215881347656250e+02
6.291979980468750000e+03 8.178719238281250000e+03 1.360792114257812500e+03
6.291864746093750000e+03 8.179619140625000000e+03 2.507152862548828125e+02
6.291792968750000000e+03 8.180178222656250000e+03 3.955890274047851562e+01
6.292018554687500000e+03 8.178416503906250000e+03 1.320862182617187500e+03
6.291755859375000000e+03 8.180469726562500000e+03 1.688672485351562500e+03
6.293100097656250000e+03 8.169968261718750000e+03 1.650224761962890625e+02
6.293837402343750000e+03 8.164212402343750000e+03 6.347341308593750000e+02
6.291801757812500000e+03 8.180109863281250000e+03 8.847106933593750000e+02
6.292307617187500000e+03 8.176157714843750000e+03 1.441953125000000000e+03
6.292137695312500000e+03 8.177487792968750000e+03 1.664339477539062500e+03
6.292060058593750000e+03 8.178093750000000000e+03 1.696205444335937500e+03
6.293402343750000000e+03 8.167610351562500000e+03 2.238931083679199219e+01
6.293433105468750000e+03 8.167369140625000000e+03 4.595267639160156250e+02
6.291757324218750000e+03 8.180457519531250000e+03 9.665844116210937500e+02
6.292700683593750000e+03 8.173091308593750000e+03 4.728707885742187500e+02
6.294684570312500000e+03 8.157594726562500000e+03 1.016090774536132812e+02
6.292471679687500000e+03 8.174877929687500000e+03 6.040331420898437500e+02
6.292203125000000000e+03 8.176975097656250000e+03 4.975505371093750000e+02
6.291850097656250000e+03 8.179731933593750000e+03 1.372995239257812500e+03
6.293910644531250000e+03 8.163641601562500000e+03 5.939942626953125000e+02
6.292762695312500000e+03 8.172604003906250000e+03 1.896820983886718750e+02
6.292785156250000000e+03 8.172429687500000000e+03 6.086860351562500000e+02
6.292081054687500000e+03 8.177927734375000000e+03 1.439077880859375000e+03
6.293018066406250000e+03 8.170610351562500000e+03 6.970741577148437500e+02
6.293740722656250000e+03 8.164965820312500000e+03 5.709684448242187500e+02
6.293816406250000000e+03 8.164377441406250000e+03 4.772830810546875000e+02
6.293916992187500000e+03 8.163590820312500000e+03 6.419449462890625000e+02
6.293620117187500000e+03 8.165909179687500000e+03 1.813768554687500000e+03
6.294011230468750000e+03 8.162855957031250000e+03 1.626152832031250000e+03
6.294119628906250000e+03 8.162007324218750000e+03 7.650876464843750000e+02
6.294250488281250000e+03 8.160986816406250000e+03 1.731874877929687500e+03
6.293608886718750000e+03 8.165996093750000000e+03 1.213922851562500000e+03
6.293810058593750000e+03 8.164426757812500000e+03 1.138904541015625000e+03
6.294409179687500000e+03 8.159747070312500000e+03 6.668170166015625000e+02
6.294525878906250000e+03 8.158835937500000000e+03 1.394724365234375000e+03
6.294385742187500000e+03 8.159929199218750000e+03 1.748568115234375000e+03
6.292667968750000000e+03 8.173344726562500000e+03 1.928312011718750000e+03
6.293924804687500000e+03 8.163530761718750000e+03 1.663163085937500000e+03
6.293710937500000000e+03 8.165200195312500000e+03 9.367541503906250000e+02
6.294257324218750000e+03 8.160932617187500000e+03 1.441027832031250000e+03
6.294635742187500000e+03 8.157978515625000000e+03 1.728286621093750000e+03
6.292103027343750000e+03 8.177757812500000000e+03 1.816739135742187500e+03
6.294177246093750000e+03 8.161556152343750000e+03 4.868066406250000000e+02
6.294672363281250000e+03 8.157690917968750000e+03 1.868475463867187500e+03
6.293430175781250000e+03 8.167392089843750000e+03 1.299014160156250000e+03
6.294784667968750000e+03 8.156813476562500000e+03 2.879123535156250000e+02
6.293995117187500000e+03 8.162980957031250000e+03 9.747708740234375000e+02
6.293468261718750000e+03 8.167093750000000000e+03 1.859609619140625000e+03
6.293762207031250000e+03 8.164799804687500000e+03 1.197976074218750000e+03
6.292917968750000000e+03 8.171393554687500000e+03 1.778899536132812500e+03
6.294439941406250000e+03 8.159507812500000000e+03 8.229705810546875000e+02
6.293487792968750000e+03 8.166942871093750000e+03 9.846653442382812500e+02
6.293308593750000000e+03 8.168343261718750000e+03 1.114608764648437500e+03
6.293128417968750000e+03 8.169750488281250000e+03 1.768901611328125000e+03
6.292947753906250000e+03 8.171161132812500000e+03 1.693371826171875000e+03
6.293964355468750000e+03 8.163220703125000000e+03 1.675817871093750000e+03
6.292820800781250000e+03 8.172151855468750000e+03 1.312949096679687500e+03
6.292996582031250000e+03 8.170776855468750000e+03 1.637892822265625000e+03
6.293356445312500000e+03 8.167967285156250000e+03 1.135245483398437500e+03
6.294159667968750000e+03 8.161694824218750000e+03 1.738254760742187500e+03
6.294840332031250000e+03 8.156380859375000000e+03 1.316890411376953125e+02
6.294216796875000000e+03 8.161250000000000000e+03 1.841858154296875000e+03
6.294596679687500000e+03 8.158282714843750000e+03 8.242826538085937500e+02
6.292335937500000000e+03 8.175938964843750000e+03 1.873107177734375000e+03
6.294157226562500000e+03 8.161713378906250000e+03 9.955147705078125000e+02
6.294672851562500000e+03 8.157686035156250000e+03 1.205801391601562500e+03
6.293044921875000000e+03 8.170399414062500000e+03 1.603078247070312500e+03
6.293673828125000000e+03 8.165488281250000000e+03 1.298895141601562500e+03
6.293867675781250000e+03 8.163976562500000000e+03 1.239502685546875000e+03
6.294129394531250000e+03 8.161933105468750000e+03 8.185406494140625000e+02
6.294387207031250000e+03 8.159918457031250000e+03 8.013465576171875000e+02
6.292498535156250000e+03 8.174666503906250000e+03 1.958954956054687500e+03
6.294077148437500000e+03 8.162340332031250000e+03 6.096467285156250000e+02
6.293442871093750000e+03 8.167292480468750000e+03 1.795825927734375000e+03
6.293912109375000000e+03 8.163626953125000000e+03 1.419889648437500000e+03
6.293812500000000000e+03 8.164407226562500000e+03 1.187970458984375000e+03
6.294516601562500000e+03 8.158906250000000000e+03 1.855776367187500000e+03
6.294714843750000000e+03 8.157358886718750000e+03 1.094824340820312500e+03
6.294539062500000000e+03 8.148380859375000000e+03 1.815408782958984375e+02
6.294452148437500000e+03 8.146336425781250000e+03 8.757139892578125000e+02
6.294835937500000000e+03 8.155376464843750000e+03 7.296579589843750000e+02
6.294275878906250000e+03 8.142180175781250000e+03 7.807586669921875000e+02
6.294627929687500000e+03 8.150479492187500000e+03 1.063296752929687500e+03
6.294864257812500000e+03 8.156040039062500000e+03 1.332515502929687500e+03
6.294792968750000000e+03 8.154356445312500000e+03 1.303526733398437500e+03
6.294452636718750000e+03 8.146342773437500000e+03 4.251932373046875000e+02
6.294706054687500000e+03 8.152312500000000000e+03 1.355694274902343750e+02
6.294287597656250000e+03 8.142458007812500000e+03 7.210465698242187500e+02
6.294103515625000000e+03 8.138121093750000000e+03 3.708502197265625000e+02
6.294624511718750000e+03 8.150390136718750000e+03 9.907416992187500000e+02
6.294538574218750000e+03 8.148365722656250000e+03 1.309635620117187500e+03
6.294418945312500000e+03 8.145550781250000000e+03 1.954585266113281250e+02
6.294579101562500000e+03 8.149325195312500000e+03 1.663406372070312500e+02
6.294438964843750000e+03 8.146021484375000000e+03 8.664173583984375000e+02
6.294604980468750000e+03 8.149936523437500000e+03 2.538892059326171875e+02
6.294482910156250000e+03 8.147053710937500000e+03 8.904920043945312500e+02
6.294778808593750000e+03 8.154023437500000000e+03 1.450507568359375000e+03
6.294838867187500000e+03 8.155445312500000000e+03 9.887358398437500000e+02
6.294792968750000000e+03 8.154357421875000000e+03 9.597841796875000000e+02
6.294855957031250000e+03 8.155840820312500000e+03 9.175528564453125000e+02
6.294522460937500000e+03 8.147986816406250000e+03 1.167009643554687500e+03
6.294458007812500000e+03 8.146470703125000000e+03 6.714054565429687500e+02
6.294523925781250000e+03 8.148021484375000000e+03 2.544705810546875000e+02
6.294623046875000000e+03 8.150358886718750000e+03 8.132164916992187500e+02
6.294611816406250000e+03 8.150096679687500000e+03 7.842734375000000000e+02
6.294147460937500000e+03 8.139165039062500000e+03 2.333964233398437500e+02
6.294743652343750000e+03 8.153200683593750000e+03 1.051488647460937500e+03
6.294536621093750000e+03 8.148325195312500000e+03 6.600952148437500000e+02
6.294518554687500000e+03 8.147898437500000000e+03 3.558470249176025391e+00
6.294107910156250000e+03 8.138222656250000000e+03 5.120923461914062500e+02
6.294577636718750000e+03 8.149288574218750000e+03 1.081864013671875000e+03
6.294823242187500000e+03 8.155078613281250000e+03 3.053401489257812500e+02
6.294673828125000000e+03 8.151558593750000000e+03 9.155290527343750000e+02
6.294769042968750000e+03 8.153800781250000000e+03 8.041902465820312500e+02
6.294382812500000000e+03 8.144699707031250000e+03 8.034578247070312500e+02
6.294773437500000000e+03 8.153906250000000000e+03 1.076241577148437500e+03
6.294710937500000000e+03 8.152430664062500000e+03 6.094715118408203125e+01
6.294161132812500000e+03 8.139483398437500000e+03 5.407432174682617188e+01
6.294859863281250000e+03 8.155940429687500000e+03 6.415671997070312500e+02
6.294109375000000000e+03 8.138258300781250000e+03 5.092727661132812500e+02
6.294108886718750000e+03 8.138255859375000000e+03 7.063959503173828125e+01
6.294201660156250000e+03 8.140436523437500000e+03 6.658751220703125000e+02
6.294794433593750000e+03 8.154399414062500000e+03 1.692733764648437500e+03
6.294796386718750000e+03 8.154441894531250000e+03 1.562833740234375000e+03
6.294096191406250000e+03 8.137955566406250000e+03 9.962842559814453125e+01
6.294688476562500000e+03 8.151905273437500000e+03 1.145722167968750000e+03
6.294466308593750000e+03 8.146667480468750000e+03 1.136319091796875000e+03
6.294642578125000000e+03 8.150815429687500000e+03 1.330659790039062500e+02
6.294419921875000000e+03 8.145580566406250000e+03 1.860782012939453125e+02
6.294318359375000000e+03 8.143184082031250000e+03 5.095419921875000000e+02
6.294106933593750000e+03 8.138205078125000000e+03 1.509106201171875000e+03
6.294685058593750000e+03 8.151816406250000000e+03 1.766712768554687500e+03
6.294279296875000000e+03 8.142270019531250000e+03 1.524391113281250000e+03
6.294666503906250000e+03 8.151378906250000000e+03 1.927319824218750000e+03
6.294290039062500000e+03 8.142519531250000000e+03 1.150106689453125000e+03
6.294039062500000000e+03 8.136604003906250000e+03 1.254243652343750000e+03
6.294520507812500000e+03 8.147947753906250000e+03 1.804496337890625000e+03
6.293898437500000000e+03 8.133294433593750000e+03 1.500180297851562500e+03
6.294069335937500000e+03 8.137324707031250000e+03 1.370673461914062500e+03
6.294197265625000000e+03 8.140332031250000000e+03 1.514659912109375000e+03
6.294297851562500000e+03 8.142696777343750000e+03 1.466529296875000000e+03
6.294502441406250000e+03 8.147520019531250000e+03 1.616553222656250000e+03
6.294336425781250000e+03 8.143611328125000000e+03 1.764381103515625000e+03
6.294406738281250000e+03 8.145267578125000000e+03 1.637654418945312500e+03
6.294029296875000000e+03 8.136377441406250000e+03 1.852080078125000000e+03
6.293881347656250000e+03 8.132889648437500000e+03 1.058081787109375000e+03
6.293973632812500000e+03 8.135067382812500000e+03 1.303317260742187500e+03
6.294036621093750000e+03 8.136550781250000000e+03 5.667877197265625000e+02
6.294272460937500000e+03 8.142098144531250000e+03 1.412311035156250000e+03
6.294588867187500000e+03 8.149556640625000000e+03 1.919873168945312500e+03
6.294435546875000000e+03 8.145943359375000000e+03 1.538922363281250000e+03
6.294061523437500000e+03 8.137137695312500000e+03 1.522979736328125000e+03
6.294129394531250000e+03 8.138731445312500000e+03 1.023361083984375000e+03
6.294100097656250000e+03 8.138049804687500000e+03 9.326680297851562500e+02
6.294086914062500000e+03 8.137729980468750000e+03 1.067621093750000000e+03
6.294504394531250000e+03 8.147562500000000000e+03 1.416587768554687500e+03
6.294161132812500000e+03 8.139481445312500000e+03 9.357149658203125000e+02
6.293889648437500000e+03 8.133086914062500000e+03 1.375692626953125000e+03
6.294238769531250000e+03 8.141311035156250000e+03 1.165121704101562500e+03
6.294223632812500000e+03 8.140949707031250000e+03 9.829104614257812500e+02
6.294270019531250000e+03 8.142042480468750000e+03 1.535636718750000000e+03
6.293911621093750000e+03 8.133600585937500000e+03 1.939113403320312500e+03
6.294335449218750000e+03 8.143583007812500000e+03 1.684889892578125000e+03
6.294135253906250000e+03 8.138874511718750000e+03 8.193021240234375000e+02
6.293962402343750000e+03 8.134801269531250000e+03 1.436985595703125000e+03
6.293850097656250000e+03 8.132154785156250000e+03 1.293089477539062500e+03
6.293953125000000000e+03 8.134583984375000000e+03 4.729001159667968750e+02
6.294093750000000000e+03 8.137896484375000000e+03 9.073531494140625000e+02
6.294368652343750000e+03 8.144363769531250000e+03 1.304669433593750000e+03
6.294250488281250000e+03 8.141583007812500000e+03 1.611466552734375000e+03
6.293914062500000000e+03 8.133659179687500000e+03 4.749867553710937500e+02
6.294088867187500000e+03 8.137777832031250000e+03 1.798147949218750000e+03
6.293976074218750000e+03 8.135125488281250000e+03 3.809812011718750000e+02
6.294304199218750000e+03 8.142853515625000000e+03 1.266888916015625000e+03
6.294201171875000000e+03 8.140418945312500000e+03 1.494857788085937500e+03
6.294252929687500000e+03 8.141648925781250000e+03 1.860535644531250000e+03
6.294286621093750000e+03 8.142440917968750000e+03 1.667648437500000000e+03
6.293884765625000000e+03 8.132971191406250000e+03 1.852406494140625000e+03
6.294070800781250000e+03 8.137360351562500000e+03 1.020148864746093750e+03
6.294017089843750000e+03 8.136086914062500000e+03 1.235487915039062500e+03
6.294502929687500000e+03 8.147527343750000000e+03 1.695537353515625000e+03
6.293963378906250000e+03 8.134825683593750000e+03 1.313812011718750000e+03
6.292958007812500000e+03 8.127557617187500000e+03 4.440277404785156250e+02
6.293712890625000000e+03 8.131060058593750000e+03 6.007462310791015625e+01
6.293013183593750000e+03 8.127812500000000000e+03 9.979853515625000000e+02
6.292821289062500000e+03 8.126921386718750000e+03 1.562213378906250000e+03
6.291326660156250000e+03 8.119987304687500000e+03 3.978908691406250000e+02
6.293411621093750000e+03 8.129660644531250000e+03 9.615199584960937500e+02
6.292395019531250000e+03 8.124944335937500000e+03 3.827496948242187500e+02
6.292611816406250000e+03 8.125949218750000000e+03 7.042308044433593750e+01
6.291184570312500000e+03 8.119329101562500000e+03 9.455178833007812500e+02
6.289596679687500000e+03 8.111960449218750000e+03 3.536166992187500000e+02
6.292461914062500000e+03 8.125254882812500000e+03 1.124004272460937500e+03
6.293613769531250000e+03 8.130598144531250000e+03 2.169541015625000000e+02
6.292946289062500000e+03 8.127501464843750000e+03 4.274985656738281250e+02
6.292366210937500000e+03 8.124810058593750000e+03 9.028726806640625000e+02
6.291638183593750000e+03 8.121433593750000000e+03 5.795295410156250000e+02
6.289525390625000000e+03 8.111630859375000000e+03 1.244311676025390625e+02
6.292814453125000000e+03 8.126889648437500000e+03 5.672523803710937500e+02
6.293795898437500000e+03 8.131444335937500000e+03 1.209709091186523438e+02
