1.118781054687500000e+04 9.276226562500000000e+03 4.454237365722656250e+02
1.105732031250000000e+04 9.280224609375000000e+03 1.291427307128906250e+02
1.129164550781250000e+04 9.272920898437500000e+03 6.965018920898437500e+02
1.127855859375000000e+04 9.273804687500000000e+03 6.670629272460937500e+02
1.129263183593750000e+04 9.275111328125000000e+03 7.093673095703125000e+02
1.108120410156250000e+04 9.271004882812500000e+03 1.480034484863281250e+02
1.112149121093750000e+04 9.271374023437500000e+03 2.527283172607421875e+02
1.126522265625000000e+04 9.271290039062500000e+03 6.215673828125000000e+02
1.127639843750000000e+04 9.270683593750000000e+03 6.482014770507812500e+02
1.120708984375000000e+04 9.271555664062500000e+03 4.731817932128906250e+02
1.112367089843750000e+04 9.271148437500000000e+03 2.575567932128906250e+02
1.116245507812500000e+04 9.271530273437500000e+03 3.584629516601562500e+02
1.108686035156250000e+04 9.271312500000000000e+03 1.635807952880859375e+02
1.115109277343750000e+04 9.269459960937500000e+03 3.222128906250000000e+02
1.122262011718750000e+04 9.269499023437500000e+03 5.060384521484375000e+02
1.115429687500000000e+04 9.271098632812500000e+03 3.360383300781250000e+02
1.105201367187500000e+04 9.271488281250000000e+03 7.468640899658203125e+01
1.105754394531250000e+04 9.271029296875000000e+03 8.732138824462890625e+01
1.122136621093750000e+04 9.263629882812500000e+03 4.827769775390625000e+02
1.131281054687500000e+04 9.263293945312500000e+03 7.164741210937500000e+02
1.114876367187500000e+04 9.263813476562500000e+03 2.969489135742187500e+02
1.128408007812500000e+04 9.263495117187500000e+03 6.433763427734375000e+02
1.102437597656250000e+04 9.270686523437500000e+03 9.707886576652526855e-01
1.127719335937500000e+04 9.263320312500000000e+03 6.250964355468750000e+02
1.121495019531250000e+04 9.259799804687500000e+03 4.532164611816406250e+02
1.116347265625000000e+04 9.260248046875000000e+03 3.225478210449218750e+02
1.126931347656250000e+04 9.265678710937500000e+03 6.129116210937500000e+02
1.122040722656250000e+04 9.261616210937500000e+03 4.734362487792968750e+02
1.120964257812500000e+04 9.261640625000000000e+03 4.458734741210937500e+02
1.119082421875000000e+04 9.267242187500000000e+03 4.166754455566406250e+02
1.120747558593750000e+04 9.265260742187500000e+03 4.526744079589843750e+02
1.104755761718750000e+04 9.261543945312500000e+03 2.927810096740722656e+01
1.124695996093750000e+04 9.260460937500000000e+03 5.376853027343750000e+02
1.105981347656250000e+04 9.270279296875000000e+03 9.058740997314453125e+01
1.106753613281250000e+04 9.264299804687500000e+03 8.999993133544921875e+01
1.109379882812500000e+04 9.263237304687500000e+03 1.538205261230468750e+02
1.109270117187500000e+04 9.267870117187500000e+03 1.668208923339843750e+02
1.120622753906250000e+04 9.260204101562500000e+03 4.322004089355468750e+02
1.104804199218750000e+04 9.262116210937500000e+03 3.247785949707031250e+01
1.123304296875000000e+04 9.259926757812500000e+03 5.001171875000000000e+02
1.111333007812500000e+04 9.264454101562500000e+03 2.081359252929687500e+02
1.112874511718750000e+04 9.264792968750000000e+03 2.488784484863281250e+02
1.107722167968750000e+04 9.262992187500000000e+03 1.104077301025390625e+02
1.131794238281250000e+04 9.258702148437500000e+03 7.146254882812500000e+02
1.124077832031250000e+04 9.253909179687500000e+03 5.043286743164062500e+02
1.131413769531250000e+04 9.257304687500000000e+03 7.013232421875000000e+02
1.130731835937500000e+04 9.254019531250000000e+03 6.754956054687500000e+02
1.122812988281250000e+04 9.257886718750000000e+03 4.819085693359375000e+02
1.128016113281250000e+04 9.258041015625000000e+03 6.159278564453125000e+02
1.131053222656250000e+04 9.252098632812500000e+03 6.788885498046875000e+02
1.117919531250000000e+04 9.257585937500000000e+03 3.554768066406250000e+02
1.122070019531250000e+04 9.254853515625000000e+03 4.551539611816406250e+02
1.105496289062500000e+04 9.253191406250000000e+03 2.530510711669921875e+01
1.123187597656250000e+04 9.249435546875000000e+03 4.701449584960937500e+02
1.124826074218750000e+04 9.244020507812500000e+03 4.985203552246093750e+02
1.130824414062500000e+04 9.250489257812500000e+03 6.689390869140625000e+02
1.130969531250000000e+04 9.247158203125000000e+03 6.642379150390625000e+02
1.117601953125000000e+04 9.248378906250000000e+03 3.240220336914062500e+02
1.122273828125000000e+04 9.248305664062500000e+03 4.438174133300781250e+02
1.109234277343750000e+04 9.256885742187500000e+03 1.306534118652343750e+02
1.133011035156250000e+04 9.245670898437500000e+03 7.129030761718750000e+02
1.105155468750000000e+04 9.249064453125000000e+03 6.111530303955078125e+00
1.112984667968750000e+04 9.248145507812500000e+03 2.048520507812500000e+02
1.110862500000000000e+04 9.254890625000000000e+03 1.674205780029296875e+02
1.108397460937500000e+04 9.249206054687500000e+03 8.972642517089843750e+01
1.112906054687500000e+04 9.253972656250000000e+03 2.175765838623046875e+02
1.128686523437500000e+04 9.246434570312500000e+03 6.037756958007812500e+02
1.115708203125000000e+04 9.245495117187500000e+03 2.680888366699218750e+02
1.107691601562500000e+04 9.248173828125000000e+03 6.898797607421875000e+01
1.128237890625000000e+04 9.245622070312500000e+03 5.901960449218750000e+02
1.111599218750000000e+04 9.248007812500000000e+03 1.689208374023437500e+02
1.105891308593750000e+04 9.254147460937500000e+03 3.787054443359375000e+01
1.104877636718750000e+04 9.252676757812500000e+03 8.110348701477050781e+00
1.105069531250000000e+04 9.255666015625000000e+03 2.060411643981933594e+01
1.107163671875000000e+04 9.256767578125000000e+03 7.717678070068359375e+01
1.114547949218750000e+04 9.252392578125000000e+03 2.557465972900390625e+02
1.127974511718750000e+04 9.248684570312500000e+03 5.911826782226562500e+02
1.106313769531250000e+04 9.253169921875000000e+03 4.624517440795898438e+01
1.126605566406250000e+04 9.235925781250000000e+03 5.289446411132812500e+02
1.132605371093750000e+04 9.236514648437500000e+03 6.841176757812500000e+02
1.113660742187500000e+04 9.242648437500000000e+03 2.088807983398437500e+02
1.130088085937500000e+04 9.234702148437500000e+03 6.161322021484375000e+02
1.126858984375000000e+04 9.237446289062500000e+03 5.382537841796875000e+02
1.125764062500000000e+04 9.239864257812500000e+03 5.145892333984375000e+02
1.122997167968750000e+04 9.237405273437500000e+03 4.390016784667968750e+02
1.118045019531250000e+04 9.241716796875000000e+03 3.197627868652343750e+02
1.121676171875000000e+04 9.241937500000000000e+03 4.134224548339843750e+02
1.120375292968750000e+04 9.231499023437500000e+03 3.607903137207031250e+02
1.108920898437500000e+04 9.233255859375000000e+03 6.985346984863281250e+01
1.127099511718750000e+04 9.228512695312500000e+03 5.279791259765625000e+02
1.119357812500000000e+04 9.226373046875000000e+03 3.252204284667968750e+02
1.113923242187500000e+04 9.229567382812500000e+03 1.915326995849609375e+02
1.106942187500000000e+04 9.226414062500000000e+03 6.436624050140380859e+00
1.129114550781250000e+04 9.233420898437500000e+03 5.887698364257812500e+02
1.112887304687500000e+04 9.237163085937500000e+03 1.789154510498046875e+02
1.110512402343750000e+04 9.227019531250000000e+03 9.924205017089843750e+01
1.106911230468750000e+04 9.233639648437500000e+03 1.895029830932617188e+01
1.109297753906250000e+04 9.231416015625000000e+03 7.614599609375000000e+01
1.110354589843750000e+04 9.228963867187500000e+03 9.876940917968750000e+01
1.114991992187500000e+04 9.231224609375000000e+03 2.220295104980468750e+02
1.109431054687500000e+04 9.235202148437500000e+03 8.654139709472656250e+01
1.126326367187500000e+04 9.227076171875000000e+03 5.054760131835937500e+02
1.108186718750000000e+04 9.235367187500000000e+03 5.488925170898437500e+01
1.108370996093750000e+04 9.227526367187500000e+03 4.518094635009765625e+01
1.130512402343750000e+04 9.232318359375000000e+03 6.226372070312500000e+02
1.122936425781250000e+04 9.233978515625000000e+03 4.311303710937500000e+02
1.113952832031250000e+04 9.233732421875000000e+03 1.999621582031250000e+02
1.129012500000000000e+04 9.227875000000000000e+03 5.759334106445312500e+02
1.132391406250000000e+04 9.231666992187500000e+03 6.696931762695312500e+02
1.121292773437500000e+04 9.227958007812500000e+03 3.778301086425781250e+02
1.127471679687500000e+04 9.226778320312500000e+03 5.343444824218750000e+02
1.110337207031250000e+04 9.241316406250000000e+03 1.210722198486328125e+02
1.113074023437500000e+04 9.227943359375000000e+03 1.667306976318359375e+02
1.109225000000000000e+04 9.233820312500000000e+03 7.870262908935546875e+01
1.110641113281250000e+04 9.235691406250000000e+03 1.185193099975585938e+02
1.106022265625000000e+04 9.236406250000000000e+03 1.213457703590393066e+00
1.130568750000000000e+04 9.216609375000000000e+03 5.998261718750000000e+02
1.121093652343750000e+04 9.219342773437500000e+03 3.599980163574218750e+02
1.132295996093750000e+04 9.221116210937500000e+03 6.499707031250000000e+02
1.128867382812500000e+04 9.217016601562500000e+03 5.566533813476562500e+02
1.132058007812500000e+04 9.215190429687500000e+03 6.362515869140625000e+02
1.127498632812500000e+04 9.219854492187500000e+03 5.251468505859375000e+02
1.113890625000000000e+04 9.204348632812500000e+03 1.557538452148437500e+02
1.120053808593750000e+04 9.216131835937500000e+03 3.291696777343750000e+02
1.117555859375000000e+04 9.210765625000000000e+03 2.581242370605468750e+02
1.125779589843750000e+04 9.210088867187500000e+03 4.684573059082031250e+02
1.126804492187500000e+04 9.212490234375000000e+03 4.978601989746093750e+02
1.124798925781250000e+04 9.205754882812500000e+03 4.377050170898437500e+02
1.124869921875000000e+04 9.208954101562500000e+03 4.436389465332031250e+02
1.121895019531250000e+04 9.218313476562500000e+03 3.792587280273437500e+02
1.107410253906250000e+04 9.217518554687500000e+03 6.239984035491943359e+00
1.125236035156250000e+04 9.207852539062500000e+03 4.516248168945312500e+02
1.122398339843750000e+04 9.213055664062500000e+03 3.854321594238281250e+02
1.120384765625000000e+04 9.216461914062500000e+03 3.380926818847656250e+02
1.115415234375000000e+04 9.221223632812500000e+03 2.165837707519531250e+02
1.116071679687500000e+04 9.211247070312500000e+03 2.206275024414062500e+02
1.108451953125000000e+04 9.211479492187500000e+03 2.523750495910644531e+01
1.124313769531250000e+04 9.212726562500000000e+03 4.341989440917968750e+02
1.119798828125000000e+04 9.212914062500000000e+03 3.184883422851562500e+02
1.129663671875000000e+04 9.213731445312500000e+03 5.728880615234375000e+02
1.115994921875000000e+04 9.204377929687500000e+03 2.098347930908203125e+02
1.110180761718750000e+04 9.210532226562500000e+03 6.841856384277343750e+01
1.108544042968750000e+04 9.223372070312500000e+03 4.287497711181640625e+01
1.132394531250000000e+04 9.210161132812500000e+03 6.384334106445312500e+02
1.109479589843750000e+04 9.220298828125000000e+03 6.295534896850585938e+01
1.125782031250000000e+04 9.212812500000000000e+03 4.720176391601562500e+02
1.131342187500000000e+04 9.199624023437500000e+03 6.001292724609375000e+02
1.131067089843750000e+04 9.201906250000000000e+03 5.948952026367187500e+02
1.126659863281250000e+04 9.202625000000000000e+03 4.822861938476562500e+02
1.129245019531250000e+04 9.202209960937500000e+03 5.483455200195312500e+02
1.120963183593750000e+04 9.203223632812500000e+03 3.364654541015625000e+02
1.125855175781250000e+04 9.198565429687500000e+03 4.583657226562500000e+02
1.125807617187500000e+04 9.200718750000000000e+03 4.588708496093750000e+02
1.130160253906250000e+04 9.203144531250000000e+03 5.726008911132812500e+02
1.129832421875000000e+04 9.193424804687500000e+03 5.563879394531250000e+02
1.109547558593750000e+04 9.196113281250000000e+03 3.758805084228515625e+01
1.121837207031250000e+04 9.194355468750000000e+03 3.518007507324218750e+02
1.116836914062500000e+04 9.193414062500000000e+03 2.226288146972656250e+02
1.118121582031250000e+04 9.193337890625000000e+03 2.555608367919921875e+02
1.131761132812500000e+04 9.185367187500000000e+03 5.994575805664062500e+02
1.118828222656250000e+04 9.185581054687500000e+03 2.674880371093750000e+02
1.111169335937500000e+04 9.193997070312500000e+03 7.754135894775390625e+01
1.114321289062500000e+04 9.198106445312500000e+03 1.617879638671875000e+02
1.123290136718750000e+04 9.186759765625000000e+03 3.830230712890625000e+02
1.132973242187500000e+04 9.185051757812500000e+03 6.303343505859375000e+02
1.113824121093750000e+04 9.183320312500000000e+03 1.371601562500000000e+02
1.121323437500000000e+04 9.187669921875000000e+03 3.332444152832031250e+02
1.127864550781250000e+04 9.193797851562500000e+03 5.061466369628906250e+02
1.115563378906250000e+04 9.200654296875000000e+03 1.957279663085937500e+02
1.110746386718750000e+04 9.185113281250000000e+03 5.955663299560546875e+01
1.111546972656250000e+04 9.191092773437500000e+03 8.490982818603515625e+01
1.121642578125000000e+04 9.194304687500000000e+03 3.467605895996093750e+02
1.130206054687500000e+04 9.183685546875000000e+03 5.581723022460937500e+02
1.113359765625000000e+04 9.191786132812500000e+03 1.320258331298828125e+02
1.122872949218750000e+04 9.189160156250000000e+03 3.742358093261718750e+02
1.120709765625000000e+04 9.191348632812500000e+03 3.204331970214843750e+02
1.116459960937500000e+04 9.187102539062500000e+03 2.078875122070312500e+02
1.115270214843750000e+04 9.187923828125000000e+03 1.779896392822265625e+02
1.122667285156250000e+04 9.186188476562500000e+03 3.665699768066406250e+02
1.117336328125000000e+04 9.180065429687500000e+03 2.255425872802734375e+02
1.111902148437500000e+04 9.180970703125000000e+03 8.630778503417968750e+01
1.122619531250000000e+04 9.177992187500000000e+03 3.604788818359375000e+02
1.131925976562500000e+04 9.172908203125000000e+03 5.976588134765625000e+02
1.126200292968750000e+04 9.179707031250000000e+03 4.530559997558593750e+02
1.129455859375000000e+04 9.178246093750000000e+03 5.361408691406250000e+02
1.119614941406250000e+04 9.181033203125000000e+03 2.844101562500000000e+02
1.122716601562500000e+04 9.176073242187500000e+03 3.622844238281250000e+02
1.131576855468750000e+04 9.178004882812500000e+03 5.905250854492187500e+02
1.125205371093750000e+04 9.175145507812500000e+03 4.258656005859375000e+02
1.114375000000000000e+04 9.179667968750000000e+03 1.493460845947265625e+02
1.118077832031250000e+04 9.180083007812500000e+03 2.445936889648437500e+02
1.117067089843750000e+04 9.180438476562500000e+03 2.187623596191406250e+02
1.132736621093750000e+04 9.171624023437500000e+03 6.180171508789062500e+02
1.132673339843750000e+04 9.181606445312500000e+03 6.199788208007812500e+02
1.125596484375000000e+04 9.174559570312500000e+03 4.357008972167968750e+02
1.125365527343750000e+04 9.178067382812500000e+03 4.310288085937500000e+02
1.114319238281250000e+04 9.161878906250000000e+03 1.415216369628906250e+02
1.110783398437500000e+04 9.167597656250000000e+03 5.277104949951171875e+01
1.117193066406250000e+04 9.169193359375000000e+03 2.179539337158203125e+02
1.117003417968750000e+04 9.173962890625000000e+03 2.147985229492187500e+02
1.114189843750000000e+04 9.159863281250000000e+03 1.374753723144531250e+02
1.111200488281250000e+04 9.172478515625000000e+03 6.523541259765625000e+01
1.123545703125000000e+04 9.163178710937500000e+03 3.789413452148437500e+02
1.113672070312500000e+04 9.165759765625000000e+03 1.262969055175781250e+02
1.116025781250000000e+04 9.163296875000000000e+03 1.858582916259765625e+02
1.115509179687500000e+04 9.178534179687500000e+03 1.780667572021484375e+02
1.113146875000000000e+04 9.165609375000000000e+03 1.127532882690429688e+02
1.131208300781250000e+04 9.167262695312500000e+03 5.771998901367187500e+02
1.132198828125000000e+04 9.163473632812500000e+03 6.012748413085937500e+02
1.124406835937500000e+04 9.173446289062500000e+03 4.047482299804687500e+02
1.121695996093750000e+04 9.162529296875000000e+03 3.312048339843750000e+02
1.121550488281250000e+04 9.160968750000000000e+03 3.269082336425781250e+02
