5.256406250000000000e+03 8.255321289062500000e+03 4.104316406250000000e+02
5.255705078125000000e+03 8.256118164062500000e+03 3.615491638183593750e+02
5.261325683593750000e+03 8.249732421875000000e+03 3.614609985351562500e+02
5.257063476562500000e+03 8.254575195312500000e+03 3.352364807128906250e+02
5.253953613281250000e+03 8.258108398437500000e+03 1.672897338867187500e+03
5.256160156250000000e+03 8.255601562500000000e+03 8.903095092773437500e+02
5.254300781250000000e+03 8.257713867187500000e+03 1.720394409179687500e+03
5.259227050781250000e+03 8.252117187500000000e+03 3.560936355590820312e+01
5.266604492187500000e+03 8.243734375000000000e+03 4.564898681640625000e+02
5.254204101562500000e+03 8.257823242187500000e+03 1.548333251953125000e+03
5.262085449218750000e+03 8.248868164062500000e+03 6.564842529296875000e+02
5.259667480468750000e+03 8.251617187500000000e+03 1.388311157226562500e+02
5.267224609375000000e+03 8.243029296875000000e+03 3.304685058593750000e+02
5.253249511718750000e+03 8.258730468750000000e+03 1.293806518554687500e+03
5.247104003906250000e+03 8.263692382812500000e+03 1.131380615234375000e+03
5.246904785156250000e+03 8.263853515625000000e+03 1.843487670898437500e+03
5.250802734375000000e+03 8.260706054687500000e+03 1.646450927734375000e+03
5.252924804687500000e+03 8.258993164062500000e+03 1.369393798828125000e+03
5.249248046875000000e+03 8.261961914062500000e+03 1.921883300781250000e+03
5.252214355468750000e+03 8.259566406250000000e+03 9.021389770507812500e+02
5.240077148437500000e+03 8.269366210937500000e+03 1.509171508789062500e+03
5.251289550781250000e+03 8.260313476562500000e+03 1.612977294921875000e+03
5.250177246093750000e+03 8.261210937500000000e+03 1.072340698242187500e+03
5.251727050781250000e+03 8.259959960937500000e+03 4.876318969726562500e+02
5.253274902343750000e+03 8.258710937500000000e+03 1.444688842773437500e+03
5.250583007812500000e+03 8.260883789062500000e+03 1.874033081054687500e+03
5.253010742187500000e+03 8.258923828125000000e+03 1.210550689697265625e+02
5.245602539062500000e+03 8.264905273437500000e+03 9.063546142578125000e+02
5.243703613281250000e+03 8.266438476562500000e+03 1.783118408203125000e+03
5.240937988281250000e+03 8.268671875000000000e+03 1.797621704101562500e+03
5.249943359375000000e+03 8.261400390625000000e+03 1.035150512695312500e+03
5.247266601562500000e+03 8.263561523437500000e+03 6.994061279296875000e+02
5.243877929687500000e+03 8.266297851562500000e+03 1.769131958007812500e+03
5.252575683593750000e+03 8.259275390625000000e+03 8.981020507812500000e+02
5.243410156250000000e+03 8.266674804687500000e+03 1.423836425781250000e+03
5.252029296875000000e+03 8.259715820312500000e+03 8.752144775390625000e+02
5.252162597656250000e+03 8.259608398437500000e+03 3.934545288085937500e+02
5.243534179687500000e+03 8.266575195312500000e+03 1.283551635742187500e+03
5.251853027343750000e+03 8.259858398437500000e+03 1.667273925781250000e+03
5.242963867187500000e+03 8.267035156250000000e+03 1.760476684570312500e+03
5.252154785156250000e+03 8.259615234375000000e+03 1.575235473632812500e+03
5.247514160156250000e+03 8.263361328125000000e+03 1.321016113281250000e+03
5.244426269531250000e+03 8.265854492187500000e+03 1.859818115234375000e+03
5.243143554687500000e+03 8.266890625000000000e+03 1.728346923828125000e+03
5.247104492187500000e+03 8.263692382812500000e+03 1.757346435546875000e+03
5.252032714843750000e+03 8.259712890625000000e+03 9.637264404296875000e+02
5.248977050781250000e+03 8.262180664062500000e+03 1.325470825195312500e+03
5.249566406250000000e+03 8.261704101562500000e+03 1.124445556640625000e+03
5.253513183593750000e+03 8.258517578125000000e+03 1.325233032226562500e+03
5.235539062500000000e+03 8.273030273437500000e+03 1.975006347656250000e+03
5.245492675781250000e+03 8.264994140625000000e+03 1.289598388671875000e+03
5.245328613281250000e+03 8.265125976562500000e+03 1.604123779296875000e+03
5.244547363281250000e+03 8.265756835937500000e+03 1.561741821289062500e+03
5.246606933593750000e+03 8.264094726562500000e+03 9.167652587890625000e+02
5.245460937500000000e+03 8.265019531250000000e+03 1.210552978515625000e+03
5.246617187500000000e+03 8.264085937500000000e+03 1.923690551757812500e+03
5.247620117187500000e+03 8.263276367187500000e+03 1.768023925781250000e+03
5.241605468750000000e+03 8.268131835937500000e+03 1.916208496093750000e+03
5.240880371093750000e+03 8.268717773437500000e+03 1.742459228515625000e+03
5.244542480468750000e+03 8.265760742187500000e+03 1.443939453125000000e+03
5.251724609375000000e+03 8.259961914062500000e+03 1.521484252929687500e+03
5.251132812500000000e+03 8.260440429687500000e+03 1.582254760742187500e+03
5.247618652343750000e+03 8.263277343750000000e+03 7.363825683593750000e+02
5.237787597656250000e+03 8.271214843750000000e+03 1.927219848632812500e+03
5.252055664062500000e+03 8.259694335937500000e+03 1.953221923828125000e+03
5.238896484375000000e+03 8.270319335937500000e+03 1.660741088867187500e+03
5.249875976562500000e+03 8.261454101562500000e+03 7.189534301757812500e+02
5.245948730468750000e+03 8.264625976562500000e+03 1.308388824462890625e+02
5.241142089843750000e+03 8.268505859375000000e+03 7.610281982421875000e+02
5.239356933593750000e+03 8.269948242187500000e+03 5.784696655273437500e+02
5.234977539062500000e+03 8.273483398437500000e+03 1.205443115234375000e+03
5.235207519531250000e+03 8.273298828125000000e+03 8.336221313476562500e+02
5.235375000000000000e+03 8.273163085937500000e+03 1.794815063476562500e+03
5.236386230468750000e+03 8.272346679687500000e+03 4.127884216308593750e+02
5.234025878906250000e+03 8.274252929687500000e+03 1.969927001953125000e+03
5.236068359375000000e+03 8.272602539062500000e+03 9.430767822265625000e+02
5.242399414062500000e+03 8.267491210937500000e+03 8.383362426757812500e+02
5.247816894531250000e+03 8.263117187500000000e+03 3.244923095703125000e+02
5.238380859375000000e+03 8.270735351562500000e+03 1.078267211914062500e+03
5.238657226562500000e+03 8.270512695312500000e+03 1.406298339843750000e+03
5.237285156250000000e+03 8.271620117187500000e+03 1.055655395507812500e+03
5.240876464843750000e+03 8.268720703125000000e+03 8.688594360351562500e+02
5.247833496093750000e+03 8.263103515625000000e+03 1.643832397460937500e+02
5.241222656250000000e+03 8.268441406250000000e+03 1.035045166015625000e+03
5.242995117187500000e+03 8.267010742187500000e+03 2.427453613281250000e+01
5.244110839843750000e+03 8.266109375000000000e+03 6.946023559570312500e+02
5.234823242187500000e+03 8.273608398437500000e+03 2.742228698730468750e+02
5.234582031250000000e+03 8.273802734375000000e+03 2.581523132324218750e+02
5.235104492187500000e+03 8.273380859375000000e+03 6.800866088867187500e+02
5.239060058593750000e+03 8.270187500000000000e+03 8.218186645507812500e+02
5.244707031250000000e+03 8.265627929687500000e+03 6.002036743164062500e+02
5.241562988281250000e+03 8.268166992187500000e+03 4.120965194702148438e+01
5.235820800781250000e+03 8.272802734375000000e+03 1.999738769531250000e+02
5.234831054687500000e+03 8.273602539062500000e+03 5.687496337890625000e+02
5.239928710937500000e+03 8.269486328125000000e+03 2.959960327148437500e+02
5.241254882812500000e+03 8.268416015625000000e+03 6.059789428710937500e+02
5.237754394531250000e+03 8.271241210937500000e+03 1.109785888671875000e+03
5.245937500000000000e+03 8.264634765625000000e+03 6.919664916992187500e+02
5.246879394531250000e+03 8.263874023437500000e+03 6.474765625000000000e+02
5.240989746093750000e+03 8.268629882812500000e+03 9.271571350097656250e+01
5.236395507812500000e+03 8.272338867187500000e+03 1.404236328125000000e+03
5.247752929687500000e+03 8.263167968750000000e+03 4.741866149902343750e+02
5.235113769531250000e+03 8.273375000000000000e+03 1.564533935546875000e+03
5.234091308593750000e+03 8.274199218750000000e+03 1.956983154296875000e+03
5.241804199218750000e+03 8.267971679687500000e+03 5.899794387817382812e+01
5.234229980468750000e+03 8.274087890625000000e+03 7.078892211914062500e+02
5.247389648437500000e+03 8.263462890625000000e+03 5.332514648437500000e+02
5.241303710937500000e+03 8.268375976562500000e+03 7.232581787109375000e+02
5.251295410156250000e+03 8.260308593750000000e+03 1.687861480712890625e+02
5.234967773437500000e+03 8.273492187500000000e+03 1.778554931640625000e+03
5.244427734375000000e+03 8.265853515625000000e+03 6.763694458007812500e+02
5.238160644531250000e+03 8.270914062500000000e+03 1.097599609375000000e+03
5.237131347656250000e+03 8.271745117187500000e+03 1.458875366210937500e+03
5.242648925781250000e+03 8.267290039062500000e+03 6.026610717773437500e+02
5.242848632812500000e+03 8.267127929687500000e+03 6.158178100585937500e+02
5.242675781250000000e+03 8.267267578125000000e+03 5.340368652343750000e+02
5.234067871093750000e+03 8.274218750000000000e+03 8.451842651367187500e+02
5.239666015625000000e+03 8.269699218750000000e+03 1.352023193359375000e+03
5.248313964843750000e+03 8.262715820312500000e+03 3.759308776855468750e+02
5.248895996093750000e+03 8.262246093750000000e+03 4.221255187988281250e+02
5.235150390625000000e+03 8.273343750000000000e+03 1.204383422851562500e+03
5.232120605468750000e+03 8.275324218750000000e+03 2.409432678222656250e+02
5.229545410156250000e+03 8.276762695312500000e+03 1.439043212890625000e+03
5.232018554687500000e+03 8.275380859375000000e+03 1.682840454101562500e+03
5.230637207031250000e+03 8.276153320312500000e+03 9.830294189453125000e+02
5.219882812500000000e+03 8.282161132812500000e+03 1.350973388671875000e+03
5.228878906250000000e+03 8.277134765625000000e+03 5.966484985351562500e+02
5.232746093750000000e+03 8.274974609375000000e+03 5.616957397460937500e+02
5.224699707031250000e+03 8.279469726562500000e+03 1.592828857421875000e+03
5.216431152343750000e+03 8.284088867187500000e+03 1.934999023437500000e+03
5.233317382812500000e+03 8.274655273437500000e+03 1.468498535156250000e+02
5.232940917968750000e+03 8.274866210937500000e+03 1.937869628906250000e+03
5.220926269531250000e+03 8.281578125000000000e+03 1.967116088867187500e+03
5.232847167968750000e+03 8.274917968750000000e+03 9.827958374023437500e+02
5.219217285156250000e+03 8.282532226562500000e+03 1.957875610351562500e+03
5.231471191406250000e+03 8.275686523437500000e+03 1.087641113281250000e+03
5.231634765625000000e+03 8.275595703125000000e+03 1.273905273437500000e+03
5.215489257812500000e+03 8.284615234375000000e+03 1.742781250000000000e+03
5.228074218750000000e+03 8.277584960937500000e+03 1.109188354492187500e+03
5.233312500000000000e+03 8.274658203125000000e+03 1.748013916015625000e+03
5.231174804687500000e+03 8.275852539062500000e+03 1.102993896484375000e+03
5.219211914062500000e+03 8.282535156250000000e+03 1.732767333984375000e+03
5.218660644531250000e+03 8.282843750000000000e+03 1.383679809570312500e+03
5.227162109375000000e+03 8.278093750000000000e+03 7.646021118164062500e+02
5.215954589843750000e+03 8.284355468750000000e+03 1.669844238281250000e+03
5.229374023437500000e+03 8.276858398437500000e+03 1.297378662109375000e+03
5.232381347656250000e+03 8.275178710937500000e+03 5.657584838867187500e+02
5.229275878906250000e+03 8.276913085937500000e+03 7.249422607421875000e+02
5.232420410156250000e+03 8.275156250000000000e+03 1.143677856445312500e+03
5.216953125000000000e+03 8.283796875000000000e+03 1.572873779296875000e+03
5.225321777343750000e+03 8.279122070312500000e+03 1.917818725585937500e+03
5.221935058593750000e+03 8.281014648437500000e+03 1.713476562500000000e+03
5.228036621093750000e+03 8.277605468750000000e+03 6.283374023437500000e+02
5.227230468750000000e+03 8.278055664062500000e+03 1.414832031250000000e+03
5.216341796875000000e+03 8.284138671875000000e+03 1.673343017578125000e+03
5.220241699218750000e+03 8.281959960937500000e+03 1.865916625976562500e+03
5.226303710937500000e+03 8.278573242187500000e+03 9.415413818359375000e+02
5.232326171875000000e+03 8.275208984375000000e+03 1.976905883789062500e+03
5.232784179687500000e+03 8.274953125000000000e+03 5.734477539062500000e+02
5.233358886718750000e+03 8.274632812500000000e+03 1.142356933593750000e+03
5.217772460937500000e+03 8.283339843750000000e+03 1.659671142578125000e+03
5.232617187500000000e+03 8.275046875000000000e+03 4.855521240234375000e+02
5.228872070312500000e+03 8.277138671875000000e+03 7.404422607421875000e+02
5.222934082031250000e+03 8.280456054687500000e+03 1.160375610351562500e+03
5.225754882812500000e+03 8.278880859375000000e+03 9.791278076171875000e+02
5.224327148437500000e+03 8.279677734375000000e+03 1.823485351562500000e+03
5.221381347656250000e+03 8.281323242187500000e+03 1.575706787109375000e+03
5.229842285156250000e+03 8.276596679687500000e+03 1.946880004882812500e+03
5.220017089843750000e+03 8.282085937500000000e+03 1.922141113281250000e+03
5.226473632812500000e+03 8.278478515625000000e+03 1.669997436523437500e+03
5.233311035156250000e+03 8.274659179687500000e+03 1.656380004882812500e+03
5.216458984375000000e+03 8.284073242187500000e+03 1.848770996093750000e+03
5.230589843750000000e+03 8.276179687500000000e+03 5.156662597656250000e+02
5.213984863281250000e+03 8.285456054687500000e+03 1.980526123046875000e+03
5.223237304687500000e+03 8.280287109375000000e+03 1.974996582031250000e+03
5.220476562500000000e+03 8.281829101562500000e+03 2.576360168457031250e+02
5.213331054687500000e+03 8.285821289062500000e+03 6.568529052734375000e+02
5.213307617187500000e+03 8.285833984375000000e+03 5.326599121093750000e+02
5.221878417968750000e+03 8.281044921875000000e+03 3.447970581054687500e+02
5.224337402343750000e+03 8.279671875000000000e+03 3.163064270019531250e+02
5.211898925781250000e+03 8.286621093750000000e+03 9.680993652343750000e+02
5.214418457031250000e+03 8.285212890625000000e+03 1.382066528320312500e+03
5.215503906250000000e+03 8.284607421875000000e+03 3.331962585449218750e+02
5.216363281250000000e+03 8.284126953125000000e+03 4.938373107910156250e+02
5.221110839843750000e+03 8.281475585937500000e+03 2.388656311035156250e+02
5.215695312500000000e+03 8.284500000000000000e+03 1.188160018920898438e+02
5.219077148437500000e+03 8.282611328125000000e+03 9.894625244140625000e+02
5.213781250000000000e+03 8.285569335937500000e+03 1.285006103515625000e+03
5.214617675781250000e+03 8.285102539062500000e+03 8.064083862304687500e+02
5.218292968750000000e+03 8.283048828125000000e+03 6.715187377929687500e+02
5.214040039062500000e+03 8.285424804687500000e+03 1.114351928710937500e+03
5.223668457031250000e+03 8.280045898437500000e+03 2.101889801025390625e+02
5.222133789062500000e+03 8.280903320312500000e+03 4.290655822753906250e+02
5.215217285156250000e+03 8.284767578125000000e+03 1.189966064453125000e+03
5.221945800781250000e+03 8.281008789062500000e+03 9.689760131835937500e+02
5.213018554687500000e+03 8.285996093750000000e+03 1.345288208007812500e+03
5.214583007812500000e+03 8.285122070312500000e+03 1.614922973632812500e+03
5.215143554687500000e+03 8.284808593750000000e+03 1.191521240234375000e+03
5.216515136718750000e+03 8.284041992187500000e+03 7.178276367187500000e+02
5.224453613281250000e+03 8.279607421875000000e+03 3.339687194824218750e+02
5.214744628906250000e+03 8.285030273437500000e+03 1.216959350585937500e+03
5.218037109375000000e+03 8.283191406250000000e+03 8.010839233398437500e+02
5.212721679687500000e+03 8.286161132812500000e+03 1.629619140625000000e+03
5.230477050781250000e+03 8.276242187500000000e+03 2.360844993591308594e+01
5.221948242187500000e+03 8.281006835937500000e+03 2.868064880371093750e+02
5.219028808593750000e+03 8.282637695312500000e+03 9.871915893554687500e+02
5.228356933593750000e+03 8.277425781250000000e+03 5.168740844726562500e+01
5.212210937500000000e+03 8.286446289062500000e+03 3.244587097167968750e+02
5.220135742187500000e+03 8.282018554687500000e+03 2.021010971069335938e+01
5.213937500000000000e+03 8.285481445312500000e+03 1.248459594726562500e+03
5.216070312500000000e+03 8.284290039062500000e+03 5.708218383789062500e+02
5.218034667968750000e+03 8.283193359375000000e+03 5.146609497070312500e+02
