9.181864257812500000e+03 9.290999023437500000e+03 1.392966308593750000e+03
9.192869140625000000e+03 9.288132812500000000e+03 1.722647094726562500e+03
9.181508789062500000e+03 9.291090820312500000e+03 1.804223388671875000e+03
9.196318359375000000e+03 9.287234375000000000e+03 1.179361328125000000e+03
9.194393554687500000e+03 9.287735351562500000e+03 1.766324462890625000e+03
9.196021484375000000e+03 9.287311523437500000e+03 1.539396972656250000e+03
9.194087890625000000e+03 9.287815429687500000e+03 4.104936523437500000e+02
9.183754882812500000e+03 9.290505859375000000e+03 1.866029785156250000e+03
9.183337890625000000e+03 9.290615234375000000e+03 1.352509887695312500e+03
9.194794921875000000e+03 9.287630859375000000e+03 1.045006103515625000e+03
9.197710937500000000e+03 9.286872070312500000e+03 1.537273681640625000e+03
9.193111328125000000e+03 9.288069335937500000e+03 1.851066406250000000e+03
9.184605468750000000e+03 9.290284179687500000e+03 1.651181030273437500e+03
9.189927734375000000e+03 9.288898437500000000e+03 1.933850341796875000e+03
9.185326171875000000e+03 9.290096679687500000e+03 1.332744262695312500e+03
9.197157226562500000e+03 9.287015625000000000e+03 1.279447875976562500e+03
9.182435546875000000e+03 9.290849609375000000e+03 1.346376342773437500e+03
9.194099609375000000e+03 9.287812500000000000e+03 1.199542724609375000e+03
9.197658203125000000e+03 9.286885742187500000e+03 1.694989501953125000e+03
9.188729492187500000e+03 9.289210937500000000e+03 1.464886230468750000e+03
9.176137695312500000e+03 9.292489257812500000e+03 1.881180908203125000e+03
9.192158203125000000e+03 9.288317382812500000e+03 5.835467529296875000e+02
9.191623046875000000e+03 9.288457031250000000e+03 1.574425048828125000e+03
9.193567382812500000e+03 9.287950195312500000e+03 1.735126953125000000e+03
9.198041015625000000e+03 9.286785156250000000e+03 4.100859069824218750e+02
9.198195312500000000e+03 9.286745117187500000e+03 3.184032592773437500e+02
9.177618164062500000e+03 9.292104492187500000e+03 1.883195312500000000e+03
9.188253906250000000e+03 9.289334960937500000e+03 9.357082519531250000e+02
9.184006835937500000e+03 9.290440429687500000e+03 1.632438232421875000e+03
9.189143554687500000e+03 9.289102539062500000e+03 1.449472412109375000e+03
9.182201171875000000e+03 9.290911132812500000e+03 1.476279541015625000e+03
9.194020507812500000e+03 9.287833007812500000e+03 7.154791259765625000e+02
9.183743164062500000e+03 9.290509765625000000e+03 1.909582397460937500e+03
9.196300781250000000e+03 9.287239257812500000e+03 1.948350463867187500e+03
9.191994140625000000e+03 9.288360351562500000e+03 1.322592163085937500e+03
9.176641601562500000e+03 9.292358398437500000e+03 1.848232421875000000e+03
9.184186523437500000e+03 9.290393554687500000e+03 1.475968383789062500e+03
9.190046875000000000e+03 9.288867187500000000e+03 1.415788452148437500e+03
9.189533203125000000e+03 9.289000976562500000e+03 1.536470947265625000e+03
9.193294921875000000e+03 9.288021484375000000e+03 1.193739501953125000e+03
9.192502929687500000e+03 9.288227539062500000e+03 1.052239990234375000e+03
9.189621093750000000e+03 9.288978515625000000e+03 7.805801391601562500e+02
9.196768554687500000e+03 9.287117187500000000e+03 1.075781250000000000e+03
9.192382812500000000e+03 9.288258789062500000e+03 1.748030639648437500e+03
9.196376953125000000e+03 9.287218750000000000e+03 7.374432983398437500e+02
9.185959960937500000e+03 9.289931640625000000e+03 1.890964355468750000e+03
9.192836914062500000e+03 9.288140625000000000e+03 9.161024169921875000e+02
9.187794921875000000e+03 9.289454101562500000e+03 9.158258056640625000e+02
9.195709960937500000e+03 9.287392578125000000e+03 1.277644409179687500e+03
9.186954101562500000e+03 9.289672851562500000e+03 1.287144287109375000e+03
9.207138671875000000e+03 9.282723632812500000e+03 1.093653808593750000e+03
9.201529296875000000e+03 9.285259765625000000e+03 1.339801513671875000e+03
9.205479492187500000e+03 9.283473632812500000e+03 3.817415161132812500e+02
9.209191406250000000e+03 9.281795898437500000e+03 9.674235229492187500e+02
9.199668945312500000e+03 9.286100585937500000e+03 1.350715576171875000e+03
9.214165039062500000e+03 9.279547851562500000e+03 4.906637878417968750e+02
9.198342773437500000e+03 9.286700195312500000e+03 1.033753906250000000e+03
9.203752929687500000e+03 9.284254882812500000e+03 2.181439971923828125e+02
9.203015625000000000e+03 9.284587890625000000e+03 1.188998413085937500e+03
9.199507812500000000e+03 9.286172851562500000e+03 8.442187500000000000e+01
9.200938476562500000e+03 9.285526367187500000e+03 1.312937377929687500e+03
9.203058593750000000e+03 9.284568359375000000e+03 1.468666137695312500e+03
9.210055664062500000e+03 9.281405273437500000e+03 5.415047607421875000e+02
9.201656250000000000e+03 9.285202148437500000e+03 1.553751831054687500e+03
9.206611328125000000e+03 9.282961914062500000e+03 1.212170410156250000e+03
9.215876953125000000e+03 9.278774414062500000e+03 3.547907409667968750e+02
9.204231445312500000e+03 9.284038085937500000e+03 3.316233825683593750e+01
9.213136718750000000e+03 9.280012695312500000e+03 1.641219787597656250e+02
9.198346679687500000e+03 9.286698242187500000e+03 1.940441406250000000e+03
9.212942382812500000e+03 9.280100585937500000e+03 6.602387237548828125e+01
9.216609375000000000e+03 9.278443359375000000e+03 2.676915588378906250e+02
9.212009765625000000e+03 9.280522460937500000e+03 5.202253417968750000e+02
9.199467773437500000e+03 9.286191406250000000e+03 1.664163330078125000e+03
9.202196289062500000e+03 9.284958007812500000e+03 7.959807128906250000e+02
9.213633789062500000e+03 9.279788085937500000e+03 4.242583084106445312e+01
9.211337890625000000e+03 9.280826171875000000e+03 8.799486756324768066e-01
9.202467773437500000e+03 9.284835937500000000e+03 9.479895019531250000e+02
9.216804687500000000e+03 9.278354492187500000e+03 1.350645141601562500e+02
9.200459960937500000e+03 9.285743164062500000e+03 9.366914749145507812e+00
9.199808593750000000e+03 9.286037109375000000e+03 3.565022888183593750e+02
9.212068359375000000e+03 9.280495117187500000e+03 3.485772399902343750e+02
9.205137695312500000e+03 9.283628906250000000e+03 7.632794799804687500e+02
9.204973632812500000e+03 9.283703125000000000e+03 4.016879882812500000e+02
9.204415039062500000e+03 9.283955078125000000e+03 1.140373413085937500e+03
9.199619140625000000e+03 9.286123046875000000e+03 1.053920532226562500e+03
9.201264648437500000e+03 9.285378906250000000e+03 4.161681518554687500e+02
9.212258789062500000e+03 9.280410156250000000e+03 3.758026733398437500e+02
9.199999023437500000e+03 9.285951171875000000e+03 5.433483886718750000e+02
9.220480468750000000e+03 9.276693359375000000e+03 1.244635009765625000e+01
9.202986328125000000e+03 9.284601562500000000e+03 1.144708740234375000e+03
9.198445312500000000e+03 9.286653320312500000e+03 6.816802215576171875e+01
9.211166992187500000e+03 9.280903320312500000e+03 1.765951538085937500e+02
9.199235351562500000e+03 9.286296875000000000e+03 1.841225585937500000e+03
9.207056640625000000e+03 9.282760742187500000e+03 9.892516479492187500e+02
9.201230468750000000e+03 9.285394531250000000e+03 1.351901092529296875e+02
9.205655273437500000e+03 9.283394531250000000e+03 9.293424682617187500e+02
9.215966796875000000e+03 9.278733398437500000e+03 5.755651092529296875e+01
9.214527343750000000e+03 9.279383789062500000e+03 4.066524353027343750e+02
9.204205078125000000e+03 9.284049804687500000e+03 3.846762084960937500e+02
9.200962890625000000e+03 9.285515625000000000e+03 1.146181152343750000e+03
9.200464843750000000e+03 9.285740234375000000e+03 1.994969635009765625e+02
9.198687500000000000e+03 9.286543945312500000e+03 1.121461181640625000e+03
9.220311523437500000e+03 9.276769531250000000e+03 1.336806274414062500e+03
9.219256835937500000e+03 9.277246093750000000e+03 1.782301757812500000e+03
9.220369140625000000e+03 9.276743164062500000e+03 1.491118164062500000e+03
9.205910156250000000e+03 9.283279296875000000e+03 1.328786010742187500e+03
9.214231445312500000e+03 9.279517578125000000e+03 1.112948608398437500e+03
9.214093750000000000e+03 9.279580078125000000e+03 1.726245849609375000e+03
9.200344726562500000e+03 9.285794921875000000e+03 1.929189086914062500e+03
9.211224609375000000e+03 9.280876953125000000e+03 1.277917480468750000e+03
9.217428710937500000e+03 9.278072265625000000e+03 7.481734619140625000e+02
9.211520507812500000e+03 9.280743164062500000e+03 1.582425781250000000e+03
9.218197265625000000e+03 9.277725585937500000e+03 4.294619750976562500e+02
9.218287109375000000e+03 9.277684570312500000e+03 1.398811523437500000e+03
9.220710937500000000e+03 9.276588867187500000e+03 3.524306335449218750e+02
9.209791992187500000e+03 9.281524414062500000e+03 1.314392822265625000e+03
9.212824218750000000e+03 9.280154296875000000e+03 1.271939453125000000e+03
9.218333984375000000e+03 9.277664062500000000e+03 1.652552734375000000e+03
9.215350585937500000e+03 9.279012695312500000e+03 9.240826416015625000e+02
9.217233398437500000e+03 9.278161132812500000e+03 9.613383178710937500e+02
9.220591796875000000e+03 9.276642578125000000e+03 9.484613647460937500e+02
9.214632812500000000e+03 9.279336914062500000e+03 8.050858154296875000e+02
9.213260742187500000e+03 9.279957031250000000e+03 1.675092529296875000e+03
9.214502929687500000e+03 9.279395507812500000e+03 6.382786865234375000e+02
9.219869140625000000e+03 9.276969726562500000e+03 1.742426269531250000e+03
9.216820312500000000e+03 9.278347656250000000e+03 1.002868164062500000e+03
9.204347656250000000e+03 9.283985351562500000e+03 1.534809814453125000e+03
9.204369140625000000e+03 9.283975585937500000e+03 1.855252807617187500e+03
9.217962890625000000e+03 9.277831054687500000e+03 1.864869995117187500e+03
9.209958007812500000e+03 9.281450195312500000e+03 1.204551269531250000e+03
9.205467773437500000e+03 9.283479492187500000e+03 1.929609375000000000e+03
9.218886718750000000e+03 9.277414062500000000e+03 3.418404846191406250e+02
9.206503906250000000e+03 9.283010742187500000e+03 1.971974609375000000e+03
9.203253906250000000e+03 9.284480468750000000e+03 1.655748291015625000e+03
9.204472656250000000e+03 9.283929687500000000e+03 1.752893432617187500e+03
9.211378906250000000e+03 9.280807617187500000e+03 1.733158203125000000e+03
9.219166992187500000e+03 9.277287109375000000e+03 1.067609985351562500e+03
9.209372070312500000e+03 9.281714843750000000e+03 1.921942382812500000e+03
9.213326171875000000e+03 9.279926757812500000e+03 1.690028320312500000e+03
9.210317382812500000e+03 9.281287109375000000e+03 1.651333251953125000e+03
9.218359375000000000e+03 9.277652343750000000e+03 1.199783447265625000e+03
9.217043945312500000e+03 9.278247070312500000e+03 1.008734741210937500e+03
9.207483398437500000e+03 9.282568359375000000e+03 1.238777832031250000e+03
9.215207031250000000e+03 9.279077148437500000e+03 7.156807861328125000e+02
9.209253906250000000e+03 9.281767578125000000e+03 1.337072753906250000e+03
9.213721679687500000e+03 9.279748046875000000e+03 6.422583618164062500e+02
9.210407226562500000e+03 9.281247070312500000e+03 1.971362915039062500e+03
9.205223632812500000e+03 9.283589843750000000e+03 1.974974731445312500e+03
9.219691406250000000e+03 9.277049804687500000e+03 1.715226318359375000e+03
9.212852539062500000e+03 9.280141601562500000e+03 1.690740234375000000e+03
9.215312500000000000e+03 9.279029296875000000e+03 1.951550781250000000e+03
9.219613281250000000e+03 9.277084960937500000e+03 9.323853759765625000e+02
9.213778320312500000e+03 9.279722656250000000e+03 1.419663696289062500e+03
9.216583984375000000e+03 9.278454101562500000e+03 5.528413696289062500e+02
9.234391601562500000e+03 9.267343750000000000e+03 3.442465515136718750e+02
9.232028320312500000e+03 9.268940429687500000e+03 2.980812683105468750e+02
9.221770507812500000e+03 9.275874023437500000e+03 9.723927001953125000e+02
9.222138671875000000e+03 9.275625000000000000e+03 1.735660766601562500e+03
9.226641601562500000e+03 9.272582031250000000e+03 1.170026123046875000e+03
9.222377929687500000e+03 9.275463867187500000e+03 8.161343994140625000e+02
9.235742187500000000e+03 9.266429687500000000e+03 4.297568054199218750e+02
9.226623046875000000e+03 9.272593750000000000e+03 7.003359375000000000e+02
9.232500976562500000e+03 9.268621093750000000e+03 5.176690063476562500e+02
9.222943359375000000e+03 9.275081054687500000e+03 4.145390319824218750e+02
9.230067382812500000e+03 9.270266601562500000e+03 3.523224792480468750e+02
9.231903320312500000e+03 9.269025390625000000e+03 3.618264465332031250e+02
9.221928710937500000e+03 9.275766601562500000e+03 5.057656860351562500e+02
9.230858398437500000e+03 9.269731445312500000e+03 9.632322387695312500e+02
9.221001953125000000e+03 9.276393554687500000e+03 1.927318237304687500e+03
9.230916992187500000e+03 9.269692382812500000e+03 2.357377014160156250e+02
9.221510742187500000e+03 9.276049804687500000e+03 8.724727783203125000e+02
9.237691406250000000e+03 9.265112304687500000e+03 9.133669281005859375e+01
9.220807617187500000e+03 9.276524414062500000e+03 9.725062561035156250e+01
9.229770507812500000e+03 9.270466796875000000e+03 6.869940185546875000e+02
9.232660156250000000e+03 9.268513671875000000e+03 7.621016235351562500e+02
9.228827148437500000e+03 9.271104492187500000e+03 9.006073608398437500e+02
9.233319335937500000e+03 9.268067382812500000e+03 2.114401626586914062e+01
9.228610351562500000e+03 9.271250976562500000e+03 3.442249755859375000e+02
9.224606445312500000e+03 9.273957031250000000e+03 4.979537963867187500e+02
9.220887695312500000e+03 9.276470703125000000e+03 7.310639648437500000e+02
9.225065429687500000e+03 9.273646484375000000e+03 1.513451416015625000e+03
9.223656250000000000e+03 9.274599609375000000e+03 2.823728942871093750e+02
9.235924804687500000e+03 9.266306640625000000e+03 4.261390075683593750e+02
9.232226562500000000e+03 9.268806640625000000e+03 5.114295959472656250e+02
9.231393554687500000e+03 9.269370117187500000e+03 8.838290405273437500e+02
9.224908203125000000e+03 9.273752929687500000e+03 1.584836425781250000e+03
9.226178710937500000e+03 9.272894531250000000e+03 7.298564453125000000e+02
9.221526367187500000e+03 9.276039062500000000e+03 1.569212646484375000e+03
9.225267578125000000e+03 9.273509765625000000e+03 1.310595947265625000e+03
9.224079101562500000e+03 9.274313476562500000e+03 5.921999511718750000e+02
9.230478515625000000e+03 9.269988281250000000e+03 1.621745605468750000e+02
9.221883789062500000e+03 9.275796875000000000e+03 1.791439666748046875e+02
9.227726562500000000e+03 9.271847656250000000e+03 2.962508544921875000e+02
9.230207031250000000e+03 9.270171875000000000e+03 4.279882812500000000e+02
9.223642578125000000e+03 9.274608398437500000e+03 1.686496093750000000e+03
9.229623046875000000e+03 9.270566406250000000e+03 4.415240097045898438e+01
9.233605468750000000e+03 9.267875000000000000e+03 2.115173339843750000e+02
9.228425781250000000e+03 9.271375976562500000e+03 1.180985473632812500e+03
9.233417968750000000e+03 9.268001953125000000e+03 6.348759841918945312e+01
9.223585937500000000e+03 9.274647460937500000e+03 4.696135559082031250e+02
9.226877929687500000e+03 9.272421875000000000e+03 1.265208496093750000e+03
9.227202148437500000e+03 9.272202148437500000e+03 9.948771667480468750e+01
9.221372070312500000e+03 9.276143554687500000e+03 4.087146911621093750e+02
9.227850585937500000e+03 9.271764648437500000e+03 2.656873474121093750e+02
9.226401367187500000e+03 9.272744140625000000e+03 2.866274108886718750e+02
9.223349609375000000e+03 9.274806640625000000e+03 5.383430175781250000e+02
9.231465820312500000e+03 9.269321289062500000e+03 1.479415283203125000e+03
9.237418945312500000e+03 9.265296875000000000e+03 1.716439453125000000e+03
9.236946289062500000e+03 9.265616210937500000e+03 8.578287353515625000e+02
9.240497070312500000e+03 9.263216796875000000e+03 1.637024993896484375e+02
9.230398437500000000e+03 9.270042968750000000e+03 1.105050659179687500e+03
9.232751953125000000e+03 9.268451171875000000e+03 1.613261230468750000e+03
