9.294751953125000000e+03 1.157073730468750000e+03 6.511257324218750000e+02
9.293205078125000000e+03 1.169149780273437500e+03 1.066904052734375000e+03
9.294658203125000000e+03 1.157809448242187500e+03 1.517595947265625000e+03
9.293929687500000000e+03 1.163492553710937500e+03 1.457023193359375000e+03
9.294523437500000000e+03 1.158857788085937500e+03 1.647957031250000000e+03
9.294583984375000000e+03 1.158390380859375000e+03 3.799602050781250000e+02
9.292981445312500000e+03 1.170895263671875000e+03 1.278766113281250000e+03
9.293230468750000000e+03 1.168950805664062500e+03 1.945674560546875000e+03
9.294680664062500000e+03 1.157629150390625000e+03 1.697239624023437500e+03
9.292959960937500000e+03 1.171062500000000000e+03 1.646077758789062500e+03
9.294170898437500000e+03 1.139705444335937500e+03 4.202435607910156250e+02
9.294793945312500000e+03 1.154355468750000000e+03 8.885242309570312500e+02
9.294832031250000000e+03 1.155261108398437500e+03 1.033377319335937500e+03
9.294011718750000000e+03 1.135961669921875000e+03 2.100728454589843750e+02
9.294448242187500000e+03 1.146230468750000000e+03 1.178893066406250000e+03
9.294640625000000000e+03 1.150768432617187500e+03 4.255540771484375000e+02
9.294232421875000000e+03 1.141162597656250000e+03 2.543595123291015625e+02
9.294409179687500000e+03 1.145316406250000000e+03 1.016641235351562500e+03
9.294713867187500000e+03 1.152477050781250000e+03 1.008422973632812500e+03
9.294810546875000000e+03 1.154743774414062500e+03 2.112351531982421875e+02
9.294543945312500000e+03 1.148484985351562500e+03 1.037458374023437500e+03
9.294304687500000000e+03 1.142861816406250000e+03 2.891054687500000000e+02
9.294054687500000000e+03 1.136987548828125000e+03 4.310142211914062500e+02
9.294834960937500000e+03 1.155322875976562500e+03 4.124682006835937500e+02
9.294237304687500000e+03 1.141262451171875000e+03 4.672320861816406250e+02
9.294058593750000000e+03 1.137073852539062500e+03 4.128715209960937500e+02
9.294214843750000000e+03 1.140750732421875000e+03 1.912618255615234375e+01
9.294680664062500000e+03 1.151703613281250000e+03 5.503607177734375000e+02
9.294374023437500000e+03 1.144491943359375000e+03 2.635926818847656250e+02
9.294812500000000000e+03 1.154798583984375000e+03 6.059413452148437500e+02
9.294398437500000000e+03 1.145072387695312500e+03 7.161436767578125000e+02
9.294325195312500000e+03 1.143337890625000000e+03 7.685828247070312500e+02
9.294416992187500000e+03 1.145497924804687500e+03 6.174940872192382812e+01
9.294802734375000000e+03 1.154573974609375000e+03 6.659790649414062500e+02
9.294530273437500000e+03 1.148153930664062500e+03 2.036432189941406250e+02
9.293955078125000000e+03 1.134647094726562500e+03 2.146746978759765625e+02
9.294552734375000000e+03 1.148686767578125000e+03 1.149147216796875000e+03
9.294733398437500000e+03 1.152932373046875000e+03 2.116641387939453125e+02
9.294620117187500000e+03 1.150272949218750000e+03 1.503974853515625000e+03
9.294300781250000000e+03 1.142767822265625000e+03 3.284716796875000000e+02
9.294580078125000000e+03 1.149332641601562500e+03 7.249371337890625000e+02
9.294384765625000000e+03 1.144737670898437500e+03 1.358625946044921875e+02
9.294208007812500000e+03 1.140580322265625000e+03 5.760781860351562500e+02
9.294726562500000000e+03 1.152784790039062500e+03 2.273694610595703125e+02
9.294159179687500000e+03 1.139445556640625000e+03 2.910600891113281250e+02
9.294609375000000000e+03 1.150031982421875000e+03 3.205325012207031250e+02
9.294835937500000000e+03 1.155354125976562500e+03 1.530682739257812500e+03
9.294650390625000000e+03 1.150978881835937500e+03 1.265800048828125000e+03
9.294366210937500000e+03 1.144310302734375000e+03 8.669472045898437500e+02
9.294517578125000000e+03 1.147869750976562500e+03 1.199752807617187500e+03
9.294511718750000000e+03 1.147729980468750000e+03 1.015623718261718750e+03
9.294699218750000000e+03 1.152135009765625000e+03 1.196006958007812500e+03
9.294636718750000000e+03 1.150668334960937500e+03 1.419795532226562500e+03
9.294833007812500000e+03 1.155275756835937500e+03 8.227576293945312500e+02
9.294691406250000000e+03 1.151954223632812500e+03 4.967248229980468750e+02
9.294363281250000000e+03 1.144243896484375000e+03 6.310263671875000000e+02
9.294403320312500000e+03 1.145168579101562500e+03 1.015701538085937500e+03
9.294172851562500000e+03 1.139766113281250000e+03 4.605607986450195312e+01
9.294356445312500000e+03 1.144080078125000000e+03 6.125483322143554688e+01
9.294680664062500000e+03 1.151692260742187500e+03 3.766145019531250000e+02
9.294348632812500000e+03 1.143887939453125000e+03 2.377347412109375000e+02
9.294470703125000000e+03 1.146767944335937500e+03 8.159700927734375000e+02
9.294813476562500000e+03 1.154829345703125000e+03 1.922602905273437500e+03
9.294203125000000000e+03 1.140464599609375000e+03 1.969932006835937500e+03
9.294305664062500000e+03 1.142885498046875000e+03 1.871940429687500000e+03
9.294586914062500000e+03 1.149503784179687500e+03 1.629744018554687500e+03
9.294047851562500000e+03 1.136817382812500000e+03 1.612841308593750000e+03
9.293935546875000000e+03 1.134181030273437500e+03 1.858668334960937500e+03
9.294330078125000000e+03 1.143459594726562500e+03 1.529259765625000000e+03
9.293833007812500000e+03 1.131777465820312500e+03 7.696389160156250000e+02
9.294393554687500000e+03 1.144941406250000000e+03 1.502410400390625000e+03
9.293884765625000000e+03 1.132972167968750000e+03 4.066730346679687500e+02
9.294001953125000000e+03 1.135747314453125000e+03 1.468692504882812500e+03
9.294200195312500000e+03 1.140401367187500000e+03 1.227271240234375000e+03
9.294545898437500000e+03 1.148530273437500000e+03 1.916337646484375000e+03
9.293866210937500000e+03 1.132551757812500000e+03 5.260526123046875000e+02
9.294354492187500000e+03 1.144023925781250000e+03 1.251484375000000000e+03
9.294224609375000000e+03 1.140969726562500000e+03 1.549720703125000000e+03
9.294377929687500000e+03 1.144571411132812500e+03 1.445384521484375000e+03
9.294482421875000000e+03 1.147032714843750000e+03 1.874615356445312500e+03
9.294039062500000000e+03 1.136619140625000000e+03 5.716032714843750000e+02
9.293898437500000000e+03 1.133300048828125000e+03 1.398202392578125000e+03
9.294212890625000000e+03 1.140695678710937500e+03 7.831154174804687500e+02
9.294404296875000000e+03 1.145189453125000000e+03 1.577607421875000000e+03
9.294234375000000000e+03 1.141209228515625000e+03 1.746052246093750000e+03
9.294263671875000000e+03 1.141884643554687500e+03 1.863331787109375000e+03
9.294120117187500000e+03 1.138506958007812500e+03 1.180977905273437500e+03
9.294474609375000000e+03 1.146862304687500000e+03 1.465069458007812500e+03
9.293903320312500000e+03 1.133429809570312500e+03 1.528934204101562500e+03
9.294500000000000000e+03 1.147450317382812500e+03 1.876167968750000000e+03
9.294256835937500000e+03 1.141724243164062500e+03 1.288722167968750000e+03
9.293895507812500000e+03 1.133231933593750000e+03 9.238463134765625000e+02
9.293907226562500000e+03 1.133508056640625000e+03 1.906529907226562500e+03
9.294298828125000000e+03 1.142722778320312500e+03 9.407938842773437500e+02
9.294652343750000000e+03 1.151024047851562500e+03 1.804106201171875000e+03
9.294049804687500000e+03 1.136858154296875000e+03 1.797504394531250000e+03
9.294590820312500000e+03 1.149575195312500000e+03 1.723913208007812500e+03
9.294177734375000000e+03 1.139883666992187500e+03 7.640783691406250000e+02
9.294110351562500000e+03 1.138283935546875000e+03 1.375093505859375000e+03
9.293913085937500000e+03 1.133657958984375000e+03 1.253893920898437500e+03
9.293952148437500000e+03 1.134562744140625000e+03 1.394343872070312500e+03
9.294131835937500000e+03 1.138801879882812500e+03 1.619566894531250000e+03
9.294771484375000000e+03 1.153836914062500000e+03 1.960339843750000000e+03
9.293978515625000000e+03 1.135195068359375000e+03 1.283856445312500000e+03
9.293990234375000000e+03 1.135462158203125000e+03 1.037762451171875000e+03
9.294506835937500000e+03 1.147601074218750000e+03 1.327622070312500000e+03
9.293960937500000000e+03 1.134778808593750000e+03 1.468042602539062500e+03
9.294344726562500000e+03 1.143792846679687500e+03 1.485596191406250000e+03
9.294633789062500000e+03 1.150589965820312500e+03 1.710622802734375000e+03
9.294327148437500000e+03 1.143385009765625000e+03 1.206654541015625000e+03
9.294576171875000000e+03 1.149231445312500000e+03 1.995331054687500000e+03
9.294125000000000000e+03 1.138631713867187500e+03 1.552192871093750000e+03
9.293878906250000000e+03 1.132839843750000000e+03 1.715137207031250000e+03
9.294421875000000000e+03 1.145617553710937500e+03 1.221468505859375000e+03
9.291373046875000000e+03 1.120201660156250000e+03 7.312495117187500000e+02
9.289675781250000000e+03 1.112328491210937500e+03 1.861170501708984375e+02
9.292366210937500000e+03 1.124812988281250000e+03 2.810764160156250000e+02
9.293125976562500000e+03 1.128338012695312500e+03 4.172759094238281250e+02
9.293133789062500000e+03 1.128372314453125000e+03 1.088626098632812500e+03
9.292542968750000000e+03 1.125631225585937500e+03 9.363218383789062500e+02
9.291992187500000000e+03 1.123074096679687500e+03 6.767104492187500000e+02
9.292118164062500000e+03 1.123662231445312500e+03 1.229446533203125000e+03
9.293795898437500000e+03 1.131448608398437500e+03 3.441532592773437500e+02
9.293261718750000000e+03 1.128966186523437500e+03 1.002042785644531250e+03
9.291233398437500000e+03 1.119553588867187500e+03 7.080736694335937500e+02
9.291639648437500000e+03 1.121440795898437500e+03 5.166842651367187500e+02
9.292082031250000000e+03 1.123493041992187500e+03 9.014988708496093750e+01
9.291831054687500000e+03 1.122330200195312500e+03 4.203088989257812500e+02
9.293591796875000000e+03 1.130498046875000000e+03 1.733910156250000000e+03
9.293355468750000000e+03 1.129400512695312500e+03 8.173368072509765625e+01
9.292985351562500000e+03 1.127683959960937500e+03 5.851743164062500000e+02
9.293049804687500000e+03 1.127983642578125000e+03 6.199269104003906250e+01
9.290267578125000000e+03 1.115072143554687500e+03 3.424569091796875000e+02
9.292632812500000000e+03 1.126048217773437500e+03 1.388403198242187500e+03
9.289788085937500000e+03 1.112846923828125000e+03 2.579069900512695312e+01
9.290513671875000000e+03 1.116214965820312500e+03 6.160181274414062500e+02
9.293728515625000000e+03 1.131133789062500000e+03 8.605299072265625000e+02
9.290809570312500000e+03 1.117586303710937500e+03 1.139261550903320312e+02
9.291970703125000000e+03 1.122975463867187500e+03 1.079086914062500000e+03
9.290420898437500000e+03 1.115782348632812500e+03 5.260272216796875000e+02
9.291281250000000000e+03 1.119778076171875000e+03 7.340831298828125000e+02
9.292013671875000000e+03 1.123177490234375000e+03 1.083652099609375000e+03
9.293752929687500000e+03 1.131246215820312500e+03 4.636228637695312500e+02
9.291056640625000000e+03 1.118732421875000000e+03 4.665675964355468750e+02
9.293519531250000000e+03 1.130165405273437500e+03 1.869755493164062500e+03
9.290206054687500000e+03 1.114785766601562500e+03 3.045421752929687500e+02
9.292473632812500000e+03 1.125311645507812500e+03 4.900234985351562500e+02
9.293748046875000000e+03 1.131226074218750000e+03 1.476193115234375000e+03
9.292833007812500000e+03 1.126977783203125000e+03 9.438043823242187500e+02
9.293280273437500000e+03 1.129053344726562500e+03 3.009912414550781250e+02
9.293463867187500000e+03 1.129906738281250000e+03 1.201814270019531250e+02
9.293021484375000000e+03 1.127853515625000000e+03 1.015481323242187500e+03
9.293552734375000000e+03 1.130316650390625000e+03 8.079365844726562500e+02
9.291253906250000000e+03 1.119648559570312500e+03 9.912396240234375000e+02
9.293196289062500000e+03 1.128665039062500000e+03 8.912483215332031250e+01
9.293619140625000000e+03 1.130625488281250000e+03 5.838985595703125000e+02
9.293670898437500000e+03 1.130867309570312500e+03 4.857326354980468750e+02
9.289720703125000000e+03 1.112534301757812500e+03 1.785968170166015625e+02
9.293023437500000000e+03 1.127860595703125000e+03 1.096433959960937500e+03
9.292837890625000000e+03 1.127001342773437500e+03 5.401409912109375000e+02
9.289811523437500000e+03 1.112958496093750000e+03 3.516629943847656250e+02
9.292829101562500000e+03 1.126958740234375000e+03 3.035939331054687500e+02
9.293626953125000000e+03 1.130663085937500000e+03 1.685122222900390625e+02
9.293114257812500000e+03 1.128282592773437500e+03 1.062331298828125000e+03
9.291938476562500000e+03 1.122827880859375000e+03 6.032585449218750000e+02
9.291962890625000000e+03 1.122940673828125000e+03 1.016845825195312500e+03
9.289246093750000000e+03 1.110331298828125000e+03 1.670309082031250000e+03
9.288902343750000000e+03 1.108734985351562500e+03 1.027457275390625000e+03
9.288909179687500000e+03 1.108769653320312500e+03 4.305041198730468750e+02
9.290408203125000000e+03 1.115723876953125000e+03 1.509007446289062500e+03
9.289221679687500000e+03 1.110220825195312500e+03 8.154252929687500000e+02
9.288830078125000000e+03 1.108402099609375000e+03 1.808890380859375000e+03
9.290510742187500000e+03 1.116199096679687500e+03 1.623363525390625000e+03
9.291494140625000000e+03 1.120765991210937500e+03 1.513058593750000000e+03
9.289532226562500000e+03 1.111661010742187500e+03 1.412222167968750000e+03
9.289230468750000000e+03 1.110259033203125000e+03 1.466673339843750000e+03
9.289934570312500000e+03 1.113527099609375000e+03 1.517834350585937500e+03
9.293504882812500000e+03 1.130096679687500000e+03 1.935447875976562500e+03
9.289890625000000000e+03 1.113322631835937500e+03 9.154593505859375000e+02
9.291718750000000000e+03 1.121808715820312500e+03 1.810607177734375000e+03
9.290547851562500000e+03 1.116374145507812500e+03 8.822606811523437500e+02
9.292642578125000000e+03 1.126095825195312500e+03 1.554603759765625000e+03
9.291318359375000000e+03 1.119949951171875000e+03 1.374833251953125000e+03
9.289956054687500000e+03 1.113625000000000000e+03 1.511390380859375000e+03
9.290590820312500000e+03 1.116573730468750000e+03 1.180498779296875000e+03
9.290732421875000000e+03 1.117230834960937500e+03 1.804637817382812500e+03
9.288976562500000000e+03 1.109080444335937500e+03 1.839871826171875000e+03
9.291093750000000000e+03 1.118906372070312500e+03 1.794022705078125000e+03
9.292005859375000000e+03 1.123141723632812500e+03 1.901751220703125000e+03
9.289096679687500000e+03 1.109637695312500000e+03 7.146248168945312500e+02
9.292266601562500000e+03 1.124350952148437500e+03 1.588527954101562500e+03
9.288920898437500000e+03 1.108821411132812500e+03 2.820557250976562500e+02
9.291714843750000000e+03 1.121787353515625000e+03 1.413947753906250000e+03
9.289831054687500000e+03 1.113045410156250000e+03 1.240853881835937500e+03
9.288790039062500000e+03 1.108215942382812500e+03 1.304942993164062500e+03
9.288959960937500000e+03 1.109004150390625000e+03 2.295623474121093750e+02
9.290436523437500000e+03 1.115857543945312500e+03 1.390742797851562500e+03
9.288761718750000000e+03 1.108085815429687500e+03 7.958933105468750000e+02
9.292825195312500000e+03 1.126940307617187500e+03 1.856637451171875000e+03
9.289264648437500000e+03 1.110416992187500000e+03 1.469521850585937500e+03
9.290027343750000000e+03 1.113957275390625000e+03 1.946810913085937500e+03
9.288772460937500000e+03 1.108133300781250000e+03 1.839450073242187500e+03
9.291183593750000000e+03 1.119323242187500000e+03 1.550175048828125000e+03
9.288666015625000000e+03 1.107638549804687500e+03 1.624428100585937500e+03
9.293346679687500000e+03 1.129359619140625000e+03 1.853725708007812500e+03
9.289518554687500000e+03 1.111595947265625000e+03 5.063451538085937500e+02
9.291684570312500000e+03 1.121649536132812500e+03 1.970344482421875000e+03
9.289547851562500000e+03 1.111732177734375000e+03 1.760839599609375000e+03
9.289252929687500000e+03 1.110363525390625000e+03 4.220778808593750000e+02
9.290294921875000000e+03 1.115197753906250000e+03 1.356579467773437500e+03
9.290493164062500000e+03 1.116118652343750000e+03 1.041928466796875000e+03
9.288770507812500000e+03 1.108123413085937500e+03 1.133392822265625000e+03
