2.830659790039062500e+02 8.206995117187500000e+03 1.666605468750000000e+03
2.826767883300781250e+02 8.207766601562500000e+03 1.899400268554687500e+03
2.799456481933593750e+02 8.213184570312500000e+03 1.028595458984375000e+03
2.833328552246093750e+02 8.206465820312500000e+03 7.171728515625000000e+02
2.766326599121093750e+02 8.219755859375000000e+03 1.453128051757812500e+03
2.806463623046875000e+02 8.211793945312500000e+03 1.468223144531250000e+03
2.816845092773437500e+02 8.209735351562500000e+03 1.693489379882812500e+03
2.781179199218750000e+02 8.216809570312500000e+03 1.348787109375000000e+03
2.842860412597656250e+02 8.204575195312500000e+03 5.587649536132812500e+02
2.799543151855468750e+02 8.213166992187500000e+03 1.975076171875000000e+03
2.842666320800781250e+02 8.204613281250000000e+03 1.029496337890625000e+03
2.830691223144531250e+02 8.206988281250000000e+03 8.877861328125000000e+02
2.777312011718750000e+02 8.217577148437500000e+03 1.944740478515625000e+03
2.761384582519531250e+02 8.220736328125000000e+03 1.777744384765625000e+03
2.830627136230468750e+02 8.207000976562500000e+03 7.104085083007812500e+02
2.836469421386718750e+02 8.205842773437500000e+03 8.522985839843750000e+02
2.799735412597656250e+02 8.213128906250000000e+03 8.584656982421875000e+02
2.744654541015625000e+02 8.224054687500000000e+03 1.979509643554687500e+03
2.812153320312500000e+02 8.210666015625000000e+03 8.861629028320312500e+02
2.844773254394531250e+02 8.204195312500000000e+03 1.926449096679687500e+03
2.844285583496093750e+02 8.204291992187500000e+03 1.371413818359375000e+03
2.831636047363281250e+02 8.206801757812500000e+03 6.429997558593750000e+02
2.826850280761718750e+02 8.207750976562500000e+03 1.445027832031250000e+03
2.746923828125000000e+02 8.223604492187500000e+03 1.886385375976562500e+03
2.840285339355468750e+02 8.205085937500000000e+03 5.156863403320312500e+02
2.840080566406250000e+02 8.205125976562500000e+03 8.225401611328125000e+02
2.816487121582031250e+02 8.209806640625000000e+03 1.802976318359375000e+03
2.791721191406250000e+02 8.214718750000000000e+03 1.146116577148437500e+03
2.841830139160156250e+02 8.204779296875000000e+03 7.848957519531250000e+02
2.816022949218750000e+02 8.209898437500000000e+03 1.159399169921875000e+03
2.833360290527343750e+02 8.206458984375000000e+03 1.469115478515625000e+03
2.811647033691406250e+02 8.210766601562500000e+03 1.546380737304687500e+03
2.797619018554687500e+02 8.213548828125000000e+03 1.402220214843750000e+03
2.836825561523437500e+02 8.205772460937500000e+03 1.576026123046875000e+03
2.809512329101562500e+02 8.211189453125000000e+03 1.390848144531250000e+03
2.814424133300781250e+02 8.210215820312500000e+03 1.048466796875000000e+03
2.781360168457031250e+02 8.216773437500000000e+03 1.570827880859375000e+03
2.790121154785156250e+02 8.215036132812500000e+03 1.563062500000000000e+03
2.793324890136718750e+02 8.214400390625000000e+03 1.745208984375000000e+03
2.780783691406250000e+02 8.216887695312500000e+03 1.921093261718750000e+03
2.832885742187500000e+02 8.206553710937500000e+03 8.282301025390625000e+02
2.780461120605468750e+02 8.216952148437500000e+03 1.364847045898437500e+03
2.806744384765625000e+02 8.211738281250000000e+03 1.856667724609375000e+03
2.795478210449218750e+02 8.213973632812500000e+03 1.889744140625000000e+03
2.826614379882812500e+02 8.207797851562500000e+03 1.194976318359375000e+03
2.770609741210937500e+02 8.218906250000000000e+03 1.570538452148437500e+03
2.802109069824218750e+02 8.212658203125000000e+03 1.420474731445312500e+03
2.757950744628906250e+02 8.221416992187500000e+03 1.729310180664062500e+03
2.858833007812500000e+02 8.199690429687500000e+03 1.322994628906250000e+03
2.873119812011718750e+02 8.195025390625000000e+03 9.566112670898437500e+02
2.904793090820312500e+02 8.184683105468750000e+03 1.693591766357421875e+02
2.858395996093750000e+02 8.199833007812500000e+03 5.984360351562500000e+02
2.903551635742187500e+02 8.185088378906250000e+03 5.545298099517822266e+00
2.848857116699218750e+02 8.202947265625000000e+03 1.351266479492187500e+03
2.860022888183593750e+02 8.199301757812500000e+03 6.911932983398437500e+02
2.872433471679687500e+02 8.195249023437500000e+03 6.441705932617187500e+02
2.873350524902343750e+02 8.194949218750000000e+03 8.204332275390625000e+02
2.862981262207031250e+02 8.198335937500000000e+03 1.188219482421875000e+03
2.861004028320312500e+02 8.198981445312500000e+03 2.419988403320312500e+02
2.860710449218750000e+02 8.199077148437500000e+03 1.554451171875000000e+03
2.872683105468750000e+02 8.195167968750000000e+03 1.046848144531250000e+03
2.864396972656250000e+02 8.197873046875000000e+03 1.238136962890625000e+03
2.859750671386718750e+02 8.199390625000000000e+03 1.081575561523437500e+03
2.864546203613281250e+02 8.197824218750000000e+03 1.246435424804687500e+03
2.897561035156250000e+02 8.187044433593750000e+03 3.669958190917968750e+02
2.851809692382812500e+02 8.201983398437500000e+03 2.922748107910156250e+02
2.878205871582031250e+02 8.193364257812500000e+03 9.692968750000000000e+02
2.847324523925781250e+02 8.203448242187500000e+03 1.770199096679687500e+03
2.860917968750000000e+02 8.199008789062500000e+03 1.013755310058593750e+03
2.872437438964843750e+02 8.195248046875000000e+03 8.161200561523437500e+02
2.902196350097656250e+02 8.185530761718750000e+03 2.696889648437500000e+02
2.877729187011718750e+02 8.193519531250000000e+03 1.029645019531250000e+03
2.864834594726562500e+02 8.197730468750000000e+03 1.187007446289062500e+03
2.848847961425781250e+02 8.202950195312500000e+03 1.175655395507812500e+03
2.876708984375000000e+02 8.193852539062500000e+03 4.834895324707031250e+02
2.856288452148437500e+02 8.200520507812500000e+03 1.434921508789062500e+03
2.867209472656250000e+02 8.196955078125000000e+03 1.367142944335937500e+03
2.896960754394531250e+02 8.187240234375000000e+03 2.818065185546875000e+02
2.858563537597656250e+02 8.199778320312500000e+03 1.030213378906250000e+03
2.870434570312500000e+02 8.195901367187500000e+03 6.231513061523437500e+02
2.863962097167968750e+02 8.198015625000000000e+03 4.557878417968750000e+02
2.900304260253906250e+02 8.186148437500000000e+03 2.693119201660156250e+02
2.870101013183593750e+02 8.196010742187500000e+03 4.359737548828125000e+02
2.889655761718750000e+02 8.189625488281250000e+03 3.562609558105468750e+02
2.885567932128906250e+02 8.190960449218750000e+03 4.966767883300781250e+02
2.859758300781250000e+02 8.199387695312500000e+03 1.017842163085937500e+03
2.856609802246093750e+02 8.200416015625000000e+03 1.529910888671875000e+03
2.859236755371093750e+02 8.199558593750000000e+03 6.774523925781250000e+02
2.906233215332031250e+02 8.184212402343750000e+03 2.726802978515625000e+02
2.851632385253906250e+02 8.202041015625000000e+03 3.151525573730468750e+02
2.887802734375000000e+02 8.190230468750000000e+03 7.902811279296875000e+02
2.879695129394531250e+02 8.192877929687500000e+03 6.592017822265625000e+02
2.867332153320312500e+02 8.196915039062500000e+03 1.046348022460937500e+03
2.883514709472656250e+02 8.191630859375000000e+03 9.261608886718750000e+02
2.867071838378906250e+02 8.197000000000000000e+03 7.573407592773437500e+02
2.862619934082031250e+02 8.198453125000000000e+03 1.256039428710937500e+03
2.863984069824218750e+02 8.198007812500000000e+03 5.036477966308593750e+02
2.852568054199218750e+02 8.201735351562500000e+03 1.962521209716796875e+02
2.851962280273437500e+02 8.201933593750000000e+03 9.286726379394531250e+01
2.870447387695312500e+02 8.195897460937500000e+03 4.592253112792968750e+02
2.866747741699218750e+02 8.197105468750000000e+03 1.451177246093750000e+03
2.865329284667968750e+02 8.197568359375000000e+03 1.612427368164062500e+03
2.900015869140625000e+02 8.186242675781250000e+03 1.946393676757812500e+03
2.894220886230468750e+02 8.188134765625000000e+03 7.211977539062500000e+02
2.901524963378906250e+02 8.185750000000000000e+03 1.145043701171875000e+03
2.890834045410156250e+02 8.189240722656250000e+03 8.959273681640625000e+02
2.877654724121093750e+02 8.193543945312500000e+03 1.282897338867187500e+03
2.905771484375000000e+02 8.184363281250000000e+03 1.948268066406250000e+03
2.863045654296875000e+02 8.198314453125000000e+03 1.759602416992187500e+03
2.875832214355468750e+02 8.194139648437500000e+03 1.738997070312500000e+03
2.913877563476562500e+02 8.181716308593750000e+03 1.897501708984375000e+03
2.917321166992187500e+02 8.180592285156250000e+03 1.229653076171875000e+03
2.894477233886718750e+02 8.188051269531250000e+03 1.544571777343750000e+03
2.878598632812500000e+02 8.193236328125000000e+03 1.349578613281250000e+03
2.915856628417968750e+02 8.181070312500000000e+03 9.197415771484375000e+02
2.853628234863281250e+02 8.201389648437500000e+03 1.890378417968750000e+03
2.892706298828125000e+02 8.188629394531250000e+03 1.806906738281250000e+03
2.911915588378906250e+02 8.182356933593750000e+03 3.816684570312500000e+02
2.896000061035156250e+02 8.187554199218750000e+03 1.707217041015625000e+03
2.892283325195312500e+02 8.188767578125000000e+03 8.764848632812500000e+02
2.892776184082031250e+02 8.188606445312500000e+03 1.154545776367187500e+03
2.882656250000000000e+02 8.191911132812500000e+03 1.114454711914062500e+03
2.898623352050781250e+02 8.186697265625000000e+03 1.947903442382812500e+03
2.894214477539062500e+02 8.188137207031250000e+03 1.003066894531250000e+03
2.914336853027343750e+02 8.181566406250000000e+03 1.413592529296875000e+03
2.892467956542968750e+02 8.188707519531250000e+03 1.730612060546875000e+03
2.862116088867187500e+02 8.198618164062500000e+03 1.783449951171875000e+03
2.880874023437500000e+02 8.192493164062500000e+03 1.155081542968750000e+03
2.906054687500000000e+02 8.184270996093750000e+03 9.761105957031250000e+02
2.870122985839843750e+02 8.196003906250000000e+03 1.558891113281250000e+03
2.885578308105468750e+02 8.190957031250000000e+03 1.041938476562500000e+03
2.908896789550781250e+02 8.183342773437500000e+03 1.391171630859375000e+03
2.886351318359375000e+02 8.190704589843750000e+03 1.362995361328125000e+03
2.903659667968750000e+02 8.185052734375000000e+03 1.863065429687500000e+03
2.909934692382812500e+02 8.183003906250000000e+03 8.696022949218750000e+02
2.916006469726562500e+02 8.181021484375000000e+03 3.449963073730468750e+02
2.911152954101562500e+02 8.182605957031250000e+03 1.287791992187500000e+03
2.894643859863281250e+02 8.187997070312500000e+03 1.700409545898437500e+03
2.856264648437500000e+02 8.200528320312500000e+03 1.969815429687500000e+03
2.882632751464843750e+02 8.191918945312500000e+03 1.396868041992187500e+03
2.878015747070312500e+02 8.193426757812500000e+03 1.249973144531250000e+03
2.903143310546875000e+02 8.185221679687500000e+03 8.197679443359375000e+02
2.888853759765625000e+02 8.189887695312500000e+03 1.522399047851562500e+03
2.879994201660156250e+02 8.192780273437500000e+03 1.220580078125000000e+03
2.886135559082031250e+02 8.190774902343750000e+03 1.642321411132812500e+03
2.913286132812500000e+02 8.181909667968750000e+03 6.677694702148437500e+02
2.897633056640625000e+02 8.187020507812500000e+03 1.010288574218750000e+03
2.904634704589843750e+02 8.184734375000000000e+03 1.804232666015625000e+03
2.863963928222656250e+02 8.198014648437500000e+03 1.617005859375000000e+03
2.912504272460937500e+02 8.182165039062500000e+03 8.339227294921875000e+02
2.899131164550781250e+02 8.186531738281250000e+03 7.094155883789062500e+02
2.903951416015625000e+02 8.184957519531250000e+03 1.192289306640625000e+03
2.930222473144531250e+02 8.170578125000000000e+03 6.094100341796875000e+02
2.919814453125000000e+02 8.178706054687500000e+03 5.059105834960937500e+02
2.931091308593750000e+02 8.169899902343750000e+03 6.313635864257812500e+02
2.923932189941406250e+02 8.175490722656250000e+03 1.211225952148437500e+03
2.939012451171875000e+02 8.163714355468750000e+03 1.826882934570312500e+02
2.929853210449218750e+02 8.170866699218750000e+03 1.231069488525390625e+02
2.921026611328125000e+02 8.177759277343750000e+03 1.755441436767578125e+02
2.925906066894531250e+02 8.173949218750000000e+03 5.783198852539062500e+02
2.920271911621093750e+02 8.178348632812500000e+03 1.472160522460937500e+03
2.928344726562500000e+02 8.172044921875000000e+03 7.736397094726562500e+02
2.929184570312500000e+02 8.171388671875000000e+03 1.037525390625000000e+03
2.917825317382812500e+02 8.180259277343750000e+03 4.807722778320312500e+02
2.936945190429687500e+02 8.165328613281250000e+03 6.190511474609375000e+02
2.920809936523437500e+02 8.177928710937500000e+03 9.729771118164062500e+02
2.918793029785156250e+02 8.179503417968750000e+03 2.284129943847656250e+02
2.922270202636718750e+02 8.176788085937500000e+03 9.151211547851562500e+02
2.929159545898437500e+02 8.171408203125000000e+03 4.006771545410156250e+02
2.923616027832031250e+02 8.175737304687500000e+03 1.373686401367187500e+03
2.918181457519531250e+02 8.179980957031250000e+03 8.378902587890625000e+02
2.924918518066406250e+02 8.174720214843750000e+03 8.436583251953125000e+02
2.930613403320312500e+02 8.170272949218750000e+03 6.296758422851562500e+02
2.938955688476562500e+02 8.163758300781250000e+03 1.240581741333007812e+02
2.930609436035156250e+02 8.170276367187500000e+03 7.768571166992187500e+02
2.938423461914062500e+02 8.164174316406250000e+03 2.559221038818359375e+02
2.942956542968750000e+02 8.160634277343750000e+03 2.108278198242187500e+02
2.917691955566406250e+02 8.180363769531250000e+03 1.159924316406250000e+03
2.939897460937500000e+02 8.163022949218750000e+03 1.897763977050781250e+02
2.917586364746093750e+02 8.180445800781250000e+03 1.840080932617187500e+03
2.927653198242187500e+02 8.172584960937500000e+03 2.387911071777343750e+02
2.927395935058593750e+02 8.172785644531250000e+03 5.541237792968750000e+02
2.922770996093750000e+02 8.176397460937500000e+03 1.139054565429687500e+03
2.919105834960937500e+02 8.179259277343750000e+03 2.088416137695312500e+02
2.938925781250000000e+02 8.163781738281250000e+03 2.553408432006835938e+01
2.921412353515625000e+02 8.177458007812500000e+03 2.379706573486328125e+02
2.918588867187500000e+02 8.179663085937500000e+03 1.791941650390625000e+03
2.919750061035156250e+02 8.178756347656250000e+03 1.650229370117187500e+03
2.925725402832031250e+02 8.174089843750000000e+03 1.458298645019531250e+02
2.919740905761718750e+02 8.178763671875000000e+03 3.678095092773437500e+02
2.925145263671875000e+02 8.174543457031250000e+03 8.512686157226562500e+01
2.931227416992187500e+02 8.169793457031250000e+03 1.410620727539062500e+02
2.934755249023437500e+02 8.167038574218750000e+03 1.702960052490234375e+02
2.919124450683593750e+02 8.179244628906250000e+03 1.309512084960937500e+03
2.921595458984375000e+02 8.177314941406250000e+03 7.294774780273437500e+02
2.928043823242187500e+02 8.172279296875000000e+03 6.821032714843750000e+02
2.920756225585937500e+02 8.177970703125000000e+03 1.973538665771484375e+02
2.933281555175781250e+02 8.168189453125000000e+03 5.241032104492187500e+02
2.929014282226562500e+02 8.171521972656250000e+03 1.336439971923828125e+02
2.927514038085937500e+02 8.172693359375000000e+03 8.231859588623046875e+01
2.921655273437500000e+02 8.177268554687500000e+03 4.033159790039062500e+02
2.944943847656250000e+02 8.159082519531250000e+03 2.128114624023437500e+02
2.938397521972656250e+02 8.164194335937500000e+03 5.445008544921875000e+02
2.917846374511718750e+02 8.180242675781250000e+03 3.320601501464843750e+02
2.940252075195312500e+02 8.162746093750000000e+03 5.845490722656250000e+02
2.939619750976562500e+02 8.163240234375000000e+03 1.104769775390625000e+03
2.944143066406250000e+02 8.159707519531250000e+03 9.074958496093750000e+02
2.943765563964843750e+02 8.160002441406250000e+03 1.609715820312500000e+03
2.946076660156250000e+02 8.158197753906250000e+03 1.135062988281250000e+03
2.945354919433593750e+02 8.158761718750000000e+03 9.868289794921875000e+02
2.932611999511718750e+02 8.168712402343750000e+03 1.406441040039062500e+03
2.932735595703125000e+02 8.168615722656250000e+03 1.060747192382812500e+03
