8.242375976562500000e+03 9.261583984375000000e+03 6.379136962890625000e+02
8.242544921875000000e+03 9.261421875000000000e+03 7.089448852539062500e+02
8.243686523437500000e+03 9.260328125000000000e+03 1.602854736328125000e+03
8.245690429687500000e+03 9.258407226562500000e+03 5.220678100585937500e+02
8.247957031250000000e+03 9.256235351562500000e+03 7.207160034179687500e+02
8.241333007812500000e+03 9.262583007812500000e+03 1.438739135742187500e+03
8.243136718750000000e+03 9.260854492187500000e+03 1.278559570312500000e+03
8.248793945312500000e+03 9.255432617187500000e+03 6.070246582031250000e+02
8.243584960937500000e+03 9.260424804687500000e+03 1.490133178710937500e+03
8.245333984375000000e+03 9.258749023437500000e+03 6.564910888671875000e+02
8.249342773437500000e+03 9.254906250000000000e+03 9.627252807617187500e+02
8.241838867187500000e+03 9.262098632812500000e+03 1.870053833007812500e+03
8.247714843750000000e+03 9.256467773437500000e+03 8.355180053710937500e+02
8.244008789062500000e+03 9.260018554687500000e+03 9.783160400390625000e+02
8.245590820312500000e+03 9.258502929687500000e+03 5.848400268554687500e+02
8.254809570312500000e+03 9.249667968750000000e+03 2.849234924316406250e+02
8.247195312500000000e+03 9.256964843750000000e+03 8.908863525390625000e+02
8.251256835937500000e+03 9.253072265625000000e+03 3.535537109375000000e+02
8.250035156250000000e+03 9.254243164062500000e+03 1.445789031982421875e+02
8.249948242187500000e+03 9.254327148437500000e+03 3.311763610839843750e+02
8.254421875000000000e+03 9.250039062500000000e+03 1.085598373413085938e+02
8.244688476562500000e+03 9.259368164062500000e+03 1.182619628906250000e+03
8.245839843750000000e+03 9.258263671875000000e+03 1.401486694335937500e+03
8.243016601562500000e+03 9.260969726562500000e+03 8.581580810546875000e+02
8.247622070312500000e+03 9.256555664062500000e+03 3.036168518066406250e+02
8.246523437500000000e+03 9.257609375000000000e+03 2.247126007080078125e+02
8.244308593750000000e+03 9.259731445312500000e+03 1.387671508789062500e+03
8.243987304687500000e+03 9.260039062500000000e+03 1.182387817382812500e+03
8.246911132812500000e+03 9.257237304687500000e+03 1.337537353515625000e+03
8.248439453125000000e+03 9.255773437500000000e+03 8.228468627929687500e+02
8.243777343750000000e+03 9.260241210937500000e+03 1.210952636718750000e+03
8.251676757812500000e+03 9.252669921875000000e+03 3.782131958007812500e+02
8.258224609375000000e+03 9.246395507812500000e+03 6.072780990600585938e+01
8.241513671875000000e+03 9.262410156250000000e+03 4.904070129394531250e+02
8.253208984375000000e+03 9.251202148437500000e+03 5.029879150390625000e+02
8.242292968750000000e+03 9.261664062500000000e+03 1.795892578125000000e+03
8.255024414062500000e+03 9.249461914062500000e+03 4.263267517089843750e+02
8.243724609375000000e+03 9.260291015625000000e+03 2.539083709716796875e+02
8.244879882812500000e+03 9.259184570312500000e+03 6.497190551757812500e+02
8.247160156250000000e+03 9.256999023437500000e+03 1.272614257812500000e+03
8.245580078125000000e+03 9.258512695312500000e+03 9.421802978515625000e+02
8.255348632812500000e+03 9.249151367187500000e+03 2.071211242675781250e+02
8.243630859375000000e+03 9.260380859375000000e+03 3.154166564941406250e+02
8.250647460937500000e+03 9.253656250000000000e+03 2.203982543945312500e+02
8.244888671875000000e+03 9.259175781250000000e+03 2.496145629882812500e+02
8.246726562500000000e+03 9.257415039062500000e+03 1.119987548828125000e+03
8.241938476562500000e+03 9.262002929687500000e+03 1.618210937500000000e+03
8.246335937500000000e+03 9.257788085937500000e+03 1.263726684570312500e+03
8.243541015625000000e+03 9.260467773437500000e+03 5.998056030273437500e+02
8.256892578125000000e+03 9.247670898437500000e+03 1.634396667480468750e+02
8.242740234375000000e+03 9.261234375000000000e+03 9.993713989257812500e+02
8.255341796875000000e+03 9.249158203125000000e+03 1.362900756835937500e+03
8.256892578125000000e+03 9.247671875000000000e+03 3.347818298339843750e+02
8.257447265625000000e+03 9.247140625000000000e+03 1.562627441406250000e+03
8.255037109375000000e+03 9.249450195312500000e+03 1.352651367187500000e+03
8.249748046875000000e+03 9.254518554687500000e+03 1.641946533203125000e+03
8.252972656250000000e+03 9.251428710937500000e+03 1.027324951171875000e+03
8.249514648437500000e+03 9.254742187500000000e+03 1.180658447265625000e+03
8.257609375000000000e+03 9.246984375000000000e+03 1.510409912109375000e+03
8.257206054687500000e+03 9.247371093750000000e+03 1.637050292968750000e+03
8.257343750000000000e+03 9.247238281250000000e+03 3.430599365234375000e+02
8.251939453125000000e+03 9.252418945312500000e+03 7.786025390625000000e+02
8.251259765625000000e+03 9.253070312500000000e+03 1.160409545898437500e+03
8.245129882812500000e+03 9.258944335937500000e+03 1.894312866210937500e+03
8.253739257812500000e+03 9.250693359375000000e+03 1.732264648437500000e+03
8.249714843750000000e+03 9.254550781250000000e+03 1.671449707031250000e+03
8.247746093750000000e+03 9.256437500000000000e+03 1.855657470703125000e+03
8.252885742187500000e+03 9.251511718750000000e+03 1.184394897460937500e+03
8.256473632812500000e+03 9.248072265625000000e+03 1.887838623046875000e+03
8.251141601562500000e+03 9.253182617187500000e+03 1.285607055664062500e+03
8.242519531250000000e+03 9.261446289062500000e+03 1.839430297851562500e+03
8.256171875000000000e+03 9.248362304687500000e+03 1.456144897460937500e+03
8.254280273437500000e+03 9.250175781250000000e+03 6.791831054687500000e+02
8.256884765625000000e+03 9.247679687500000000e+03 1.525981079101562500e+03
8.247657226562500000e+03 9.256522460937500000e+03 1.734971435546875000e+03
8.258292968750000000e+03 9.246329101562500000e+03 1.835480346679687500e+03
8.249841796875000000e+03 9.254428710937500000e+03 1.447441772460937500e+03
8.247135742187500000e+03 9.257021484375000000e+03 1.388410278320312500e+03
8.258551757812500000e+03 9.246081054687500000e+03 1.043614501953125000e+03
8.258655273437500000e+03 9.245982421875000000e+03 7.851532592773437500e+02
8.251622070312500000e+03 9.252722656250000000e+03 1.230724609375000000e+03
8.256253906250000000e+03 9.248283203125000000e+03 1.624403320312500000e+03
8.258416992187500000e+03 9.246210937500000000e+03 6.618853149414062500e+02
8.254375976562500000e+03 9.250083007812500000e+03 1.906209350585937500e+03
8.258333984375000000e+03 9.246291015625000000e+03 9.506386718750000000e+02
8.251715820312500000e+03 9.252632812500000000e+03 1.179967407226562500e+03
8.254942382812500000e+03 9.249540039062500000e+03 1.292447021484375000e+03
8.248855468750000000e+03 9.255374023437500000e+03 1.898074829101562500e+03
8.249409179687500000e+03 9.254843750000000000e+03 1.148656005859375000e+03
8.248536132812500000e+03 9.255679687500000000e+03 1.752326904296875000e+03
8.247821289062500000e+03 9.256365234375000000e+03 1.551271362304687500e+03
8.252158203125000000e+03 9.252208007812500000e+03 9.608285522460937500e+02
8.249294921875000000e+03 9.254953125000000000e+03 1.800991821289062500e+03
8.250436523437500000e+03 9.253859375000000000e+03 1.647159179687500000e+03
8.257151367187500000e+03 9.247423828125000000e+03 2.852942199707031250e+02
8.251843750000000000e+03 9.252510742187500000e+03 1.851897705078125000e+03
8.247060546875000000e+03 9.257093750000000000e+03 1.933966552734375000e+03
8.257500000000000000e+03 9.247089843750000000e+03 1.212185180664062500e+03
8.248541015625000000e+03 9.255675781250000000e+03 1.957435180664062500e+03
8.256982421875000000e+03 9.247584960937500000e+03 1.891366210937500000e+03
8.253111328125000000e+03 9.251295898437500000e+03 1.547019775390625000e+03
8.256975585937500000e+03 9.247591796875000000e+03 1.449166625976562500e+03
8.255586914062500000e+03 9.248922851562500000e+03 1.636473754882812500e+03
8.272068359375000000e+03 9.227921875000000000e+03 1.799230041503906250e+02
8.259130859375000000e+03 9.245415039062500000e+03 1.856104736328125000e+03
8.261332031250000000e+03 9.242439453125000000e+03 6.608368530273437500e+02
8.259538085937500000e+03 9.244864257812500000e+03 1.416709228515625000e+03
8.261313476562500000e+03 9.242463867187500000e+03 1.024055419921875000e+03
8.270783203125000000e+03 9.229660156250000000e+03 1.713951568603515625e+02
8.259942382812500000e+03 9.244317382812500000e+03 4.142670593261718750e+02
8.271035156250000000e+03 9.229319335937500000e+03 5.991307067871093750e+01
8.260473632812500000e+03 9.243599609375000000e+03 7.447330474853515625e+01
8.263929687500000000e+03 9.238926757812500000e+03 1.286351074218750000e+03
8.264379882812500000e+03 9.238318359375000000e+03 7.782898559570312500e+02
8.263617187500000000e+03 9.239349609375000000e+03 2.253235778808593750e+02
8.260372070312500000e+03 9.243736328125000000e+03 1.279491043090820312e+02
8.262766601562500000e+03 9.240499023437500000e+03 4.486071166992187500e+02
8.262379882812500000e+03 9.241022460937500000e+03 4.771531677246093750e+02
8.269447265625000000e+03 9.231466796875000000e+03 1.046732635498046875e+02
8.265439453125000000e+03 9.236884765625000000e+03 8.664487915039062500e+02
8.262824218750000000e+03 9.240421875000000000e+03 1.424234313964843750e+02
8.260085937500000000e+03 9.244123046875000000e+03 1.401674804687500000e+03
8.259859375000000000e+03 9.244429687500000000e+03 7.410914306640625000e+02
8.259191406250000000e+03 9.245333984375000000e+03 5.773326416015625000e+02
8.262108398437500000e+03 9.241389648437500000e+03 1.439066528320312500e+03
8.264397460937500000e+03 9.238293945312500000e+03 2.420452728271484375e+02
8.262509765625000000e+03 9.240845703125000000e+03 8.092309570312500000e+01
8.260821289062500000e+03 9.243128906250000000e+03 1.506514160156250000e+03
8.263760742187500000e+03 9.239155273437500000e+03 9.674173583984375000e+02
8.268523437500000000e+03 9.232715820312500000e+03 3.157752380371093750e+02
8.264222656250000000e+03 9.238530273437500000e+03 4.528696289062500000e+02
8.261316406250000000e+03 9.242459960937500000e+03 8.890687255859375000e+02
8.262722656250000000e+03 9.240558593750000000e+03 2.406972045898437500e+02
8.265090820312500000e+03 9.237356445312500000e+03 4.162972412109375000e+02
8.259951171875000000e+03 9.244305664062500000e+03 1.620664916992187500e+03
8.261664062500000000e+03 9.241990234375000000e+03 9.914271850585937500e+02
8.262638671875000000e+03 9.240671875000000000e+03 8.831515502929687500e+02
8.270517578125000000e+03 9.230019531250000000e+03 2.608222351074218750e+02
8.261366210937500000e+03 9.242392578125000000e+03 1.445911376953125000e+03
8.258902343750000000e+03 9.245723632812500000e+03 1.877591918945312500e+03
8.269586914062500000e+03 9.231277343750000000e+03 4.909855041503906250e+02
8.261803710937500000e+03 9.241800781250000000e+03 1.051128906250000000e+03
8.260306640625000000e+03 9.243826171875000000e+03 3.836307067871093750e+02
8.264165039062500000e+03 9.238608398437500000e+03 3.307681579589843750e+02
8.263674804687500000e+03 9.239271484375000000e+03 6.763899536132812500e+02
8.264685546875000000e+03 9.237905273437500000e+03 2.492112426757812500e+02
8.263634765625000000e+03 9.239326171875000000e+03 1.179821655273437500e+03
8.261206054687500000e+03 9.242609375000000000e+03 5.787272949218750000e+02
8.265737304687500000e+03 9.236482421875000000e+03 4.616351623535156250e+02
8.262180664062500000e+03 9.241291015625000000e+03 1.208978515625000000e+03
8.263190429687500000e+03 9.239926757812500000e+03 1.374247558593750000e+03
8.263378906250000000e+03 9.239671875000000000e+03 1.279583251953125000e+03
8.265859375000000000e+03 9.236318359375000000e+03 8.625534667968750000e+02
8.260510742187500000e+03 9.243548828125000000e+03 7.225494384765625000e+02
8.258883789062500000e+03 9.245749023437500000e+03 1.606367309570312500e+03
8.259621093750000000e+03 9.244752929687500000e+03 1.895926025390625000e+03
8.263616210937500000e+03 9.239350585937500000e+03 1.798627929687500000e+03
8.264693359375000000e+03 9.237894531250000000e+03 1.508891601562500000e+03
8.273118164062500000e+03 9.226502929687500000e+03 1.872808227539062500e+03
8.262970703125000000e+03 9.240222656250000000e+03 1.637420166015625000e+03
8.269993164062500000e+03 9.230728515625000000e+03 1.196962646484375000e+03
8.267694335937500000e+03 9.233836914062500000e+03 1.971320312500000000e+03
8.263767578125000000e+03 9.239145507812500000e+03 1.487569580078125000e+03
8.268105468750000000e+03 9.233280273437500000e+03 1.842715698242187500e+03
8.272161132812500000e+03 9.227796875000000000e+03 1.529115112304687500e+03
8.267076171875000000e+03 9.234672851562500000e+03 1.031295043945312500e+03
8.270290039062500000e+03 9.230327148437500000e+03 1.862809570312500000e+03
8.272912109375000000e+03 9.226781250000000000e+03 8.055808715820312500e+02
8.266932617187500000e+03 9.234866210937500000e+03 1.256813476562500000e+03
8.267091796875000000e+03 9.234651367187500000e+03 1.866493041992187500e+03
8.271042968750000000e+03 9.229308593750000000e+03 8.636657714843750000e+02
8.269671875000000000e+03 9.231162109375000000e+03 1.911232421875000000e+03
8.267898437500000000e+03 9.233561523437500000e+03 1.923082153320312500e+03
8.273398437500000000e+03 9.226124023437500000e+03 1.811947021484375000e+03
8.260994140625000000e+03 9.242895507812500000e+03 1.926967041015625000e+03
8.273394531250000000e+03 9.226129882812500000e+03 8.008980712890625000e+02
8.264456054687500000e+03 9.238214843750000000e+03 1.420817138671875000e+03
8.269312500000000000e+03 9.231649414062500000e+03 1.702229980468750000e+03
8.270823242187500000e+03 9.229606445312500000e+03 1.877070556640625000e+03
8.259648437500000000e+03 9.244714843750000000e+03 1.918771606445312500e+03
8.268699218750000000e+03 9.232477539062500000e+03 1.491350952148437500e+03
8.272018554687500000e+03 9.227990234375000000e+03 1.043246948242187500e+03
8.265313476562500000e+03 9.237055664062500000e+03 1.238309814453125000e+03
8.261548828125000000e+03 9.242145507812500000e+03 1.805214843750000000e+03
8.267957031250000000e+03 9.233481445312500000e+03 1.597127685546875000e+03
8.262930664062500000e+03 9.240277343750000000e+03 1.831311767578125000e+03
8.264596679687500000e+03 9.238024414062500000e+03 1.968194335937500000e+03
8.270270507812500000e+03 9.230353515625000000e+03 1.730858032226562500e+03
8.264295898437500000e+03 9.238431640625000000e+03 1.280750000000000000e+03
8.266355468750000000e+03 9.235647460937500000e+03 1.651743164062500000e+03
8.271541992187500000e+03 9.228634765625000000e+03 1.207713989257812500e+03
8.260826171875000000e+03 9.243123046875000000e+03 1.916589111328125000e+03
8.270459960937500000e+03 9.230096679687500000e+03 1.854625976562500000e+03
8.272125000000000000e+03 9.227845703125000000e+03 1.513628906250000000e+03
8.270266601562500000e+03 9.230359375000000000e+03 7.729387207031250000e+02
8.267851562500000000e+03 9.233624023437500000e+03 1.090984619140625000e+03
8.270649414062500000e+03 9.229841796875000000e+03 1.357905517578125000e+03
8.266328125000000000e+03 9.235683593750000000e+03 1.306614013671875000e+03
8.273425781250000000e+03 9.226086914062500000e+03 1.352113891601562500e+03
8.269575195312500000e+03 9.231293945312500000e+03 1.140193359375000000e+03
8.270698242187500000e+03 9.229775390625000000e+03 5.316699218750000000e+02
8.271412109375000000e+03 9.228809570312500000e+03 5.559261474609375000e+02
8.261009765625000000e+03 9.242875000000000000e+03 1.918991821289062500e+03
8.267223632812500000e+03 9.234472656250000000e+03 1.599677978515625000e+03
8.262465820312500000e+03 9.240906250000000000e+03 1.901761962890625000e+03
8.270153320312500000e+03 9.230511718750000000e+03 5.929615478515625000e+02
8.272085937500000000e+03 9.227899414062500000e+03 1.635181518554687500e+03
8.274575195312500000e+03 9.223835937500000000e+03 9.602588500976562500e+02
8.274452148437500000e+03 9.224080078125000000e+03 2.333530426025390625e+02
8.274576171875000000e+03 9.223834960937500000e+03 4.978051147460937500e+02
8.280560546875000000e+03 9.211963867187500000e+03 1.096139755249023438e+02
8.278742187500000000e+03 9.215571289062500000e+03 2.888799438476562500e+02
