1.266942187500000000e+04 2.488929748535156250e+02 1.060385498046875000e+03
1.269130078125000000e+04 2.549639587402343750e+02 1.007430297851562500e+03
1.269442480468750000e+04 2.540015869140625000e+02 1.003555664062500000e+03
1.229159863281250000e+04 2.493810424804687500e+02 1.762460937500000000e+03
1.279806640625000000e+04 2.528926696777343750e+02 8.129352416992187500e+02
1.235109960937500000e+04 2.507863769531250000e+02 1.648905029296875000e+03
1.251082519531250000e+04 2.486236114501953125e+02 1.356045898437500000e+03
1.251520800781250000e+04 2.537062072753906250e+02 1.337643310546875000e+03
1.238938769531250000e+04 2.455329742431640625e+02 1.586580688476562500e+03
1.224744335937500000e+04 2.385086975097656250e+02 1.861043701171875000e+03
1.272473437500000000e+04 2.453373565673828125e+02 9.628508300781250000e+02
1.237845898437500000e+04 2.418732604980468750e+02 1.612300048828125000e+03
1.220275878906250000e+04 2.317579040527343750e+02 1.954121337890625000e+03
1.264141308593750000e+04 2.440678863525390625e+02 1.119763305664062500e+03
1.229348144531250000e+04 2.478523712158203125e+02 1.761635742187500000e+03
1.261339648437500000e+04 2.469819946289062500e+02 1.167610351562500000e+03
1.247101953125000000e+04 2.372194824218750000e+02 1.446906738281250000e+03
1.229418457031250000e+04 2.457014160156250000e+02 1.763489868164062500e+03
1.246872363281250000e+04 2.451474304199218750e+02 1.439520141601562500e+03
1.273068066406250000e+04 2.452040100097656250e+02 9.519820556640625000e+02
1.248069824218750000e+04 2.447861022949218750e+02 1.417769531250000000e+03
1.235730175781250000e+04 2.461875610351562500e+02 1.645326293945312500e+03
1.235365917968750000e+04 2.477756805419921875e+02 1.649768676757812500e+03
1.240488671875000000e+04 2.457087707519531250e+02 1.557482666015625000e+03
1.264913476562500000e+04 2.399067077636718750e+02 1.111514282226562500e+03
1.251053417968750000e+04 2.391266021728515625e+02 1.370572143554687500e+03
1.218431738281250000e+04 2.430819549560546875e+02 1.971785888671875000e+03
1.264957910156250000e+04 2.414187011718750000e+02 1.108463867187500000e+03
1.232035351562500000e+04 2.483277893066406250e+02 1.710931518554687500e+03
1.231710253906250000e+04 2.398103027343750000e+02 1.729507812500000000e+03
1.224156542968750000e+04 2.463274383544921875e+02 1.860484252929687500e+03
1.245856054687500000e+04 2.467577514648437500e+02 1.456063110351562500e+03
1.218887402343750000e+04 2.346439361572265625e+02 1.975714599609375000e+03
1.217567773437500000e+04 2.321002655029296875e+02 2.004010620117187500e+03
1.234307128906250000e+04 2.379741516113281250e+02 1.683883544921875000e+03
1.221331445312500000e+04 2.376256256103515625e+02 1.925851806640625000e+03
1.239356542968750000e+04 2.356892089843750000e+02 1.593282958984375000e+03
1.259814746093750000e+04 2.386582489013671875e+02 1.208228759765625000e+03
1.271952734375000000e+04 2.468609161376953125e+02 9.702991333007812500e+02
1.222845507812500000e+04 2.439723205566406250e+02 1.888343994140625000e+03
1.217725781250000000e+04 2.392997436523437500e+02 1.990483520507812500e+03
1.269396582031250000e+04 2.401685028076171875e+02 1.027707275390625000e+03
1.272189941406250000e+04 2.462310485839843750e+02 9.668117065429687500e+02
1.235622167968750000e+04 2.393367004394531250e+02 1.657411132812500000e+03
1.230381347656250000e+04 2.421146240234375000e+02 1.750847167968750000e+03
1.244330273437500000e+04 2.452406616210937500e+02 1.486686279296875000e+03
1.256281738281250000e+04 2.417351226806640625e+02 1.269447631835937500e+03
1.253045605468750000e+04 2.465414581298828125e+02 1.322596923828125000e+03
1.236528417968750000e+04 2.361712188720703125e+02 1.645201049804687500e+03
1.245810058593750000e+04 2.355312194824218750e+02 1.473428466796875000e+03
1.275750781250000000e+04 2.350150146484375000e+02 9.170457153320312500e+02
1.267434472656250000e+04 2.390155029296875000e+02 1.065914550781250000e+03
1.277086132812500000e+04 2.386099090576171875e+02 8.869105224609375000e+02
1.248486230468750000e+04 2.315945281982421875e+02 1.429420043945312500e+03
1.277063769531250000e+04 2.406632385253906250e+02 8.843079223632812500e+02
1.263912304687500000e+04 2.344549560546875000e+02 1.138161376953125000e+03
1.260297070312500000e+04 2.345306091308593750e+02 1.205324584960937500e+03
1.248477734375000000e+04 2.309577941894531250e+02 1.430514404296875000e+03
1.248168066406250000e+04 2.317348327636718750e+02 1.435133178710937500e+03
1.278346289062500000e+04 2.408349151611328125e+02 8.601887817382812500e+02
1.279354785156250000e+04 2.362731018066406250e+02 8.481309814453125000e+02
1.261674707031250000e+04 2.336988220214843750e+02 1.180911132812500000e+03
1.266491015625000000e+04 2.319823455810546875e+02 1.093813842773437500e+03
1.220054980468750000e+04 2.307147216796875000e+02 1.959767822265625000e+03
1.251281152343750000e+04 2.359143981933593750e+02 1.371057861328125000e+03
1.273056738281250000e+04 2.400495452880859375e+02 9.597735595703125000e+02
1.261505175781250000e+04 2.362116241455078125e+02 1.180369262695312500e+03
1.262249511718750000e+04 2.301190948486328125e+02 1.175249511718750000e+03
1.255707128906250000e+04 2.192871398925781250e+02 1.308261962890625000e+03
1.263498828125000000e+04 2.281006774902343750e+02 1.154103515625000000e+03
1.218025390625000000e+04 2.119482269287109375e+02 2.017086181640625000e+03
1.278432324218750000e+04 2.220536346435546875e+02 8.825084838867187500e+02
1.224083789062500000e+04 2.141501312255859375e+02 1.902059082031250000e+03
1.258940234375000000e+04 2.265422973632812500e+02 1.240550781250000000e+03
1.217604882812500000e+04 2.157778625488281250e+02 2.020926513671875000e+03
1.220776855468750000e+04 2.291605224609375000e+02 1.947978027343750000e+03
1.235753320312500000e+04 2.208260803222656250e+02 1.677964477539062500e+03
1.256749218750000000e+04 2.255691833496093750e+02 1.282333007812500000e+03
1.230907128906250000e+04 2.204526977539062500e+02 1.768531982421875000e+03
1.237084179687500000e+04 2.257413940429687500e+02 1.648085083007812500e+03
1.258914062500000000e+04 2.229482727050781250e+02 1.244778198242187500e+03
1.234445312500000000e+04 2.302724456787109375e+02 1.692473999023437500e+03
1.273956445312500000e+04 2.217444305419921875e+02 9.661195068359375000e+02
1.233045996093750000e+04 2.277908935546875000e+02 1.721097045898437500e+03
1.261718164062500000e+04 2.188218078613281250e+02 1.196892211914062500e+03
1.240097363281250000e+04 2.239786529541015625e+02 1.593850097656250000e+03
1.234590136718750000e+04 2.300398864746093750e+02 1.690024047851562500e+03
1.228883789062500000e+04 2.260956420898437500e+02 1.800311279296875000e+03
1.235163867187500000e+04 2.162915802001953125e+02 1.693652343750000000e+03
1.266203320312500000e+04 2.203081207275390625e+02 1.111884399414062500e+03
1.245141406250000000e+04 2.181498718261718750e+02 1.506052856445312500e+03
1.218190917968750000e+04 2.286318054199218750e+02 1.996647216796875000e+03
1.227420214843750000e+04 2.265501098632812500e+02 1.827073486328125000e+03
1.257896875000000000e+04 2.274194946289062500e+02 1.259052490234375000e+03
1.245405566406250000e+04 2.290115203857421875e+02 1.489838134765625000e+03
1.219487207031250000e+04 2.185422973632812500e+02 1.983023803710937500e+03
1.274549316406250000e+04 2.281115417480468750e+02 9.484608154296875000e+02
1.229554296875000000e+04 2.224478912353515625e+02 1.791629882812500000e+03
1.240762207031250000e+04 2.235205993652343750e+02 1.581954345703125000e+03
1.256233496093750000e+04 2.219906616210937500e+02 1.295655151367187500e+03
1.234523730468750000e+04 2.255125579833984375e+02 1.695969116210937500e+03
1.235067871093750000e+04 2.147308197021484375e+02 1.697061157226562500e+03
1.234362402343750000e+04 2.196852111816406250e+02 1.705034179687500000e+03
1.225085351562500000e+04 2.220142211914062500e+02 1.875240478515625000e+03
1.242860058593750000e+04 2.169577941894531250e+02 1.549746337890625000e+03
1.218545410156250000e+04 2.141244354248046875e+02 2.005144653320312500e+03
1.217837500000000000e+04 2.250702514648437500e+02 2.006928955078125000e+03
1.264062695312500000e+04 2.205591735839843750e+02 1.151456909179687500e+03
1.260622460937500000e+04 2.223988037109375000e+02 1.213560302734375000e+03
1.229124414062500000e+04 2.209122467041015625e+02 1.801227050781250000e+03
1.221828125000000000e+04 2.207594146728515625e+02 1.937156494140625000e+03
1.259436132812500000e+04 2.111523132324218750e+02 1.247335571289062500e+03
1.247374707031250000e+04 2.154181823730468750e+02 1.467339233398437500e+03
1.240835058593750000e+04 2.113045959472656250e+02 1.593310180664062500e+03
1.259882617187500000e+04 2.119620819091796875e+02 1.238185791015625000e+03
1.266242480468750000e+04 2.110644531250000000e+02 1.120772949218750000e+03
1.279490429687500000e+04 2.165099182128906250e+02 8.685864868164062500e+02
1.266636523437500000e+04 2.130440979003906250e+02 1.111382324218750000e+03
1.266951562500000000e+04 2.141643371582031250e+02 1.104354980468750000e+03
1.250084472656250000e+04 2.104377899169921875e+02 1.422096923828125000e+03
1.225997656250000000e+04 2.108497772216796875e+02 1.869880004882812500e+03
1.257508300781250000e+04 2.162323608398437500e+02 1.277923095703125000e+03
1.268207812500000000e+04 2.105148315429687500e+02 1.084772827148437500e+03
1.230548632812500000e+04 2.109783782958984375e+02 1.785059692382812500e+03
1.245012890625000000e+04 2.141425476074218750e+02 1.512614501953125000e+03
1.238636523437500000e+04 2.142180023193359375e+02 1.631190307617187500e+03
1.271239648437500000e+04 2.204490356445312500e+02 1.018021362304687500e+03
1.259574414062500000e+04 2.127840576171875000e+02 1.243064941406250000e+03
1.270810839843750000e+04 2.141546325683593750e+02 1.032550659179687500e+03
1.251875683593750000e+04 2.160088043212890625e+02 1.382968017578125000e+03
1.273500390625000000e+04 2.133544616699218750e+02 9.833347167968750000e+02
1.255133398437500000e+04 2.173657531738281250e+02 1.320938354492187500e+03
1.262599804687500000e+04 2.181103515625000000e+02 1.181227050781250000e+03
1.261625488281250000e+04 2.085251312255859375e+02 1.208637329101562500e+03
1.252832226562500000e+04 1.997148590087890625e+02 1.378225585937500000e+03
1.269764843750000000e+04 2.064243011474609375e+02 1.058599609375000000e+03
1.243864941406250000e+04 2.099521636962890625e+02 1.538162475585937500e+03
1.272721972656250000e+04 2.102963104248046875e+02 1.000952392578125000e+03
1.275855664062500000e+04 2.063716430664062500e+02 9.452974853515625000e+02
1.260756542968750000e+04 2.090980682373046875e+02 1.224417846679687500e+03
1.243565625000000000e+04 2.002516021728515625e+02 1.550297851562500000e+03
1.237743847656250000e+04 2.009701995849609375e+02 1.658144042968750000e+03
1.263404785156250000e+04 2.024406738281250000e+02 1.179645751953125000e+03
1.270043359375000000e+04 2.073520507812500000e+02 1.052789062500000000e+03
1.271081738281250000e+04 2.016342010498046875e+02 1.037335815429687500e+03
1.225844238281250000e+04 2.080296325683593750e+02 1.874795898437500000e+03
1.222810058593750000e+04 1.896691894531250000e+02 1.943682983398437500e+03
1.268761328125000000e+04 2.002056732177734375e+02 1.081482055664062500e+03
1.248693261718750000e+04 2.076154632568359375e+02 1.449897827148437500e+03
1.220251660156250000e+04 2.032245178222656250e+02 1.982115478515625000e+03
1.218562988281250000e+04 1.925979003906250000e+02 2.020730834960937500e+03
1.235247949218750000e+04 1.962844390869140625e+02 1.707759277343750000e+03
1.259316308593750000e+04 2.005424194335937500e+02 1.257008666992187500e+03
1.242222363281250000e+04 1.991037139892578125e+02 1.576070068359375000e+03
1.262126562500000000e+04 2.018836212158203125e+02 1.203807617187500000e+03
1.235665820312500000e+04 1.964729919433593750e+02 1.699854736328125000e+03
1.279445312500000000e+04 2.009576416015625000e+02 8.821650390625000000e+02
1.230664355468750000e+04 1.947338104248046875e+02 1.794100952148437500e+03
1.254135449218750000e+04 2.063371582031250000e+02 1.349492431640625000e+03
1.245215429687500000e+04 2.019244995117187500e+02 1.518465820312500000e+03
1.251392773437500000e+04 1.987422332763671875e+02 1.405670654296875000e+03
1.231073046875000000e+04 2.104227447509765625e+02 1.775879028320312500e+03
1.243226464843750000e+04 2.001601104736328125e+02 1.556669921875000000e+03
1.275190429687500000e+04 2.065912322998046875e+02 9.575272216796875000e+02
1.270627636718750000e+04 2.006930999755859375e+02 1.046424438476562500e+03
1.237496093750000000e+04 2.031947021484375000e+02 1.661248046875000000e+03
1.225060644531250000e+04 1.920649414062500000e+02 1.900182250976562500e+03
1.222924707031250000e+04 2.085466156005859375e+02 1.928774169921875000e+03
1.222060351562500000e+04 2.080384216308593750e+02 1.945202514648437500e+03
1.265942089843750000e+04 2.093394622802734375e+02 1.127760864257812500e+03
1.252608593750000000e+04 2.051107177734375000e+02 1.378735595703125000e+03
1.237074121093750000e+04 2.101453704833984375e+02 1.664396606445312500e+03
1.260353906250000000e+04 2.019905242919921875e+02 1.236721191406250000e+03
1.263522851562500000e+04 2.071346282958984375e+02 1.174270507812500000e+03
1.230263671875000000e+04 1.959019775390625000e+02 1.800767822265625000e+03
1.224720312500000000e+04 2.076478424072265625e+02 1.895967529296875000e+03
1.249130175781250000e+04 2.098844604492187500e+02 1.440232666015625000e+03
1.221207128906250000e+04 2.024175720214843750e+02 1.964883300781250000e+03
1.267491503906250000e+04 1.933234863281250000e+02 1.109769042968750000e+03
1.240423242187500000e+04 1.925529327392578125e+02 1.613982055664062500e+03
1.257656250000000000e+04 1.913757934570312500e+02 1.294103637695312500e+03
1.268932421875000000e+04 1.947545318603515625e+02 1.081988525390625000e+03
1.228070703125000000e+04 1.890446166992187500e+02 1.846214233398437500e+03
1.262621777343750000e+04 1.884995880126953125e+02 1.203651367187500000e+03
1.242968457031250000e+04 1.900972442626953125e+02 1.568282470703125000e+03
1.255348730468750000e+04 1.937565307617187500e+02 1.335429687500000000e+03
1.246620800781250000e+04 1.891158599853515625e+02 1.500984130859375000e+03
1.244854492187500000e+04 1.933551330566406250e+02 1.530981323242187500e+03
1.271533300781250000e+04 1.943632049560546875e+02 1.033856323242187500e+03
1.264715136718750000e+04 1.917529602050781250e+02 1.162495239257812500e+03
1.239449804687500000e+04 1.895136718750000000e+02 1.634153564453125000e+03
1.224145019531250000e+04 1.837355194091796875e+02 1.921343261718750000e+03
1.251522167968750000e+04 1.725676116943359375e+02 1.415808593750000000e+03
1.255329687500000000e+04 1.751522064208984375e+02 1.344053344726562500e+03
1.240700976562500000e+04 1.818274078369140625e+02 1.613933837890625000e+03
1.261895800781250000e+04 1.762180175781250000e+02 1.221498413085937500e+03
1.230031347656250000e+04 1.698605651855468750e+02 1.816659301757812500e+03
1.221835351562500000e+04 1.719434356689453125e+02 1.968445556640625000e+03
1.224028515625000000e+04 1.786313171386718750e+02 1.925296752929687500e+03
1.242211816406250000e+04 1.707782287597656250e+02 1.589684204101562500e+03
1.221545312500000000e+04 1.817855377197265625e+02 1.970401123046875000e+03
1.223865820312500000e+04 1.703090209960937500e+02 1.931232421875000000e+03
1.222723632812500000e+04 1.692583007812500000e+02 1.952853881835937500e+03
1.228088281250000000e+04 1.719544067382812500e+02 1.852084838867187500e+03
1.236616894531250000e+04 1.716860656738281250e+02 1.693478271484375000e+03
1.271005078125000000e+04 1.850240173339843750e+02 1.048914062500000000e+03
1.229326562500000000e+04 1.779334411621093750e+02 1.826951293945312500e+03
1.263013574218750000e+04 1.841933441162109375e+02 1.197910400390625000e+03
1.266913964843750000e+04 1.802249298095703125e+02 1.126718505859375000e+03
1.229534179687500000e+04 1.880153503417968750e+02 1.819563720703125000e+03
1.220462011718750000e+04 1.763960113525390625e+02 1.992443359375000000e+03
1.259568457031250000e+04 1.823949737548828125e+02 1.262646728515625000e+03
