1.117054492187500000e+04 3.172230712890625000e+03 2.154880523681640625e+02
1.124797656250000000e+04 3.171354003906250000e+03 4.140324707031250000e+02
1.109406054687500000e+04 3.169357177734375000e+03 1.802987289428710938e+01
1.110932714843750000e+04 3.175568847656250000e+03 5.946987915039062500e+01
1.115460253906250000e+04 3.171937988281250000e+03 1.744421386718750000e+02
1.116714257812500000e+04 3.161693847656250000e+03 2.029651641845703125e+02
1.122233105468750000e+04 3.170308349609375000e+03 3.477947998046875000e+02
1.124705761718750000e+04 3.158979248046875000e+03 4.072244567871093750e+02
1.114609570312500000e+04 3.165601806640625000e+03 1.503153839111328125e+02
1.125759765625000000e+04 3.164567871093750000e+03 4.363019714355468750e+02
1.117629199218750000e+04 3.162754394531250000e+03 2.268447418212890625e+02
1.124865332031250000e+04 3.169676757812500000e+03 4.151674194335937500e+02
1.128874121093750000e+04 3.171795410156250000e+03 5.188834228515625000e+02
1.120526074218750000e+04 3.172845947265625000e+03 3.048655700683593750e+02
1.124699414062500000e+04 3.164823486328125000e+03 4.091622314453125000e+02
1.120808886718750000e+04 3.161117675781250000e+03 3.079163513183593750e+02
1.117242187500000000e+04 3.166116943359375000e+03 2.181121673583984375e+02
1.115251660156250000e+04 3.156027099609375000e+03 1.642915039062500000e+02
1.129364941406250000e+04 3.155355957031250000e+03 5.267906494140625000e+02
1.130533398437500000e+04 3.152305175781250000e+03 5.570028076171875000e+02
1.132707910156250000e+04 3.157536621093750000e+03 6.124979248046875000e+02
1.115930175781250000e+04 3.155916503906250000e+03 1.817245941162109375e+02
1.129850292968750000e+04 3.157402099609375000e+03 5.391179809570312500e+02
1.130163378906250000e+04 3.149940917968750000e+03 5.476604003906250000e+02
1.132322851562500000e+04 3.147091796875000000e+03 6.033096923828125000e+02
1.132169921875000000e+04 3.149816894531250000e+03 5.991986694335937500e+02
1.128403320312500000e+04 3.154752441406250000e+03 5.021346435546875000e+02
1.119292187500000000e+04 3.156781982421875000e+03 2.680074768066406250e+02
1.124986621093750000e+04 3.155700195312500000e+03 4.143233032226562500e+02
1.132990136718750000e+04 3.140739013671875000e+03 6.208734130859375000e+02
1.124770117187500000e+04 3.139000488281250000e+03 4.098844909667968750e+02
1.117251074218750000e+04 3.139912109375000000e+03 2.167209014892578125e+02
1.113252832031250000e+04 3.141278076171875000e+03 1.139454650878906250e+02
1.115282519531250000e+04 3.150095703125000000e+03 1.654814758300781250e+02
1.111558886718750000e+04 3.143277587890625000e+03 7.030670928955078125e+01
1.114673828125000000e+04 3.147693359375000000e+03 1.500098876953125000e+02
1.113275878906250000e+04 3.139226562500000000e+03 1.146745758056640625e+02
1.114683984375000000e+04 3.153431884765625000e+03 1.498870697021484375e+02
1.112572460937500000e+04 3.154687011718750000e+03 9.557413482666015625e+01
1.121473046875000000e+04 3.137615722656250000e+03 3.253018188476562500e+02
1.114024023437500000e+04 3.138978271484375000e+03 1.339060821533203125e+02
1.123591503906250000e+04 3.137702148437500000e+03 3.797043457031250000e+02
1.109803710937500000e+04 3.145453613281250000e+03 2.508772659301757812e+01
1.118355468750000000e+04 3.146610351562500000e+03 2.446337127685546875e+02
1.112052539062500000e+04 3.156581787109375000e+03 8.209571838378906250e+01
1.109190332031250000e+04 3.135457519531250000e+03 1.000383663177490234e+01
1.110831152343750000e+04 3.141007324218750000e+03 5.176961135864257812e+01
1.114732128906250000e+04 3.152991699218750000e+03 1.511514282226562500e+02
1.115580175781250000e+04 3.136536132812500000e+03 1.740344848632812500e+02
1.114151074218750000e+04 3.139060302734375000e+03 1.371631317138671875e+02
1.109163574218750000e+04 3.139514892578125000e+03 9.044695854187011719e+00
1.115355078125000000e+04 3.144261230468750000e+03 1.677366485595703125e+02
1.109173632812500000e+04 3.149784423828125000e+03 8.616158485412597656e+00
1.126198828125000000e+04 3.126420166015625000e+03 4.508286132812500000e+02
1.132522167968750000e+04 3.133556884765625000e+03 6.096416015625000000e+02
1.112591796875000000e+04 3.132713378906250000e+03 9.821665954589843750e+01
1.122507617187500000e+04 3.129551269531250000e+03 3.544602966308593750e+02
1.132462500000000000e+04 3.130113769531250000e+03 6.098363647460937500e+02
1.121315136718750000e+04 3.131365234375000000e+03 3.229232177734375000e+02
1.113457812500000000e+04 3.132355712890625000e+03 1.206369247436523438e+02
1.119382910156250000e+04 3.130052734375000000e+03 2.739596862792968750e+02
1.128260742187500000e+04 3.132772705078125000e+03 5.005929870605468750e+02
1.121583398437500000e+04 3.131632568359375000e+03 3.296771240234375000e+02
1.124063378906250000e+04 3.130225097656250000e+03 3.940766296386718750e+02
1.128690820312500000e+04 3.126554931640625000e+03 5.147595214843750000e+02
1.122512890625000000e+04 3.133398925781250000e+03 3.526640014648437500e+02
1.121677832031250000e+04 3.131078857421875000e+03 3.323830261230468750e+02
1.121957324218750000e+04 3.128913574218750000e+03 3.406468505859375000e+02
1.116883007812500000e+04 3.120420654296875000e+03 2.145929107666015625e+02
1.110726562500000000e+04 3.129306640625000000e+03 5.202507019042968750e+01
1.126355761718750000e+04 3.120793701171875000e+03 4.576838684082031250e+02
1.115494824218750000e+04 3.121789062500000000e+03 1.782535247802734375e+02
1.125740625000000000e+04 3.112641357421875000e+03 4.459756164550781250e+02
1.116597265625000000e+04 3.128425537109375000e+03 2.032359771728515625e+02
1.109545410156250000e+04 3.122118408203125000e+03 2.529630088806152344e+01
1.109322558593750000e+04 3.118573974609375000e+03 2.135411834716796875e+01
1.115891699218750000e+04 3.127969238281250000e+03 1.853429718017578125e+02
1.120530273437500000e+04 3.117917236328125000e+03 3.095161743164062500e+02
1.119599902343750000e+04 3.113355224609375000e+03 2.879127502441406250e+02
1.109600781250000000e+04 3.117031005859375000e+03 2.927316856384277344e+01
1.123148339843750000e+04 3.113104736328125000e+03 3.791712341308593750e+02
1.115894335937500000e+04 3.130531005859375000e+03 1.841263580322265625e+02
1.114131445312500000e+04 3.115837402343750000e+03 1.462277221679687500e+02
1.120370117187500000e+04 3.114942382812500000e+03 3.068983459472656250e+02
1.111425292968750000e+04 3.120168457031250000e+03 7.455625915527343750e+01
1.130434765625000000e+04 3.119322509765625000e+03 5.631786499023437500e+02
1.131148144531250000e+04 3.122978515625000000e+03 5.796625976562500000e+02
1.111718261718750000e+04 3.122355468750000000e+03 8.098092651367187500e+01
1.129649707031250000e+04 3.113383300781250000e+03 5.459960327148437500e+02
1.109926757812500000e+04 3.121486572265625000e+03 3.540912246704101562e+01
1.109388964843750000e+04 3.125710693359375000e+03 1.947463798522949219e+01
1.113984570312500000e+04 3.128600585937500000e+03 1.360503997802734375e+02
1.116879296875000000e+04 3.115784912109375000e+03 2.168241119384765625e+02
1.121629882812500000e+04 3.105161621093750000e+03 3.465898437500000000e+02
1.118379687500000000e+04 3.108277587890625000e+03 2.600849609375000000e+02
1.132353125000000000e+04 3.106594970703125000e+03 6.205864257812500000e+02
1.114201562500000000e+04 3.108899902343750000e+03 1.521751403808593750e+02
1.130690527343750000e+04 3.108852050781250000e+03 5.756879272460937500e+02
1.127490820312500000e+04 3.102819580078125000e+03 4.993901367187500000e+02
1.131242187500000000e+04 3.110190673828125000e+03 5.885547485351562500e+02
1.115929980468750000e+04 3.095846923828125000e+03 2.092792663574218750e+02
1.128608886718750000e+04 3.089779296875000000e+03 5.408061523437500000e+02
1.132356347656250000e+04 3.091397949218750000e+03 6.354706420898437500e+02
1.130421875000000000e+04 3.094139892578125000e+03 5.831205444335937500e+02
1.113356445312500000e+04 3.090628417968750000e+03 1.482674407958984375e+02
1.128863378906250000e+04 3.092794677734375000e+03 5.444024047851562500e+02
1.133031933593750000e+04 3.088390869140625000e+03 6.557506103515625000e+02
1.114668457031250000e+04 3.097809326171875000e+03 1.749698181152343750e+02
1.115541992187500000e+04 3.106092773437500000e+03 1.893370056152343750e+02
1.108752734375000000e+04 3.108948242187500000e+03 1.219284534454345703e+01
1.121560253906250000e+04 3.101548828125000000e+03 3.483193664550781250e+02
1.118826855468750000e+04 3.088077880859375000e+03 2.912396545410156250e+02
1.112260449218750000e+04 3.107986816406250000e+03 1.032154312133789062e+02
1.130414746093750000e+04 3.098158203125000000e+03 5.790219726562500000e+02
1.126644531250000000e+04 3.087390869140625000e+03 4.926829223632812500e+02
1.109608007812500000e+04 3.097774658203125000e+03 4.504181289672851562e+01
1.109567871093750000e+04 3.101400634765625000e+03 4.047879028320312500e+01
1.114838183593750000e+04 3.094886962890625000e+03 1.821752777099609375e+02
1.118658984375000000e+04 3.103629150390625000e+03 2.717863464355468750e+02
1.130746289062500000e+04 3.098106445312500000e+03 5.875868530273437500e+02
1.127377539062500000e+04 3.087936035156250000e+03 5.109768981933593750e+02
1.116790917968750000e+04 3.083235351562500000e+03 2.458446197509765625e+02
1.112824218750000000e+04 3.086685302734375000e+03 1.387348632812500000e+02
1.124957519531250000e+04 3.087060791015625000e+03 4.497712707519531250e+02
1.120269921875000000e+04 3.085373535156250000e+03 3.319495544433593750e+02
1.116326074218750000e+04 3.085247802734375000e+03 2.308530578613281250e+02
1.117230664062500000e+04 3.085141357421875000e+03 2.542457122802734375e+02
1.126208886718750000e+04 3.081088867187500000e+03 4.909737854003906250e+02
1.128989843750000000e+04 3.071784667968750000e+03 5.765158081054687500e+02
1.109533789062500000e+04 3.079301513671875000e+03 6.543987274169921875e+01
1.131498144531250000e+04 3.068149169921875000e+03 6.464518432617187500e+02
1.117291406250000000e+04 3.073811523437500000e+03 2.730026550292968750e+02
1.112158398437500000e+04 3.070071533203125000e+03 1.468561248779296875e+02
1.127646679687500000e+04 3.076180419921875000e+03 5.353489990234375000e+02
1.122377441406250000e+04 3.069833740234375000e+03 4.096587524414062500e+02
1.108896386718750000e+04 3.081041259765625000e+03 4.643130874633789062e+01
1.113394335937500000e+04 3.081281494140625000e+03 1.615825653076171875e+02
1.122914355468750000e+04 3.073363281250000000e+03 4.180921325683593750e+02
1.115624804687500000e+04 3.069564453125000000e+03 2.366476287841796875e+02
1.123796289062500000e+04 3.069209716796875000e+03 4.470445556640625000e+02
1.115448046875000000e+04 3.082351074218750000e+03 2.126996459960937500e+02
1.112549902343750000e+04 3.070710205078125000e+03 1.559389801025390625e+02
1.128225292968750000e+04 3.077907714843750000e+03 5.475883789062500000e+02
1.107034570312500000e+04 3.074808349609375000e+03 8.076913833618164062e+00
1.129666308593750000e+04 3.074062500000000000e+03 5.904317626953125000e+02
1.120769824218750000e+04 3.080169433593750000e+03 3.526849975585937500e+02
1.128211035156250000e+04 3.067356689453125000e+03 5.632366333007812500e+02
1.112416699218750000e+04 3.071913818359375000e+03 1.506908721923828125e+02
1.115290332031250000e+04 3.066505371093750000e+03 2.327011260986328125e+02
1.115254003906250000e+04 3.081306640625000000e+03 2.093005676269531250e+02
1.119507324218750000e+04 3.066430908203125000e+03 3.411145324707031250e+02
1.109280859375000000e+04 3.076720947265625000e+03 6.286235046386718750e+01
1.124130566406250000e+04 3.077630126953125000e+03 4.428474121093750000e+02
1.127347070312500000e+04 3.071758300781250000e+03 5.343668212890625000e+02
1.115953125000000000e+04 3.071390869140625000e+03 2.423092193603515625e+02
1.130837890625000000e+04 3.074166992187500000e+03 6.203605346679687500e+02
1.130449023437500000e+04 3.063710205078125000e+03 6.275460815429687500e+02
1.126858203125000000e+04 3.059520507812500000e+03 5.443313598632812500e+02
1.129983300781250000e+04 3.063828613281250000e+03 6.153299560546875000e+02
1.131913281250000000e+04 3.062694580078125000e+03 6.673341064453125000e+02
1.127171582031250000e+04 3.064421630859375000e+03 5.418438720703125000e+02
1.125662011718750000e+04 3.060480712890625000e+03 5.115497131347656250e+02
1.125234082031250000e+04 3.065609375000000000e+03 4.895330810546875000e+02
1.127298144531250000e+04 3.060216796875000000e+03 5.541339111328125000e+02
1.128183593750000000e+04 3.063688476562500000e+03 5.694114379882812500e+02
1.124660937500000000e+04 3.057586669921875000e+03 4.920586242675781250e+02
1.106783789062500000e+04 3.056864501953125000e+03 3.449765014648437500e+01
1.112920312500000000e+04 3.050531494140625000e+03 2.057088928222656250e+02
1.113361328125000000e+04 3.057451171875000000e+03 2.021585998535156250e+02
1.106872558593750000e+04 3.050438964843750000e+03 5.058720397949218750e+01
1.119487988281250000e+04 3.052687011718750000e+03 3.697422180175781250e+02
1.112995898437500000e+04 3.052282958984375000e+03 2.038854827880859375e+02
1.125298925781250000e+04 3.051716064453125000e+03 5.210659179687500000e+02
1.106319042968750000e+04 3.056957763671875000e+03 2.236003875732421875e+01
1.108370703125000000e+04 3.052654785156250000e+03 8.430126190185546875e+01
1.107081250000000000e+04 3.050690185546875000e+03 5.540591812133789062e+01
1.118400585937500000e+04 3.052695312500000000e+03 3.417969665527343750e+02
1.118397167968750000e+04 3.054785156250000000e+03 3.372187194824218750e+02
1.112845214843750000e+04 3.053218261718750000e+03 1.980042266845703125e+02
1.111432128906250000e+04 3.053327880859375000e+03 1.614779205322265625e+02
1.106786425781250000e+04 3.064389404296875000e+03 1.838602256774902344e+01
1.112500878906250000e+04 3.063037353515625000e+03 1.680521240234375000e+02
1.124274121093750000e+04 3.053135986328125000e+03 4.916932373046875000e+02
1.129050878906250000e+04 3.051831054687500000e+03 6.171737670898437500e+02
1.131662402343750000e+04 3.053400146484375000e+03 6.808698120117187500e+02
1.118287500000000000e+04 3.058483642578125000e+03 3.264510803222656250e+02
1.113861425781250000e+04 3.046690673828125000e+03 2.396531219482421875e+02
1.130254492187500000e+04 3.045585937500000000e+03 6.638890380859375000e+02
1.129303906250000000e+04 3.046155517578125000e+03 6.378107910156250000e+02
1.120904882812500000e+04 3.048372070312500000e+03 4.156183776855468750e+02
1.123823925781250000e+04 3.043653808593750000e+03 5.043954772949218750e+02
1.123224414062500000e+04 3.047841552734375000e+03 4.767409057617187500e+02
1.124119238281250000e+04 3.046757812500000000e+03 5.028927001953125000e+02
1.110227539062500000e+04 3.047688964843750000e+03 1.434035797119140625e+02
1.109440820312500000e+04 3.048493408203125000e+03 1.208464508056640625e+02
1.131105859375000000e+04 3.040578613281250000e+03 7.004103393554687500e+02
1.120579003906250000e+04 3.045721191406250000e+03 4.150097656250000000e+02
1.120322167968750000e+04 3.046956787109375000e+03 4.047961425781250000e+02
1.130776464843750000e+04 3.043075927734375000e+03 6.846406860351562500e+02
1.118078125000000000e+04 3.044445068359375000e+03 3.545172424316406250e+02
1.114364648437500000e+04 3.045338134765625000e+03 2.565359802246093750e+02
1.129326171875000000e+04 3.034250732421875000e+03 6.732296142578125000e+02
1.111694433593750000e+04 3.037418945312500000e+03 2.111385345458984375e+02
1.118983300781250000e+04 3.044125488281250000e+03 3.787014160156250000e+02
1.122570996093750000e+04 3.042218017578125000e+03 4.764215698242187500e+02
1.123027050781250000e+04 3.041977294921875000e+03 4.888382263183593750e+02
1.113758300781250000e+04 3.043673583984375000e+03 2.458352355957031250e+02
1.110199707031250000e+04 3.045137695312500000e+03 1.501585235595703125e+02
1.114808789062500000e+04 3.035531250000000000e+03 2.966454162597656250e+02
1.106731445312500000e+04 3.039665527343750000e+03 7.710607910156250000e+01
1.133002832031250000e+04 3.037230712890625000e+03 7.589284057617187500e+02
1.105986621093750000e+04 3.042071533203125000e+03 5.093315887451171875e+01
