2.312027740478515625e+02 1.275836914062500000e+03 3.387269592285156250e+02
2.164645996093750000e+02 1.284070190429687500e+03 1.644145141601562500e+03
2.290336608886718750e+02 1.277048706054687500e+03 1.713810180664062500e+03
2.159850921630859375e+02 1.284338134765625000e+03 1.782482421875000000e+03
2.239769897460937500e+02 1.279873535156250000e+03 1.088128540039062500e+03
2.256078796386718750e+02 1.278962402343750000e+03 1.328151245117187500e+03
2.329371185302734375e+02 1.274868041992187500e+03 5.745407714843750000e+02
2.263115539550781250e+02 1.278569335937500000e+03 8.115491943359375000e+02
2.269600830078125000e+02 1.278207031250000000e+03 1.626719726562500000e+03
2.293119964599609375e+02 1.276893188476562500e+03 8.294964599609375000e+02
2.261470642089843750e+02 1.278661254882812500e+03 1.647059814453125000e+03
2.230665130615234375e+02 1.280382080078125000e+03 1.121134033203125000e+03
2.306904907226562500e+02 1.276123046875000000e+03 9.439853515625000000e+02
2.253209228515625000e+02 1.279122680664062500e+03 1.699584960937500000e+03
2.269969482421875000e+02 1.278186401367187500e+03 9.015839843750000000e+02
2.308129272460937500e+02 1.276054687500000000e+03 1.992273925781250000e+03
2.216094207763671875e+02 1.281196166992187500e+03 1.295615844726562500e+03
2.284404754638671875e+02 1.277380004882812500e+03 1.180423706054687500e+03
2.309274749755859375e+02 1.275990722656250000e+03 1.278810058593750000e+03
2.298828277587890625e+02 1.276574218750000000e+03 1.915794921875000000e+03
2.319615325927734375e+02 1.275413085937500000e+03 7.168529052734375000e+02
2.177003936767578125e+02 1.283379882812500000e+03 1.626039916992187500e+03
2.231812133789062500e+02 1.280318115234375000e+03 1.438784301757812500e+03
2.272448577880859375e+02 1.278047973632812500e+03 1.890047119140625000e+03
2.189342041015625000e+02 1.282690673828125000e+03 1.118816406250000000e+03
2.283388214111328125e+02 1.277436767578125000e+03 4.268118896484375000e+02
2.208038635253906250e+02 1.281646118164062500e+03 5.964953002929687500e+02
2.198445739746093750e+02 1.282182006835937500e+03 1.161930160522460938e+02
2.325434417724609375e+02 1.275088012695312500e+03 2.397713470458984375e+01
2.158216857910156250e+02 1.284429443359375000e+03 1.186285644531250000e+03
2.218476104736328125e+02 1.281063110351562500e+03 8.978984375000000000e+02
2.195530700683593750e+02 1.282344848632812500e+03 6.826287078857421875e+01
2.194651794433593750e+02 1.282394042968750000e+03 1.300007343292236328e+01
2.151036682128906250e+02 1.284830566406250000e+03 1.628623413085937500e+03
2.310000762939453125e+02 1.275950195312500000e+03 1.269469375610351562e+02
2.130432434082031250e+02 1.285981567382812500e+03 4.497140808105468750e+02
2.137747955322265625e+02 1.285572875976562500e+03 1.654657714843750000e+03
2.155384368896484375e+02 1.284587646484375000e+03 9.732727661132812500e+02
2.221153564453125000e+02 1.280913452148437500e+03 5.820427246093750000e+02
2.127645111083984375e+02 1.286137207031250000e+03 7.197327880859375000e+02
2.242206420898437500e+02 1.279737304687500000e+03 5.734291381835937500e+02
2.213960113525390625e+02 1.281315307617187500e+03 3.429050598144531250e+02
2.122444000244140625e+02 1.286427856445312500e+03 2.869161071777343750e+02
2.134587707519531250e+02 1.285749389648437500e+03 4.923154067993164062e+01
2.146741943359375000e+02 1.285070434570312500e+03 9.920275268554687500e+02
2.153769073486328125e+02 1.284677856445312500e+03 1.543929687500000000e+03
2.265296630859375000e+02 1.278447509765625000e+03 5.379768066406250000e+02
2.173652038574218750e+02 1.283567138671875000e+03 1.119498291015625000e+03
2.146063385009765625e+02 1.285108276367187500e+03 1.345989501953125000e+03
2.185169830322265625e+02 1.282923706054687500e+03 7.724454345703125000e+02
2.242382507324218750e+02 1.279727539062500000e+03 3.543626708984375000e+02
2.129233856201171875e+02 1.286048461914062500e+03 8.477902221679687500e+02
2.140220336914062500e+02 1.285434814453125000e+03 1.586107543945312500e+03
2.122024230957031250e+02 1.286451171875000000e+03 8.108408203125000000e+02
2.130826263427734375e+02 1.285959472656250000e+03 1.765194946289062500e+03
2.197302703857421875e+02 1.282245971679687500e+03 1.155924926757812500e+03
2.142960357666015625e+02 1.285281616210937500e+03 2.842487792968750000e+02
2.265919494628906250e+02 1.278412719726562500e+03 5.418828735351562500e+02
2.237583923339843750e+02 1.279995727539062500e+03 5.907074584960937500e+02
2.121244964599609375e+02 1.286494750976562500e+03 9.533638916015625000e+02
2.165598297119140625e+02 1.284017089843750000e+03 7.786959838867187500e+02
2.218927917480468750e+02 1.281037841796875000e+03 7.968289794921875000e+02
2.145498809814453125e+02 1.285139892578125000e+03 1.108277587890625000e+03
2.176410217285156250e+02 1.283412963867187500e+03 9.459983520507812500e+02
2.243551483154296875e+02 1.279662231445312500e+03 5.203810424804687500e+02
2.183750152587890625e+02 1.283003051757812500e+03 1.318551391601562500e+03
2.215011291503906250e+02 1.281256713867187500e+03 1.035371093750000000e+03
2.132719268798828125e+02 1.285853759765625000e+03 1.337703125000000000e+03
2.216412658691406250e+02 1.281178222656250000e+03 5.454495849609375000e+02
2.186877441406250000e+02 1.282828247070312500e+03 9.979934082031250000e+02
2.174464416503906250e+02 1.283521728515625000e+03 1.430573974609375000e+03
2.151810150146484375e+02 1.284787231445312500e+03 1.418064941406250000e+03
2.137400817871093750e+02 1.285592285156250000e+03 2.343735961914062500e+02
2.119698791503906250e+02 1.286581176757812500e+03 1.388441772460937500e+03
2.184726104736328125e+02 1.282948486328125000e+03 3.428800964355468750e+02
2.153999023437500000e+02 1.284665039062500000e+03 9.734524536132812500e+02
2.206821136474609375e+02 1.281714111328125000e+03 7.487027587890625000e+02
2.156454620361328125e+02 1.284527709960937500e+03 1.177133911132812500e+03
2.078729858398437500e+02 1.288066528320312500e+03 1.768162841796875000e+03
1.978843231201171875e+02 1.291595825195312500e+03 1.862332153320312500e+03
2.063479461669921875e+02 1.288605346679687500e+03 8.597073364257812500e+02
1.985825805664062500e+02 1.291349121093750000e+03 1.535665527343750000e+03
2.066860198974609375e+02 1.288485961914062500e+03 8.930242919921875000e+02
2.013897094726562500e+02 1.290357299804687500e+03 1.260851562500000000e+03
1.998717041015625000e+02 1.290893554687500000e+03 1.319430541992187500e+03
2.073191375732421875e+02 1.288262329101562500e+03 1.426581176757812500e+03
2.033118743896484375e+02 1.289678100585937500e+03 8.635397338867187500e+02
2.085877532958984375e+02 1.287814086914062500e+03 9.979005126953125000e+02
2.038272094726562500e+02 1.289495971679687500e+03 9.219234008789062500e+02
2.089088745117187500e+02 1.287700561523437500e+03 1.994016723632812500e+03
2.070389862060546875e+02 1.288361206054687500e+03 1.239004882812500000e+03
1.996064453125000000e+02 1.290987304687500000e+03 1.163687622070312500e+03
2.063431243896484375e+02 1.288607055664062500e+03 1.219706054687500000e+03
2.064058532714843750e+02 1.288584960937500000e+03 1.810069335937500000e+03
1.995310974121093750e+02 1.291013916015625000e+03 1.193271728515625000e+03
2.045859375000000000e+02 1.289227905273437500e+03 1.435833251953125000e+03
2.080969696044921875e+02 1.287987426757812500e+03 1.464176269531250000e+03
2.084685211181640625e+02 1.287856201171875000e+03 2.898815307617187500e+02
2.116322174072265625e+02 1.286738403320312500e+03 1.734450531005859375e+01
2.113018341064453125e+02 1.286855102539062500e+03 1.489135253906250000e+03
2.027295074462890625e+02 1.289883911132812500e+03 8.537182617187500000e+02
2.038731384277343750e+02 1.289479858398437500e+03 1.296333007812500000e+03
2.070523071289062500e+02 1.288356567382812500e+03 1.231464111328125000e+03
2.041452941894531250e+02 1.289383666992187500e+03 1.378571044921875000e+03
2.084958953857421875e+02 1.287846435546875000e+03 1.772315795898437500e+03
2.044087829589843750e+02 1.289290527343750000e+03 8.539458007812500000e+02
2.036397552490234375e+02 1.289562255859375000e+03 8.246004028320312500e+02
2.116788787841796875e+02 1.286721923828125000e+03 1.309131225585937500e+03
2.075447387695312500e+02 1.288182617187500000e+03 7.132502441406250000e+02
1.990204315185546875e+02 1.291194335937500000e+03 1.293408691406250000e+03
2.009561157226562500e+02 1.290510498046875000e+03 1.358368408203125000e+03
1.978472595214843750e+02 1.291608886718750000e+03 1.578189208984375000e+03
2.022769470214843750e+02 1.290043823242187500e+03 1.074450195312500000e+03
2.011854400634765625e+02 1.290429443359375000e+03 9.146412963867187500e+02
2.041194763183593750e+02 1.289392822265625000e+03 1.207239990234375000e+03
1.974873962402343750e+02 1.291735961914062500e+03 1.717323120117187500e+03
2.091510314941406250e+02 1.287614990234375000e+03 7.755510253906250000e+02
2.033435211181640625e+02 1.289666870117187500e+03 1.851763916015625000e+03
2.108244628906250000e+02 1.287023803710937500e+03 9.753559570312500000e+02
2.026262512207031250e+02 1.289920410156250000e+03 1.094669677734375000e+03
2.013568420410156250e+02 1.290368896484375000e+03 1.380099609375000000e+03
2.069913330078125000e+02 1.288378051757812500e+03 1.532914550781250000e+03
2.030647583007812500e+02 1.289765380859375000e+03 7.899865722656250000e+02
2.069338378906250000e+02 1.288398437500000000e+03 1.975235107421875000e+03
1.971990356445312500e+02 1.291837890625000000e+03 1.578913085937500000e+03
2.067851562500000000e+02 1.288450927734375000e+03 6.052702636718750000e+02
2.092327270507812500e+02 1.287586181640625000e+03 3.728508300781250000e+02
1.998164215087890625e+02 1.290913085937500000e+03 1.374615234375000000e+03
2.062828521728515625e+02 1.288628417968750000e+03 1.113840087890625000e+03
2.059562988281250000e+02 1.288743774414062500e+03 5.571713256835937500e+02
2.100888519287109375e+02 1.287283691406250000e+03 1.163604858398437500e+03
2.043358154296875000e+02 1.289316284179687500e+03 1.980590332031250000e+03
1.962368774414062500e+02 1.292177856445312500e+03 4.820520019531250000e+02
1.883044433593750000e+02 1.294980590820312500e+03 6.344596557617187500e+02
1.926629791259765625e+02 1.293440551757812500e+03 6.484887084960937500e+02
2.026890563964843750e+02 1.289898193359375000e+03 6.483054351806640625e+01
1.919047088623046875e+02 1.293708374023437500e+03 9.328676757812500000e+02
1.954559478759765625e+02 1.292453735351562500e+03 6.163678359985351562e+01
1.987903289794921875e+02 1.291275634765625000e+03 6.969900512695312500e+02
1.933734741210937500e+02 1.293189453125000000e+03 9.851483764648437500e+02
1.888056488037109375e+02 1.294803466796875000e+03 1.345224731445312500e+03
1.968649749755859375e+02 1.291955932617187500e+03 6.105368041992187500e+02
1.901599426269531250e+02 1.294324951171875000e+03 1.786067581176757812e+01
1.922181396484375000e+02 1.293597778320312500e+03 9.940035400390625000e+02
1.975061035156250000e+02 1.291729370117187500e+03 1.171364379882812500e+03
2.013247070312500000e+02 1.290380249023437500e+03 5.943968505859375000e+02
1.908037414550781250e+02 1.294097534179687500e+03 1.193356811523437500e+03
2.033156738281250000e+02 1.289676757812500000e+03 2.273481445312500000e+02
1.895854339599609375e+02 1.294527954101562500e+03 1.827621459960937500e+02
1.981027526855468750e+02 1.291518554687500000e+03 2.186330566406250000e+02
1.923237457275390625e+02 1.293560424804687500e+03 1.323323242187500000e+03
1.902179107666015625e+02 1.294304443359375000e+03 1.506109375000000000e+03
1.886007080078125000e+02 1.294875854492187500e+03 4.521614456176757812e+01
1.883497161865234375e+02 1.294964477539062500e+03 1.016684509277343750e+03
2.018944702148437500e+02 1.290178955078125000e+03 7.232114868164062500e+02
1.961369476318359375e+02 1.292213134765625000e+03 2.603356323242187500e+02
1.899171447753906250e+02 1.294410766601562500e+03 1.488353393554687500e+03
1.995785522460937500e+02 1.290997192382812500e+03 4.915826110839843750e+02
1.922767944335937500e+02 1.293577026367187500e+03 1.091648925781250000e+03
1.989180908203125000e+02 1.291230590820312500e+03 6.096530761718750000e+02
2.017894287109375000e+02 1.290215942382812500e+03 8.332290039062500000e+02
1.938750457763671875e+02 1.293012329101562500e+03 1.437322631835937500e+03
2.059508361816406250e+02 1.288745727539062500e+03 2.304206085205078125e+02
2.003119506835937500e+02 1.290738037109375000e+03 1.778822326660156250e+02
1.897730407714843750e+02 1.294461669921875000e+03 1.171614135742187500e+03
1.904892730712890625e+02 1.294208618164062500e+03 3.832977294921875000e+02
1.890479125976562500e+02 1.294717895507812500e+03 9.704050445556640625e+01
1.897570190429687500e+02 1.294467285156250000e+03 2.718070983886718750e+02
1.919234619140625000e+02 1.293701904296875000e+03 9.781046752929687500e+02
1.935548248291015625e+02 1.293125366210937500e+03 1.183301147460937500e+03
1.903606109619140625e+02 1.294254028320312500e+03 3.721749267578125000e+02
1.908346710205078125e+02 1.294086547851562500e+03 9.387241821289062500e+02
2.051479339599609375e+02 1.289029418945312500e+03 4.511838912963867188e+01
1.889585571289062500e+02 1.294749389648437500e+03 1.448688842773437500e+03
1.929345245361328125e+02 1.293344604492187500e+03 1.321211181640625000e+03
1.887797241210937500e+02 1.294812500000000000e+03 1.208498764038085938e+02
1.945108032226562500e+02 1.292787719726562500e+03 2.000267791748046875e+02
1.978721923828125000e+02 1.291600097656250000e+03 6.388131713867187500e+02
2.036056365966796875e+02 1.289574340820312500e+03 5.686439208984375000e+02
1.907298889160156250e+02 1.294123535156250000e+03 1.718838012695312500e+03
1.960975036621093750e+02 1.292227050781250000e+03 6.083021240234375000e+02
1.998926544189453125e+02 1.290886108398437500e+03 5.397275390625000000e+02
1.900773468017578125e+02 1.294354125976562500e+03 1.377359497070312500e+03
1.985766143798828125e+02 1.291351196289062500e+03 7.751373291015625000e+02
2.048316497802734375e+02 1.289141113281250000e+03 3.347981567382812500e+02
1.749525604248046875e+02 1.297362304687500000e+03 1.625808837890625000e+03
1.762345886230468750e+02 1.297142456054687500e+03 1.077576904296875000e+03
1.825330810546875000e+02 1.296062500000000000e+03 9.834979248046875000e+02
1.843756866455078125e+02 1.295746459960937500e+03 1.299202880859375000e+03
1.675485076904296875e+02 1.298631835937500000e+03 1.837673461914062500e+03
1.844960327148437500e+02 1.295725830078125000e+03 8.029931030273437500e+02
1.670378112792968750e+02 1.298719360351562500e+03 1.791822998046875000e+03
1.816158142089843750e+02 1.296219726562500000e+03 1.387002197265625000e+03
1.770279998779296875e+02 1.297006347656250000e+03 1.605414794921875000e+03
1.822990570068359375e+02 1.296102539062500000e+03 1.034915771484375000e+03
1.662355957031250000e+02 1.298856933593750000e+03 1.726881713867187500e+03
1.842493743896484375e+02 1.295768188476562500e+03 1.224035644531250000e+03
1.852813720703125000e+02 1.295591186523437500e+03 5.153956298828125000e+02
1.796608886718750000e+02 1.296554931640625000e+03 1.270930419921875000e+03
1.794094543457031250e+02 1.296598022460937500e+03 9.426268920898437500e+02
1.818931579589843750e+02 1.296172119140625000e+03 5.475955810546875000e+02
1.759219055175781250e+02 1.297196044921875000e+03 1.069370605468750000e+03
1.849032897949218750e+02 1.295656005859375000e+03 7.651341552734375000e+02
1.708847045898437500e+02 1.298059814453125000e+03 1.899460937500000000e+03
1.765450592041015625e+02 1.297089233398437500e+03 1.280929687500000000e+03
1.803464965820312500e+02 1.296437377929687500e+03 1.495536865234375000e+03
1.853104400634765625e+02 1.295586181640625000e+03 9.587050781250000000e+02
1.808696594238281250e+02 1.296347656250000000e+03 1.480047851562500000e+03
1.812181091308593750e+02 1.296287963867187500e+03 1.933219482421875000e+03
1.843641967773437500e+02 1.295748535156250000e+03 1.082556640625000000e+03
1.865502777099609375e+02 1.295373657226562500e+03 1.247011596679687500e+03
1.782514190673828125e+02 1.296796630859375000e+03 1.959357543945312500e+03
