1.207791796875000000e+04 7.007017089843750000e+03 2.021182006835937500e+03
1.196014550781250000e+04 7.031204101562500000e+03 2.021182006835937500e+03
1.191664648437500000e+04 7.086202148437500000e+03 2.021182006835937500e+03
1.190430175781250000e+04 7.112899414062500000e+03 2.021182006835937500e+03
1.190461718750000000e+04 7.119062011718750000e+03 2.021182006835937500e+03
1.190250390625000000e+04 7.171735839843750000e+03 2.021182006835937500e+03
1.192892968750000000e+04 7.240081054687500000e+03 2.021182006835937500e+03
1.254289746093750000e+04 7.294095214843750000e+03 1.078561401367187500e+03
1.219017285156250000e+04 7.294915527343750000e+03 1.753068237304687500e+03
1.250613378906250000e+04 7.294568359375000000e+03 1.157439697265625000e+03
1.251054980468750000e+04 7.294401855468750000e+03 1.145538085937500000e+03
1.219581542968750000e+04 7.294754882812500000e+03 1.739013549804687500e+03
1.277187207031250000e+04 7.294633789062500000e+03 6.644000244140625000e+02
1.274397558593750000e+04 7.294619628906250000e+03 7.159926147460937500e+02
1.268265527343750000e+04 7.294161132812500000e+03 8.199576416015625000e+02
1.260041992187500000e+04 7.294404785156250000e+03 9.783713378906250000e+02
1.260632910156250000e+04 7.294799316406250000e+03 9.761091308593750000e+02
1.277050000000000000e+04 7.294317382812500000e+03 6.599487304687500000e+02
1.275268554687500000e+04 7.293883789062500000e+03 6.835001220703125000e+02
1.269404296875000000e+04 7.294319824218750000e+03 8.022755737304687500e+02
1.266638671875000000e+04 7.293850097656250000e+03 8.433484497070312500e+02
1.270785351562500000e+04 7.294921386718750000e+03 7.898883056640625000e+02
1.227845410156250000e+04 7.294979980468750000e+03 1.590220458984375000e+03
1.240865039062500000e+04 7.294802734375000000e+03 1.344017944335937500e+03
1.250878222656250000e+04 7.294452148437500000e+03 1.149941528320312500e+03
1.245528125000000000e+04 7.294668945312500000e+03 1.254295043945312500e+03
1.257574707031250000e+04 7.294284667968750000e+03 1.021635986328125000e+03
1.249998339843750000e+04 7.294921386718750000e+03 1.176705444335937500e+03
1.275511816406250000e+04 7.294035156250000000e+03 6.823317260742187500e+02
1.240743457031250000e+04 7.294613769531250000e+03 1.342109252929687500e+03
1.246869238281250000e+04 7.294812011718750000e+03 1.232513549804687500e+03
1.247939257812500000e+04 7.294974121093750000e+03 1.216174438476562500e+03
1.270261425781250000e+04 7.294043945312500000e+03 7.802283935546875000e+02
1.275790039062500000e+04 7.293777832031250000e+03 6.714597167968750000e+02
1.276520703125000000e+04 7.294002441406250000e+03 6.628266601562500000e+02
1.270213671875000000e+04 7.294485839843750000e+03 7.908925781250000000e+02
1.241866601562500000e+04 7.294840820312500000e+03 1.334624877929687500e+03
1.212836523437500000e+04 7.294924316406250000e+03 1.872272094726562500e+03
1.242845703125000000e+04 7.294482910156250000e+03 1.327326416015625000e+03
1.225849121093750000e+04 7.294571289062500000e+03 1.640903686523437500e+03
1.234294140625000000e+04 7.294264648437500000e+03 1.493124023437500000e+03
1.260722753906250000e+04 7.294975585937500000e+03 9.796173095703125000e+02
1.250131054687500000e+04 7.294879882812500000e+03 1.179643798828125000e+03
1.232991601562500000e+04 7.294877929687500000e+03 1.498631835937500000e+03
1.258935253906250000e+04 7.294993164062500000e+03 1.012349548339843750e+03
1.227104394531250000e+04 7.294609863281250000e+03 1.616365966796875000e+03
1.249325781250000000e+04 7.294420410156250000e+03 1.208660156250000000e+03
1.215882128906250000e+04 7.294497558593750000e+03 1.828623535156250000e+03
1.237497949218750000e+04 7.294363769531250000e+03 1.430482666015625000e+03
1.247577050781250000e+04 7.294958007812500000e+03 1.224772705078125000e+03
1.236819921875000000e+04 7.294467773437500000e+03 1.439920898437500000e+03
1.250717285156250000e+04 7.294440429687500000e+03 1.182156494140625000e+03
1.228329785156250000e+04 7.294471191406250000e+03 1.597810180664062500e+03
1.246148242187500000e+04 7.294784179687500000e+03 1.256669311523437500e+03
1.220113671875000000e+04 7.294555175781250000e+03 1.748124511718750000e+03
1.216446191406250000e+04 7.294594726562500000e+03 1.815166625976562500e+03
1.230883300781250000e+04 7.294903320312500000e+03 1.537090087890625000e+03
1.219440625000000000e+04 7.294124023437500000e+03 1.773826049804687500e+03
1.276713183593750000e+04 7.294779785156250000e+03 6.880462036132812500e+02
1.249141699218750000e+04 7.294661621093750000e+03 1.204711669921875000e+03
1.227298632812500000e+04 7.294539550781250000e+03 1.614898559570312500e+03
1.213027832031250000e+04 7.294696777343750000e+03 1.875660522460937500e+03
1.247249316406250000e+04 7.294666015625000000e+03 1.239789672851562500e+03
1.268250683593750000e+04 7.294736816406250000e+03 8.468372802734375000e+02
1.209887597656250000e+04 7.294581054687500000e+03 1.937622802734375000e+03
1.215773046875000000e+04 7.294899414062500000e+03 1.818387329101562500e+03
1.251137011718750000e+04 7.294787597656250000e+03 1.163733398437500000e+03
1.246864355468750000e+04 7.294594726562500000e+03 1.249134643554687500e+03
1.224816894531250000e+04 7.294768554687500000e+03 1.654093139648437500e+03
1.223355078125000000e+04 7.294369140625000000e+03 1.693484863281250000e+03
1.210068457031250000e+04 7.294783691406250000e+03 1.928062988281250000e+03
1.234389746093750000e+04 7.294530273437500000e+03 1.483239135742187500e+03
1.267847949218750000e+04 7.294973144531250000e+03 8.471091918945312500e+02
1.253438671875000000e+04 7.293977050781250000e+03 1.145661621093750000e+03
1.255387988281250000e+04 7.294257324218750000e+03 1.100838623046875000e+03
1.278804394531250000e+04 7.294144042968750000e+03 6.685675048828125000e+02
1.279910156250000000e+04 7.294540527343750000e+03 6.358699951171875000e+02
1.261722265625000000e+04 7.293934570312500000e+03 9.928148193359375000e+02
1.270404199218750000e+04 7.294001464843750000e+03 8.292267456054687500e+02
1.253957519531250000e+04 7.293952636718750000e+03 1.136754516601562500e+03
1.257288378906250000e+04 7.293982421875000000e+03 1.073856811523437500e+03
1.215997558593750000e+04 7.294013671875000000e+03 1.841256469726562500e+03
1.279266796875000000e+04 7.294206542968750000e+03 6.580468139648437500e+02
1.274995214843750000e+04 7.294257812500000000e+03 7.359545288085937500e+02
1.279052441406250000e+04 7.294145996093750000e+03 6.638885498046875000e+02
1.263755273437500000e+04 7.294446289062500000e+03 9.393480834960937500e+02
1.279132714843750000e+04 7.294601562500000000e+03 6.484658813476562500e+02
1.238043164062500000e+04 7.293942382812500000e+03 1.433219482421875000e+03
1.275263671875000000e+04 7.294466796875000000e+03 7.245863647460937500e+02
1.277982617187500000e+04 7.294479003906250000e+03 6.736170043945312500e+02
1.216237011718750000e+04 7.293879394531250000e+03 1.839881225585937500e+03
1.214749707031250000e+04 7.292976562500000000e+03 1.876038452148437500e+03
1.243177343750000000e+04 7.291669921875000000e+03 1.359323608398437500e+03
1.230824121093750000e+04 7.292769042968750000e+03 1.578870483398437500e+03
1.220398632812500000e+04 7.290633789062500000e+03 1.792924560546875000e+03
1.252123242187500000e+04 7.293448242187500000e+03 1.176153076171875000e+03
1.262756835937500000e+04 7.292225585937500000e+03 9.897640991210937500e+02
1.225147558593750000e+04 7.293259277343750000e+03 1.679899414062500000e+03
1.270645800781250000e+04 7.292618652343750000e+03 8.392777099609375000e+02
1.270545996093750000e+04 7.292637695312500000e+03 8.409519042968750000e+02
1.208898828125000000e+04 7.292225585937500000e+03 1.991965332031250000e+03
1.229674316406250000e+04 7.293859863281250000e+03 1.590021728515625000e+03
1.216677441406250000e+04 7.291481445312500000e+03 1.854208862304687500e+03
1.244824316406250000e+04 7.293922363281250000e+03 1.307522338867187500e+03
1.213964453125000000e+04 7.291660156250000000e+03 1.903013793945312500e+03
1.229369726562500000e+04 7.293228027343750000e+03 1.601623046875000000e+03
1.254172851562500000e+04 7.291937988281250000e+03 1.152198974609375000e+03
1.270701464843750000e+04 7.292507324218750000e+03 8.392867431640625000e+02
1.241258691406250000e+04 7.291207031250000000e+03 1.399371459960937500e+03
1.270784570312500000e+04 7.292965820312500000e+03 8.334324340820312500e+02
1.263678125000000000e+04 7.292926757812500000e+03 9.660378417968750000e+02
1.270269140625000000e+04 7.293326660156250000e+03 8.396343994140625000e+02
1.236422851562500000e+04 7.293262695312500000e+03 1.470055664062500000e+03
1.206906542968750000e+04 7.293918945312500000e+03 2.013133789062500000e+03
1.258479785156250000e+04 7.292969726562500000e+03 1.062365356445312500e+03
1.244563281250000000e+04 7.293569335937500000e+03 1.315695922851562500e+03
1.260470117187500000e+04 7.292846191406250000e+03 1.026490356445312500e+03
1.209343750000000000e+04 7.291812500000000000e+03 1.987566772460937500e+03
1.243618652343750000e+04 7.292096191406250000e+03 1.347108764648437500e+03
1.258372851562500000e+04 7.292473144531250000e+03 1.069018798828125000e+03
1.232064550781250000e+04 7.291450683593750000e+03 1.568168701171875000e+03
1.208177343750000000e+04 7.292010253906250000e+03 2.007410400390625000e+03
1.236415625000000000e+04 7.293516113281250000e+03 1.467805908203125000e+03
1.213791894531250000e+04 7.291162109375000000e+03 1.910903076171875000e+03
1.260824121093750000e+04 7.291946289062500000e+03 1.028355102539062500e+03
1.211834375000000000e+04 7.290243164062500000e+03 1.955958129882812500e+03
1.243793945312500000e+04 7.292457519531250000e+03 1.340452148437500000e+03
1.238016406250000000e+04 7.291169921875000000e+03 1.460056396484375000e+03
1.245698828125000000e+04 7.293438964843750000e+03 1.295789184570312500e+03
1.250128515625000000e+04 7.291920410156250000e+03 1.227622436523437500e+03
1.226834765625000000e+04 7.290823730468750000e+03 1.671375244140625000e+03
1.255012597656250000e+04 7.290430175781250000e+03 1.150735107421875000e+03
1.273403710937500000e+04 7.291412109375000000e+03 7.992893066406250000e+02
1.231972265625000000e+04 7.290040039062500000e+03 1.583135375976562500e+03
1.274947070312500000e+04 7.291043457031250000e+03 7.740313110351562500e+02
1.252677734375000000e+04 7.290684570312500000e+03 1.191791259765625000e+03
1.249971386718750000e+04 7.291294433593750000e+03 1.236425170898437500e+03
1.243282617187500000e+04 7.290089355468750000e+03 1.372207763671875000e+03
1.269306835937500000e+04 7.291325195312500000e+03 8.763417968750000000e+02
1.258498437500000000e+04 7.290039062500000000e+03 1.089543579101562500e+03
1.273022656250000000e+04 7.292066894531250000e+03 8.002321777343750000e+02
1.259183984375000000e+04 7.290027343750000000e+03 1.076892456054687500e+03
1.267039355468750000e+04 7.290790527343750000e+03 9.235547485351562500e+02
1.260369238281250000e+04 7.291636718750000000e+03 1.039726196289062500e+03
1.222461230468750000e+04 7.290119140625000000e+03 1.759375244140625000e+03
1.250324121093750000e+04 7.290761230468750000e+03 1.234867309570312500e+03
1.244650390625000000e+04 7.291164550781250000e+03 1.336663330078125000e+03
1.267497753906250000e+04 7.291090820312500000e+03 9.122008666992187500e+02
1.279370605468750000e+04 7.289205566406250000e+03 7.066207885742187500e+02
1.263896875000000000e+04 7.289384765625000000e+03 9.936271362304687500e+02
1.226884179687500000e+04 7.284884765625000000e+03 1.705704711914062500e+03
1.226318554687500000e+04 7.289693847656250000e+03 1.691288208007812500e+03
1.210011132812500000e+04 7.288352539062500000e+03 2.001696411132812500e+03
1.263634277343750000e+04 7.287090820312500000e+03 1.010410278320312500e+03
1.218881640625000000e+04 7.283813476562500000e+03 1.860173095703125000e+03
1.233037304687500000e+04 7.287917480468750000e+03 1.575475585937500000e+03
1.260765917968750000e+04 7.287829589843750000e+03 1.059955322265625000e+03
1.249566308593750000e+04 7.289212890625000000e+03 1.261183471679687500e+03
1.210171093750000000e+04 7.284051757812500000e+03 2.021021606445312500e+03
1.269754394531250000e+04 7.287681152343750000e+03 8.934642333984375000e+02
1.245884863281250000e+04 7.287926269531250000e+03 1.336361694335937500e+03
1.249886523437500000e+04 7.289325683593750000e+03 1.254641601562500000e+03
1.222516992187500000e+04 7.286428222656250000e+03 1.778961914062500000e+03
1.251820410156250000e+04 7.288254882812500000e+03 1.224208251953125000e+03
1.237776464843750000e+04 7.287461425781250000e+03 1.489655151367187500e+03
1.225322363281250000e+04 7.285770996093750000e+03 1.730170410156250000e+03
1.227033789062500000e+04 7.285735839843750000e+03 1.698507690429687500e+03
1.256365429687500000e+04 7.287110351562500000e+03 1.145569335937500000e+03
1.226847753906250000e+04 7.285915039062500000e+03 1.701038696289062500e+03
1.220834472656250000e+04 7.287368164062500000e+03 1.805398193359375000e+03
1.229650585937500000e+04 7.286591796875000000e+03 1.645372436523437500e+03
1.224686718750000000e+04 7.287030273437500000e+03 1.735466552734375000e+03
1.279187597656250000e+04 7.288523437500000000e+03 7.135620117187500000e+02
1.238310546875000000e+04 7.289706542968750000e+03 1.468072753906250000e+03
1.247468261718750000e+04 7.289294433593750000e+03 1.299802490234375000e+03
1.268348046875000000e+04 7.287073242187500000e+03 9.227886352539062500e+02
1.256098339843750000e+04 7.286831542968750000e+03 1.151986816406250000e+03
1.213496972656250000e+04 7.284433593750000000e+03 1.957153320312500000e+03
1.246313476562500000e+04 7.288740234375000000e+03 1.324163452148437500e+03
1.273652832031250000e+04 7.287276367187500000e+03 8.230217895507812500e+02
1.276353906250000000e+04 7.288409667968750000e+03 7.668822631835937500e+02
1.227091113281250000e+04 7.288408203125000000e+03 1.683579589843750000e+03
1.263301562500000000e+04 7.286207519531250000e+03 1.021181518554687500e+03
1.215376367187500000e+04 7.286973144531250000e+03 1.909014160156250000e+03
1.217099804687500000e+04 7.289111816406250000e+03 1.865851318359375000e+03
1.248587695312500000e+04 7.289193359375000000e+03 1.279495727539062500e+03
1.218575000000000000e+04 7.286228027343750000e+03 1.853354736328125000e+03
1.253473730468750000e+04 7.287864257812500000e+03 1.195469970703125000e+03
1.215010058593750000e+04 7.287831054687500000e+03 1.911379394531250000e+03
1.235418750000000000e+04 7.284132324218750000e+03 1.550791381835937500e+03
1.267115136718750000e+04 7.284579101562500000e+03 9.586653442382812500e+02
1.260799218750000000e+04 7.283514648437500000e+03 1.081712158203125000e+03
1.248202148437500000e+04 7.283676269531250000e+03 1.315284057617187500e+03
1.269333105468750000e+04 7.284164062500000000e+03 9.195438232421875000e+02
1.246438574218750000e+04 7.283089355468750000e+03 1.351141967773437500e+03
1.228061621093750000e+04 7.282826660156250000e+03 1.694465332031250000e+03
1.241023242187500000e+04 7.283270507812500000e+03 1.450970825195312500e+03
1.221633203125000000e+04 7.282864746093750000e+03 1.813889038085937500e+03
1.247379199218750000e+04 7.282968750000000000e+03 1.334264526367187500e+03
1.224096386718750000e+04 7.282739257812500000e+03 1.768705932617187500e+03
1.258122070312500000e+04 7.284435058593750000e+03 1.126757446289062500e+03
1.218669726562500000e+04 7.282472656250000000e+03 1.871070312500000000e+03
1.236776855468750000e+04 7.283458496093750000e+03 1.529014892578125000e+03
1.268205175781250000e+04 7.286319824218750000e+03 9.293518676757812500e+02
1.244512597656250000e+04 7.284153808593750000e+03 1.381459350585937500e+03
1.253087500000000000e+04 7.283891113281250000e+03 1.223261596679687500e+03
1.252748535156250000e+04 7.282910156250000000e+03 1.234654174804687500e+03
1.267006738281250000e+04 7.285066894531250000e+03 9.581491699218750000e+02
1.270008105468750000e+04 7.284896972656250000e+03 9.031827392578125000e+02
1.225922070312500000e+04 7.282631347656250000e+03 1.735292114257812500e+03
1.258280664062500000e+04 7.284368652343750000e+03 1.124146972656250000e+03
1.262331738281250000e+04 7.284946289062500000e+03 1.045768676757812500e+03
