5.276719238281250000e+03 4.219583007812500000e+03 1.489804687500000000e+03
5.280282226562500000e+03 4.212517089843750000e+03 1.980596679687500000e+03
5.282649902343750000e+03 4.207821289062500000e+03 1.245279296875000000e+03
5.283696777343750000e+03 4.205744628906250000e+03 7.263900146484375000e+02
5.277208984375000000e+03 4.218611816406250000e+03 1.740319580078125000e+03
5.281907714843750000e+03 4.209292480468750000e+03 8.890082397460937500e+02
5.282596191406250000e+03 4.207927734375000000e+03 1.065632568359375000e+03
5.278024414062500000e+03 4.216995117187500000e+03 1.877552734375000000e+03
5.282590332031250000e+03 4.207938964843750000e+03 1.770308349609375000e+03
5.283928222656250000e+03 4.205285644531250000e+03 1.206574340820312500e+03
5.279772460937500000e+03 4.213528320312500000e+03 1.040093505859375000e+03
5.281796386718750000e+03 4.209513671875000000e+03 1.521105957031250000e+03
5.278858398437500000e+03 4.215340820312500000e+03 1.810434936523437500e+03
5.282376953125000000e+03 4.208361816406250000e+03 1.685152099609375000e+03
5.284124511718750000e+03 4.204896484375000000e+03 1.527011230468750000e+03
5.283721679687500000e+03 4.205695312500000000e+03 3.327434082031250000e+02
5.282605468750000000e+03 4.207908691406250000e+03 1.380508544921875000e+03
5.280494140625000000e+03 4.212096191406250000e+03 1.557437377929687500e+03
5.283637207031250000e+03 4.205862792968750000e+03 6.787255859375000000e+02
5.281058105468750000e+03 4.210978027343750000e+03 1.631173950195312500e+03
5.284174804687500000e+03 4.204796386718750000e+03 3.930119628906250000e+02
5.275364257812500000e+03 4.222270507812500000e+03 1.998830810546875000e+03
5.283634277343750000e+03 4.205869140625000000e+03 6.344118652343750000e+02
5.282940917968750000e+03 4.207244140625000000e+03 1.478324340820312500e+03
5.283516601562500000e+03 4.206101562500000000e+03 1.837148681640625000e+03
5.279733398437500000e+03 4.213605468750000000e+03 8.830465087890625000e+02
5.276116699218750000e+03 4.220778320312500000e+03 1.682879272460937500e+03
5.280599609375000000e+03 4.211887207031250000e+03 1.132667724609375000e+03
5.275944335937500000e+03 4.221120117187500000e+03 1.704346069335937500e+03
5.278074707031250000e+03 4.216894531250000000e+03 1.812254394531250000e+03
5.280693359375000000e+03 4.211701171875000000e+03 1.614524902343750000e+03
5.276247558593750000e+03 4.220519042968750000e+03 1.667823730468750000e+03
5.282199707031250000e+03 4.208713378906250000e+03 1.495823974609375000e+03
5.277788574218750000e+03 4.217462890625000000e+03 1.909806640625000000e+03
5.281218750000000000e+03 4.210659179687500000e+03 1.115462158203125000e+03
5.282970703125000000e+03 4.207185058593750000e+03 1.152832275390625000e+03
5.287267089843750000e+03 4.195171386718750000e+03 1.238424804687500000e+03
5.287521484375000000e+03 4.194341308593750000e+03 9.668098754882812500e+02
5.285791503906250000e+03 4.199990722656250000e+03 1.064586059570312500e+03
5.287036132812500000e+03 4.195925781250000000e+03 3.238215026855468750e+02
5.284986816406250000e+03 4.202617675781250000e+03 3.560305175781250000e+02
5.285191894531250000e+03 4.201948242187500000e+03 1.075598754882812500e+03
5.287930175781250000e+03 4.193006347656250000e+03 2.186226501464843750e+02
5.286203613281250000e+03 4.198645507812500000e+03 4.023276062011718750e+02
5.285296875000000000e+03 4.201604980468750000e+03 1.083522094726562500e+03
5.289621582031250000e+03 4.187483398437500000e+03 1.231353378295898438e+02
5.284704101562500000e+03 4.203541015625000000e+03 1.054103149414062500e+03
5.286180664062500000e+03 4.198720214843750000e+03 5.831184082031250000e+02
5.286888183593750000e+03 4.196409667968750000e+03 1.330300415039062500e+03
5.287610839843750000e+03 4.194049316406250000e+03 7.284647827148437500e+02
5.286559570312500000e+03 4.197482910156250000e+03 1.252077484130859375e+02
5.287150878906250000e+03 4.195552734375000000e+03 5.293898925781250000e+02
5.285385253906250000e+03 4.201317382812500000e+03 1.674482421875000000e+03
5.286788085937500000e+03 4.196736328125000000e+03 1.694466400146484375e+02
5.286786132812500000e+03 4.196742187500000000e+03 3.463872070312500000e+02
5.290778808593750000e+03 4.183705566406250000e+03 1.770744628906250000e+02
5.286838378906250000e+03 4.196572753906250000e+03 1.568960571289062500e+02
5.286000488281250000e+03 4.199308105468750000e+03 3.250766296386718750e+02
5.287291992187500000e+03 4.195091796875000000e+03 9.016994018554687500e+02
5.286577636718750000e+03 4.197423339843750000e+03 8.521798706054687500e+02
5.289431152343750000e+03 4.188106445312500000e+03 9.340250396728515625e+01
5.287925292968750000e+03 4.193023437500000000e+03 8.458640136718750000e+02
5.286584472656250000e+03 4.197401367187500000e+03 1.321954833984375000e+03
5.288194824218750000e+03 4.192143554687500000e+03 1.679469299316406250e+02
5.285023437500000000e+03 4.202499023437500000e+03 7.976053466796875000e+02
5.285793945312500000e+03 4.199981933593750000e+03 4.139190368652343750e+02
5.288762207031250000e+03 4.190289550781250000e+03 7.165648803710937500e+02
5.285760253906250000e+03 4.200093261718750000e+03 8.203890991210937500e+01
5.289527343750000000e+03 4.187791503906250000e+03 1.673987770080566406e+01
5.290608398437500000e+03 4.184261718750000000e+03 2.753802185058593750e+02
5.284963378906250000e+03 4.202695312500000000e+03 1.455986083984375000e+03
5.287240234375000000e+03 4.195259765625000000e+03 3.320422668457031250e+02
5.285454589843750000e+03 4.201090332031250000e+03 1.598504638671875000e+03
5.285295898437500000e+03 4.201608398437500000e+03 5.529310913085937500e+02
5.287123046875000000e+03 4.195643066406250000e+03 5.165177001953125000e+02
5.285213378906250000e+03 4.201878417968750000e+03 4.150859985351562500e+02
5.288673828125000000e+03 4.190578125000000000e+03 5.853659057617187500e+02
5.289555175781250000e+03 4.187700195312500000e+03 5.072808227539062500e+02
5.285886718750000000e+03 4.199679199218750000e+03 1.216364379882812500e+03
5.285461914062500000e+03 4.201067382812500000e+03 1.469536010742187500e+03
5.286363769531250000e+03 4.198122558593750000e+03 7.910771484375000000e+02
5.285124023437500000e+03 4.202170898437500000e+03 1.275510131835937500e+03
5.285921875000000000e+03 4.199565429687500000e+03 9.280909423828125000e+02
5.285346679687500000e+03 4.201443847656250000e+03 7.076755981445312500e+02
5.288408691406250000e+03 4.191444824218750000e+03 5.959921264648437500e+02
5.285316894531250000e+03 4.201540039062500000e+03 4.340928344726562500e+02
5.286477539062500000e+03 4.197750000000000000e+03 1.613109436035156250e+02
5.285804199218750000e+03 4.199949707031250000e+03 3.098643493652343750e+02
5.289979492187500000e+03 4.186315429687500000e+03 1.394514404296875000e+03
5.286369628906250000e+03 4.198103027343750000e+03 1.884891113281250000e+03
5.290208984375000000e+03 4.185565917968750000e+03 1.874818359375000000e+03
5.289820312500000000e+03 4.186834960937500000e+03 1.843031250000000000e+03
5.288795410156250000e+03 4.190182128906250000e+03 1.084940673828125000e+03
5.290547851562500000e+03 4.184460449218750000e+03 1.111895385742187500e+03
5.286903320312500000e+03 4.196359863281250000e+03 1.600849975585937500e+03
5.289917480468750000e+03 4.186518554687500000e+03 1.102713378906250000e+03
5.291436035156250000e+03 4.181558593750000000e+03 1.826215454101562500e+03
5.291619140625000000e+03 4.180960449218750000e+03 1.336884521484375000e+03
5.287560058593750000e+03 4.194216308593750000e+03 1.277880493164062500e+03
5.290922851562500000e+03 4.183234375000000000e+03 4.105453491210937500e+02
5.289469726562500000e+03 4.187980468750000000e+03 7.380764770507812500e+02
5.289298828125000000e+03 4.188538574218750000e+03 1.977703369140625000e+03
5.291403320312500000e+03 4.181665527343750000e+03 1.723763916015625000e+03
5.291022460937500000e+03 4.182909667968750000e+03 7.145286865234375000e+02
5.289403320312500000e+03 4.188196777343750000e+03 8.038282470703125000e+02
5.288732910156250000e+03 4.190385253906250000e+03 1.086604248046875000e+03
5.291500976562500000e+03 4.181346679687500000e+03 1.421675659179687500e+03
5.286204101562500000e+03 4.198642578125000000e+03 1.792309814453125000e+03
5.289791015625000000e+03 4.186930664062500000e+03 1.584972656250000000e+03
5.286551269531250000e+03 4.197510253906250000e+03 1.692041748046875000e+03
5.290770019531250000e+03 4.183734375000000000e+03 9.984565429687500000e+02
5.290683593750000000e+03 4.184016601562500000e+03 9.896897583007812500e+02
5.289242187500000000e+03 4.188723144531250000e+03 1.884969726562500000e+03
5.288339355468750000e+03 4.191670898437500000e+03 1.654838867187500000e+03
5.290700195312500000e+03 4.183962890625000000e+03 1.570023681640625000e+03
5.290847656250000000e+03 4.183480957031250000e+03 5.075729370117187500e+02
5.290621582031250000e+03 4.184218750000000000e+03 1.976381591796875000e+03
5.290356933593750000e+03 4.185083007812500000e+03 1.744915527343750000e+03
5.286950195312500000e+03 4.196207519531250000e+03 1.507821289062500000e+03
5.291211914062500000e+03 4.182291503906250000e+03 5.564655151367187500e+02
5.288136230468750000e+03 4.192333496093750000e+03 1.065964721679687500e+03
5.291378906250000000e+03 4.181745117187500000e+03 6.323958740234375000e+02
5.289320312500000000e+03 4.188467773437500000e+03 9.338591308593750000e+02
5.290356445312500000e+03 4.185083984375000000e+03 1.173583618164062500e+03
5.291403808593750000e+03 4.181663574218750000e+03 1.831553588867187500e+03
5.288152343750000000e+03 4.192282226562500000e+03 1.403911376953125000e+03
5.287070800781250000e+03 4.195812988281250000e+03 1.413855102539062500e+03
5.285509277343750000e+03 4.200911621093750000e+03 1.948029296875000000e+03
5.287302734375000000e+03 4.195055664062500000e+03 1.513831787109375000e+03
5.286196777343750000e+03 4.198667968750000000e+03 1.602483276367187500e+03
5.286866210937500000e+03 4.196481933593750000e+03 1.469005249023437500e+03
5.291209960937500000e+03 4.182297851562500000e+03 7.186395263671875000e+02
5.290031738281250000e+03 4.186145507812500000e+03 1.398500976562500000e+03
5.286916015625000000e+03 4.196318847656250000e+03 1.996472167968750000e+03
5.287077148437500000e+03 4.195792968750000000e+03 1.638625976562500000e+03
5.289671875000000000e+03 4.187318847656250000e+03 6.159288330078125000e+02
5.287623046875000000e+03 4.194010742187500000e+03 1.988079833984375000e+03
5.290504882812500000e+03 4.184600097656250000e+03 1.647795043945312500e+03
5.291280273437500000e+03 4.182066894531250000e+03 1.504989013671875000e+03
5.291263671875000000e+03 4.182121582031250000e+03 2.025459136962890625e+02
5.292129394531250000e+03 4.177552246093750000e+03 1.489410156250000000e+03
5.292210449218750000e+03 4.176916503906250000e+03 1.471931640625000000e+03
5.292301269531250000e+03 4.176209960937500000e+03 9.328993530273437500e+02
5.293425292968750000e+03 4.167429199218750000e+03 6.360274047851562500e+02
5.292735351562500000e+03 4.172818847656250000e+03 9.047562255859375000e+02
5.292549316406250000e+03 4.174272949218750000e+03 1.311093383789062500e+03
5.291924804687500000e+03 4.179148925781250000e+03 1.876543701171875000e+03
5.292147949218750000e+03 4.177406250000000000e+03 2.028095703125000000e+02
5.291806152343750000e+03 4.180075195312500000e+03 2.933402404785156250e+02
5.292587402343750000e+03 4.173975097656250000e+03 4.457025146484375000e+02
5.293558593750000000e+03 4.166391113281250000e+03 5.375581665039062500e+02
5.291794921875000000e+03 4.180164062500000000e+03 1.672273803710937500e+03
5.293837402343750000e+03 4.164213378906250000e+03 3.775803756713867188e+01
5.292836914062500000e+03 4.172025878906250000e+03 5.415510864257812500e+02
5.293152832031250000e+03 4.169556640625000000e+03 6.025703735351562500e+02
5.292143066406250000e+03 4.177443847656250000e+03 2.524697418212890625e+02
5.293303710937500000e+03 4.168379882812500000e+03 5.104567871093750000e+02
5.294193847656250000e+03 4.161429687500000000e+03 2.463034515380859375e+02
5.294271484375000000e+03 4.160820800781250000e+03 3.487583007812500000e+02
5.294536132812500000e+03 4.158752929687500000e+03 1.312071380615234375e+02
5.293856933593750000e+03 4.164059082031250000e+03 4.764169006347656250e+02
5.292228515625000000e+03 4.176778808593750000e+03 7.640810546875000000e+02
5.292166992187500000e+03 4.177257324218750000e+03 6.730546264648437500e+02
5.292158203125000000e+03 4.177326660156250000e+03 4.068596801757812500e+02
5.291754882812500000e+03 4.180476562500000000e+03 4.415950927734375000e+02
5.292498535156250000e+03 4.174666992187500000e+03 7.159003295898437500e+02
5.292296386718750000e+03 4.176245117187500000e+03 6.940969944000244141e+00
5.292371582031250000e+03 4.175660156250000000e+03 5.665219726562500000e+02
5.292514648437500000e+03 4.174543945312500000e+03 1.078543212890625000e+03
5.292522949218750000e+03 4.174477050781250000e+03 1.526087341308593750e+02
5.291833984375000000e+03 4.179858398437500000e+03 5.238411865234375000e+02
5.293652343750000000e+03 4.165658203125000000e+03 7.666968383789062500e+02
5.293418457031250000e+03 4.167482421875000000e+03 5.813593139648437500e+02
5.291791503906250000e+03 4.180189941406250000e+03 1.191511474609375000e+03
5.291899414062500000e+03 4.179346679687500000e+03 8.405885620117187500e+02
5.293064453125000000e+03 4.170248046875000000e+03 1.084095214843750000e+03
5.292253417968750000e+03 4.176582031250000000e+03 1.077852416992187500e+03
5.291929687500000000e+03 4.179111816406250000e+03 1.118311767578125000e+03
5.292286132812500000e+03 4.176325683593750000e+03 8.681134796142578125e+01
5.293537109375000000e+03 4.166556152343750000e+03 5.251842651367187500e+02
5.293176269531250000e+03 4.169374023437500000e+03 1.435371704101562500e+02
5.292996582031250000e+03 4.170776855468750000e+03 9.024292602539062500e+02
5.292586425781250000e+03 4.173982421875000000e+03 6.365603637695312500e+02
5.293806152343750000e+03 4.164456542968750000e+03 7.576725769042968750e+01
5.292082519531250000e+03 4.177916992187500000e+03 1.690610961914062500e+03
5.292238769531250000e+03 4.176697265625000000e+03 1.173478012084960938e+02
5.291997558593750000e+03 4.178581054687500000e+03 9.255668945312500000e+02
5.293906738281250000e+03 4.163672363281250000e+03 3.063944091796875000e+02
5.292187988281250000e+03 4.177094726562500000e+03 1.607646728515625000e+03
5.293299316406250000e+03 4.168413085937500000e+03 1.053622894287109375e+02
5.291806640625000000e+03 4.180070312500000000e+03 1.909454589843750000e+03
5.291880371093750000e+03 4.179495605468750000e+03 3.771928100585937500e+02
5.294034667968750000e+03 4.162669433593750000e+03 1.545789306640625000e+03
5.292104492187500000e+03 4.177747558593750000e+03 1.796961181640625000e+03
5.294473144531250000e+03 4.159245117187500000e+03 1.961474365234375000e+03
5.292211914062500000e+03 4.176905273437500000e+03 1.750821533203125000e+03
5.294715332031250000e+03 4.157356933593750000e+03 9.918060302734375000e+02
5.293387207031250000e+03 4.167728027343750000e+03 1.447630615234375000e+03
5.292768554687500000e+03 4.172560058593750000e+03 1.819388183593750000e+03
5.293181152343750000e+03 4.169335937500000000e+03 1.689821533203125000e+03
5.293877929687500000e+03 4.163895019531250000e+03 1.210372802734375000e+03
5.294158691406250000e+03 4.161701660156250000e+03 5.984595336914062500e+02
5.292417480468750000e+03 4.175302246093750000e+03 1.615297729492187500e+03
5.294733886718750000e+03 4.157209472656250000e+03 3.510431823730468750e+02
5.294785156250000000e+03 4.156811035156250000e+03 1.416722045898437500e+03
5.294363281250000000e+03 4.160103027343750000e+03 6.804429931640625000e+02
5.293720703125000000e+03 4.165123046875000000e+03 1.972928466796875000e+03
5.294475585937500000e+03 4.159227539062500000e+03 1.264301757812500000e+03
5.293381835937500000e+03 4.167771484375000000e+03 1.955723876953125000e+03
5.293346679687500000e+03 4.168046386718750000e+03 1.405187255859375000e+03
5.294705078125000000e+03 4.157435058593750000e+03 2.577141113281250000e+02
5.293131347656250000e+03 4.169725097656250000e+03 1.605148071289062500e+03
