1.256859863281250000e+04 2.171459472656250000e+03 1.316871826171875000e+03
1.274200390625000000e+04 2.166959472656250000e+03 9.957686767578125000e+02
1.261113476562500000e+04 2.169586914062500000e+03 1.238373657226562500e+03
1.263509960937500000e+04 2.170579345703125000e+03 1.193431762695312500e+03
1.269053027343750000e+04 2.170094238281250000e+03 1.090456420898437500e+03
1.278682617187500000e+04 2.167785400390625000e+03 9.120740356445312500e+02
1.227462792968750000e+04 2.165417480468750000e+03 1.866009033203125000e+03
1.228099414062500000e+04 2.151683593750000000e+03 1.855162963867187500e+03
1.247558007812500000e+04 2.152530273437500000e+03 1.493018920898437500e+03
1.238320800781250000e+04 2.155935302734375000e+03 1.664688964843750000e+03
1.279409375000000000e+04 2.158592285156250000e+03 8.999346923828125000e+02
1.229954199218750000e+04 2.156948242187500000e+03 1.820311035156250000e+03
1.246697558593750000e+04 2.150658447265625000e+03 1.509152465820312500e+03
1.269667871093750000e+04 2.156046875000000000e+03 1.081370971679687500e+03
1.264432617187500000e+04 2.153554199218750000e+03 1.178948974609375000e+03
1.265418457031250000e+04 2.158208007812500000e+03 1.160305175781250000e+03
1.220411230468750000e+04 2.163655029296875000e+03 1.997456054687500000e+03
1.267596386718750000e+04 2.164076416015625000e+03 1.119400634765625000e+03
1.223423925781250000e+04 2.156220947265625000e+03 1.941875244140625000e+03
1.219447167968750000e+04 2.148668701171875000e+03 2.016360595703125000e+03
1.251929882812500000e+04 2.155265380859375000e+03 1.411490600585937500e+03
1.228592480468750000e+04 2.155646972656250000e+03 1.845732666015625000e+03
1.279684863281250000e+04 2.159241455078125000e+03 8.947651367187500000e+02
1.269625390625000000e+04 2.155149169921875000e+03 1.082219482421875000e+03
1.280123535156250000e+04 2.159952880859375000e+03 8.865582275390625000e+02
1.246864941406250000e+04 2.163051513671875000e+03 1.505240844726562500e+03
1.249464453125000000e+04 2.154790771484375000e+03 1.457399414062500000e+03
1.221509179687500000e+04 2.150349365234375000e+03 1.977883056640625000e+03
1.225702636718750000e+04 2.150529541015625000e+03 1.899837158203125000e+03
1.277114843750000000e+04 2.161992919921875000e+03 9.424119873046875000e+02
1.251204882812500000e+04 2.160770263671875000e+03 1.424628051757812500e+03
1.257304687500000000e+04 2.160011230468750000e+03 1.311169799804687500e+03
1.264834863281250000e+04 2.161280517578125000e+03 1.170966796875000000e+03
1.249194628906250000e+04 2.162875244140625000e+03 1.461900268554687500e+03
1.234111523437500000e+04 2.153755126953125000e+03 1.743155517578125000e+03
1.237329492187500000e+04 2.159588623046875000e+03 1.682900390625000000e+03
1.274076074218750000e+04 2.155893554687500000e+03 9.993510131835937500e+02
1.244091796875000000e+04 2.153815429687500000e+03 1.557437500000000000e+03
1.229667382812500000e+04 2.150813720703125000e+03 1.826042968750000000e+03
1.250189453125000000e+04 2.152006347656250000e+03 1.444087524414062500e+03
1.222179882812500000e+04 2.164845703125000000e+03 1.964468139648437500e+03
1.237671582031250000e+04 2.161620605468750000e+03 1.676404541015625000e+03
1.227088085937500000e+04 2.150785400390625000e+03 1.874039672851562500e+03
1.256271972656250000e+04 2.161014892578125000e+03 1.330322265625000000e+03
1.267282324218750000e+04 2.162901367187500000e+03 1.125319458007812500e+03
1.278101074218750000e+04 2.159900634765625000e+03 9.241949462890625000e+02
1.260044531250000000e+04 2.152364257812500000e+03 1.260678833007812500e+03
1.268239941406250000e+04 2.152864013671875000e+03 1.108145996093750000e+03
1.265418847656250000e+04 2.147163574218750000e+03 1.161007934570312500e+03
1.280393750000000000e+04 2.149370605468750000e+03 8.822105712890625000e+02
1.242241796875000000e+04 2.149062011718750000e+03 1.592168945312500000e+03
1.277539746093750000e+04 2.148157226562500000e+03 9.353966674804687500e+02
1.255488476562500000e+04 2.146694824218750000e+03 1.345823242187500000e+03
1.263148339843750000e+04 2.151623046875000000e+03 1.202970581054687500e+03
1.248825585937500000e+04 2.147409912109375000e+03 1.469763305664062500e+03
1.245937695312500000e+04 2.148896972656250000e+03 1.523405883789062500e+03
1.229710156250000000e+04 2.146566894531250000e+03 1.825520385742187500e+03
1.228914941406250000e+04 2.138606445312500000e+03 1.838999511718750000e+03
1.276007910156250000e+04 2.134830810546875000e+03 9.618471679687500000e+02
1.271169921875000000e+04 2.144587890625000000e+03 1.054044311523437500e+03
1.267205664062500000e+04 2.137099365234375000e+03 1.126144531250000000e+03
1.252910839843750000e+04 2.131507568359375000e+03 1.390902343750000000e+03
1.239325585937500000e+04 2.128396484375000000e+03 1.643006103515625000e+03
1.222712402343750000e+04 2.124613525390625000e+03 1.951305664062500000e+03
1.226845019531250000e+04 2.131970458984375000e+03 1.876043457031250000e+03
1.249862207031250000e+04 2.137372802734375000e+03 1.448935668945312500e+03
1.244006835937500000e+04 2.128130371093750000e+03 1.555837890625000000e+03
1.249445019531250000e+04 2.131590576171875000e+03 1.455412963867187500e+03
1.220466601562500000e+04 2.136948730468750000e+03 1.995839111328125000e+03
1.225002929687500000e+04 2.131864013671875000e+03 1.910296386718750000e+03
1.274878710937500000e+04 2.134618164062500000e+03 9.828110351562500000e+02
1.231228515625000000e+04 2.132490722656250000e+03 1.794588500976562500e+03
1.238922167968750000e+04 2.125867431640625000e+03 1.649952514648437500e+03
1.239262011718750000e+04 2.137247070312500000e+03 1.646157226562500000e+03
1.229659082031250000e+04 2.136412841796875000e+03 1.824666992187500000e+03
1.220096191406250000e+04 2.129905029296875000e+03 2.001166015625000000e+03
1.226755371093750000e+04 2.128414794921875000e+03 1.876919433593750000e+03
1.226712988281250000e+04 2.125801513671875000e+03 1.877127685546875000e+03
1.273324023437500000e+04 2.139765869140625000e+03 1.012885620117187500e+03
1.236867382812500000e+04 2.135351318359375000e+03 1.690296508789062500e+03
1.254774414062500000e+04 2.142255859375000000e+03 1.358613403320312500e+03
1.240741503906250000e+04 2.128592285156250000e+03 1.616701904296875000e+03
1.239266992187500000e+04 2.140549072265625000e+03 1.646799560546875000e+03
1.232829394531250000e+04 2.139617919921875000e+03 1.766384033203125000e+03
1.269786230468750000e+04 2.137307373046875000e+03 1.078171386718750000e+03
1.265344921875000000e+04 2.133702636718750000e+03 1.160014404296875000e+03
1.229720703125000000e+04 2.135732910156250000e+03 1.823368652343750000e+03
1.227490234375000000e+04 2.136762695312500000e+03 1.865102416992187500e+03
1.274566992187500000e+04 2.135887451171875000e+03 9.888937988281250000e+02
1.219253808593750000e+04 2.124279296875000000e+03 2.015588623046875000e+03
1.231486035156250000e+04 2.136192626953125000e+03 1.790620849609375000e+03
1.223281250000000000e+04 2.125368164062500000e+03 1.940889404296875000e+03
1.278509277343750000e+04 2.144600097656250000e+03 9.174741821289062500e+02
1.252736621093750000e+04 2.135014160156250000e+03 1.394924682617187500e+03
1.260323242187500000e+04 2.133405761718750000e+03 1.253392822265625000e+03
1.251799902343750000e+04 2.139675292968750000e+03 1.413390869140625000e+03
1.227588085937500000e+04 2.132077148437500000e+03 1.862238769531250000e+03
1.240378125000000000e+04 2.138122802734375000e+03 1.625585937500000000e+03
1.271092382812500000e+04 2.135065185546875000e+03 1.053366821289062500e+03
1.273628906250000000e+04 2.144773437500000000e+03 1.008326416015625000e+03
1.235842187500000000e+04 2.134374023437500000e+03 1.709156982421875000e+03
1.273633105468750000e+04 2.140988769531250000e+03 1.007406738281250000e+03
1.249152050781250000e+04 2.140763183593750000e+03 1.462904052734375000e+03
1.261073828125000000e+04 2.134280761718750000e+03 1.239619140625000000e+03
1.221553808593750000e+04 2.126526367187500000e+03 1.973290527343750000e+03
1.263469921875000000e+04 2.127458984375000000e+03 1.193515625000000000e+03
1.269352929687500000e+04 2.123240722656250000e+03 1.083106323242187500e+03
1.267169433593750000e+04 2.129428466796875000e+03 1.125113891601562500e+03
1.249160546875000000e+04 2.127177001953125000e+03 1.459725585937500000e+03
1.262850195312500000e+04 2.126722412109375000e+03 1.204884887695312500e+03
1.259797167968750000e+04 2.127772216796875000e+03 1.261929077148437500e+03
1.269024902343750000e+04 2.125747802734375000e+03 1.089766479492187500e+03
1.271298535156250000e+04 2.125079589843750000e+03 1.047309570312500000e+03
1.246009960937500000e+04 2.122012939453125000e+03 1.517202514648437500e+03
1.231077539062500000e+04 2.121893798828125000e+03 1.795042846679687500e+03
1.277783886718750000e+04 2.127178222656250000e+03 9.270961303710937500e+02
1.248604882812500000e+04 2.124869140625000000e+03 1.469552368164062500e+03
1.268497070312500000e+04 2.126363769531250000e+03 1.099725585937500000e+03
1.272392285156250000e+04 2.132129394531250000e+03 1.028525024414062500e+03
1.279723046875000000e+04 2.132893798828125000e+03 8.922846679687500000e+02
1.265233691406250000e+04 2.130083740234375000e+03 1.161278808593750000e+03
1.262787695312500000e+04 2.123074951171875000e+03 1.205236450195312500e+03
1.231439746093750000e+04 2.121607910156250000e+03 1.788238037109375000e+03
1.265570898437500000e+04 2.127241455078125000e+03 1.154372924804687500e+03
1.246343359375000000e+04 2.120813232421875000e+03 1.510731933593750000e+03
1.232469628906250000e+04 2.122102294921875000e+03 1.769182495117187500e+03
1.279495019531250000e+04 2.128105712890625000e+03 8.954633178710937500e+02
1.276583496093750000e+04 2.121127929687500000e+03 9.480892333984375000e+02
1.267284667968750000e+04 2.117222656250000000e+03 1.119094482421875000e+03
1.231297558593750000e+04 2.103110595703125000e+03 1.780943847656250000e+03
1.226806347656250000e+04 2.111541992187500000e+03 1.869180053710937500e+03
1.275948437500000000e+04 2.116596191406250000e+03 9.575325927734375000e+02
1.260520605468750000e+04 2.117207031250000000e+03 1.244953613281250000e+03
1.277788671875000000e+04 2.115487548828125000e+03 9.226735839843750000e+02
1.240810839843750000e+04 2.103965332031250000e+03 1.604392333984375000e+03
1.231395898437500000e+04 2.102784912109375000e+03 1.778933471679687500e+03
1.240290332031250000e+04 2.103467041015625000e+03 1.613802368164062500e+03
1.220239355468750000e+04 2.111642089843750000e+03 1.991435180664062500e+03
1.228243261718750000e+04 2.102376953125000000e+03 1.837373046875000000e+03
1.240424121093750000e+04 2.113125488281250000e+03 1.616655029296875000e+03
1.219951757812500000e+04 2.117019531250000000e+03 1.999760498046875000e+03
1.219244921875000000e+04 2.115203125000000000e+03 2.011910644531250000e+03
1.252407617187500000e+04 2.107891357421875000e+03 1.390768676757812500e+03
1.219721289062500000e+04 2.102349853515625000e+03 1.995936645507812500e+03
1.269506933593750000e+04 2.112797119140625000e+03 1.075294677734375000e+03
1.270759277343750000e+04 2.111175537109375000e+03 1.051093994140625000e+03
1.234268554687500000e+04 2.102065673828125000e+03 1.725081298828125000e+03
1.264321191406250000e+04 2.112420166015625000e+03 1.171583618164062500e+03
1.235189453125000000e+04 2.117919921875000000e+03 1.716715576171875000e+03
1.237956054687500000e+04 2.107446533203125000e+03 1.659440429687500000e+03
1.270636230468750000e+04 2.119124511718750000e+03 1.057780761718750000e+03
1.235463964843750000e+04 2.119278564453125000e+03 1.712357177734375000e+03
1.275281445312500000e+04 2.110267578125000000e+03 9.664429321289062500e+02
1.273590234375000000e+04 2.116714843750000000e+03 1.001479370117187500e+03
1.220295507812500000e+04 2.104182617187500000e+03 1.986265380859375000e+03
1.225059863281250000e+04 2.114169677734375000e+03 1.903132080078125000e+03
1.219102343750000000e+04 2.102203613281250000e+03 2.007372680664062500e+03
1.279290820312500000e+04 2.113316894531250000e+03 8.935219116210937500e+02
1.221860156250000000e+04 2.104830322265625000e+03 1.957508178710937500e+03
1.237811230468750000e+04 2.103079589843750000e+03 1.659719970703125000e+03
1.244176855468750000e+04 2.117454345703125000e+03 1.549217651367187500e+03
1.272267675781250000e+04 2.118158203125000000e+03 1.026889038085937500e+03
1.268507617187500000e+04 2.118761230468750000e+03 1.097187866210937500e+03
1.247300976562500000e+04 2.116868408203125000e+03 1.490759521484375000e+03
1.248944238281250000e+04 2.107917236328125000e+03 1.455230224609375000e+03
1.229146875000000000e+04 2.115190673828125000e+03 1.827646606445312500e+03
1.221914648437500000e+04 2.102385009765625000e+03 1.955140625000000000e+03
1.275694628906250000e+04 2.111665283203125000e+03 9.595266113281250000e+02
1.274695703125000000e+04 2.112955322265625000e+03 9.788276977539062500e+02
1.223732812500000000e+04 2.109214111328125000e+03 1.925085205078125000e+03
1.236536425781250000e+04 2.115812500000000000e+03 1.690484863281250000e+03
1.248878613281250000e+04 2.112801513671875000e+03 1.459152587890625000e+03
1.240238476562500000e+04 2.118791748046875000e+03 1.623244873046875000e+03
1.219934179687500000e+04 2.097549316406250000e+03 1.989318237304687500e+03
1.246978320312500000e+04 2.109826416015625000e+03 1.492868408203125000e+03
1.225571679687500000e+04 2.117491455078125000e+03 1.895445556640625000e+03
1.275435449218750000e+04 2.107839355468750000e+03 9.622349853515625000e+02
1.266909863281250000e+04 2.099524169921875000e+03 1.116281494140625000e+03
1.265801464843750000e+04 2.103152832031250000e+03 1.138912841796875000e+03
1.223967187500000000e+04 2.096957275390625000e+03 1.913945556640625000e+03
1.241799316406250000e+04 2.097461914062500000e+03 1.582400878906250000e+03
1.279149609375000000e+04 2.103833251953125000e+03 8.909050903320312500e+02
1.274920019531250000e+04 2.099094970703125000e+03 9.669885864257812500e+02
1.263326757812500000e+04 2.097225341796875000e+03 1.181683227539062500e+03
1.278843554687500000e+04 2.099583740234375000e+03 8.942476196289062500e+02
1.274674511718750000e+04 2.107266601562500000e+03 9.760762329101562500e+02
1.267478125000000000e+04 2.101156250000000000e+03 1.106609863281250000e+03
1.246405957031250000e+04 2.100651123046875000e+03 1.498444335937500000e+03
1.275710058593750000e+04 2.105327636718750000e+03 9.557342529296875000e+02
1.248072949218750000e+04 2.099155029296875000e+03 1.466596923828125000e+03
1.272782910156250000e+04 2.107327392578125000e+03 1.011309753417968750e+03
1.255258105468750000e+04 2.102432861328125000e+03 1.334707153320312500e+03
1.259425097656250000e+04 2.103955566406250000e+03 1.258008544921875000e+03
1.228544531250000000e+04 2.097294921875000000e+03 1.828955932617187500e+03
1.265680371093750000e+04 2.098191162109375000e+03 1.138421386718750000e+03
1.262090527343750000e+04 2.104291748046875000e+03 1.208596191406250000e+03
1.222467675781250000e+04 2.097556152343750000e+03 1.942180175781250000e+03
1.277214355468750000e+04 2.096366699218750000e+03 9.225715332031250000e+02
1.235579589843750000e+04 2.088650146484375000e+03 1.690179443359375000e+03
1.251979980468750000e+04 2.084860595703125000e+03 1.381492675781250000e+03
1.231968457031250000e+04 2.088999755859375000e+03 1.757699218750000000e+03
1.227825488281250000e+04 2.083742431640625000e+03 1.829930175781250000e+03
1.225089257812500000e+04 2.080536621093750000e+03 1.877880371093750000e+03
1.244140917968750000e+04 2.093120605468750000e+03 1.535005493164062500e+03
1.269455566406250000e+04 2.088848144531250000e+03 1.059992675781250000e+03
1.278610449218750000e+04 2.091844726562500000e+03 8.924104614257812500e+02
1.227563574218750000e+04 2.079388671875000000e+03 1.830776611328125000e+03
1.276673730468750000e+04 2.095694335937500000e+03 9.320087280273437500e+02
1.225456445312500000e+04 2.083726562500000000e+03 1.873999023437500000e+03
1.220161718750000000e+04 2.096081298828125000e+03 1.983952392578125000e+03
1.225616113281250000e+04 2.076727050781250000e+03 1.864552246093750000e+03
1.255845898437500000e+04 2.093307617187500000e+03 1.317368652343750000e+03
