6.221528808593750000e+03 1.276037597656250000e+03 1.651818359375000000e+03
6.225004882812500000e+03 1.273688232421875000e+03 1.484317504882812500e+03
6.231516113281250000e+03 1.269287353515625000e+03 1.188441696166992188e+02
6.228862304687500000e+03 1.271080932617187500e+03 3.525575256347656250e+02
6.223228515625000000e+03 1.274888793945312500e+03 1.428310668945312500e+03
6.234350585937500000e+03 1.267371704101562500e+03 6.073352661132812500e+02
6.233303222656250000e+03 1.268079467773437500e+03 1.154180622100830078e+01
6.226144531250000000e+03 1.272917846679687500e+03 4.454863739013671875e+01
6.222080566406250000e+03 1.275664550781250000e+03 1.612125610351562500e+03
6.224619140625000000e+03 1.273948974609375000e+03 1.177728881835937500e+03
6.222547851562500000e+03 1.275348632812500000e+03 2.440697669982910156e+01
6.239400390625000000e+03 1.263958618164062500e+03 6.090251541137695312e+01
6.224316894531250000e+03 1.274153320312500000e+03 8.294024047851562500e+02
6.225177734375000000e+03 1.273571289062500000e+03 2.261796569824218750e+02
6.230918457031250000e+03 1.269691284179687500e+03 2.879839782714843750e+02
6.235635253906250000e+03 1.266503295898437500e+03 4.384515686035156250e+02
6.232744628906250000e+03 1.268457031250000000e+03 1.553266906738281250e+02
6.221199218750000000e+03 1.276260253906250000e+03 6.949416503906250000e+02
6.226725585937500000e+03 1.272525146484375000e+03 1.941524505615234375e+02
6.231368652343750000e+03 1.269387084960937500e+03 1.812505798339843750e+02
6.226386718750000000e+03 1.272754394531250000e+03 1.045573486328125000e+03
6.222750488281250000e+03 1.275211791992187500e+03 6.429275512695312500e+02
6.238097656250000000e+03 1.264839233398437500e+03 2.335859375000000000e+02
6.232497558593750000e+03 1.268624145507812500e+03 1.007471923828125000e+02
6.240768554687500000e+03 1.263034057617187500e+03 1.661675453186035156e+01
6.240270019531250000e+03 1.263370971679687500e+03 1.359670776367187500e+03
6.233917968750000000e+03 1.267664062500000000e+03 1.316295898437500000e+03
6.233288085937500000e+03 1.268089843750000000e+03 1.260593872070312500e+03
6.236986328125000000e+03 1.265590332031250000e+03 1.696684814453125000e+03
6.230772460937500000e+03 1.269790039062500000e+03 1.245281127929687500e+03
6.232547363281250000e+03 1.268590454101562500e+03 1.046955566406250000e+03
6.237864257812500000e+03 1.264996948242187500e+03 5.231625366210937500e+02
6.232463867187500000e+03 1.268646850585937500e+03 9.059991455078125000e+02
6.238974121093750000e+03 1.264246948242187500e+03 7.481637573242187500e+02
6.237913085937500000e+03 1.264963745117187500e+03 1.027942749023437500e+03
6.237676269531250000e+03 1.265123779296875000e+03 1.380657226562500000e+03
6.237942382812500000e+03 1.264944091796875000e+03 1.066116577148437500e+03
6.234706542968750000e+03 1.267131103515625000e+03 1.393670166015625000e+03
6.237120117187500000e+03 1.265499877929687500e+03 1.214035888671875000e+03
6.239665527343750000e+03 1.263779663085937500e+03 7.950759887695312500e+02
6.233359375000000000e+03 1.268041625976562500e+03 1.465037597656250000e+03
6.235900390625000000e+03 1.266324218750000000e+03 6.084603881835937500e+02
6.223133789062500000e+03 1.274952758789062500e+03 1.934010742187500000e+03
6.235479003906250000e+03 1.266609008789062500e+03 1.689742309570312500e+03
6.239306640625000000e+03 1.264021972656250000e+03 1.719894775390625000e+03
6.228602539062500000e+03 1.271256591796875000e+03 1.808515747070312500e+03
6.231324707031250000e+03 1.269416870117187500e+03 9.754662475585937500e+02
6.238814453125000000e+03 1.264354736328125000e+03 6.767875976562500000e+02
6.228745605468750000e+03 1.271160034179687500e+03 1.226713745117187500e+03
6.234602539062500000e+03 1.267201416015625000e+03 1.056473266601562500e+03
6.239331542968750000e+03 1.264005126953125000e+03 1.145441528320312500e+03
6.233093261718750000e+03 1.268221557617187500e+03 1.076141601562500000e+03
6.234381347656250000e+03 1.267350830078125000e+03 1.640004516601562500e+03
6.237036132812500000e+03 1.265556518554687500e+03 1.521046264648437500e+03
6.233953613281250000e+03 1.267640136718750000e+03 8.002060546875000000e+02
6.235994628906250000e+03 1.266260620117187500e+03 1.491558471679687500e+03
6.240363281250000000e+03 1.263307861328125000e+03 1.357641845703125000e+03
6.235735839843750000e+03 1.266435424804687500e+03 9.437958984375000000e+02
6.235578125000000000e+03 1.266541992187500000e+03 9.608168945312500000e+02
6.237208496093750000e+03 1.265439941406250000e+03 9.616915283203125000e+02
6.235873046875000000e+03 1.266342651367187500e+03 7.302437744140625000e+02
6.232666015625000000e+03 1.268510375976562500e+03 1.010126831054687500e+03
6.237514648437500000e+03 1.265233154296875000e+03 5.169191284179687500e+02
6.240248535156250000e+03 1.263385620117187500e+03 1.336441406250000000e+03
6.229675292968750000e+03 1.270531738281250000e+03 1.510711059570312500e+03
6.227731445312500000e+03 1.271845581054687500e+03 1.448359008789062500e+03
6.240197265625000000e+03 1.263420166015625000e+03 4.929343261718750000e+02
6.234741210937500000e+03 1.267107666015625000e+03 1.349421630859375000e+03
6.233248046875000000e+03 1.268117065429687500e+03 1.026900512695312500e+03
6.235952148437500000e+03 1.266289184570312500e+03 1.240410888671875000e+03
6.230041992187500000e+03 1.270283691406250000e+03 1.644024169921875000e+03
6.228917968750000000e+03 1.271043457031250000e+03 1.521515136718750000e+03
6.237730468750000000e+03 1.265087402343750000e+03 1.069118408203125000e+03
6.230188476562500000e+03 1.270184570312500000e+03 1.717186035156250000e+03
6.240879394531250000e+03 1.262959106445312500e+03 2.721712036132812500e+02
6.237937500000000000e+03 1.264947509765625000e+03 1.222658569335937500e+03
6.235159179687500000e+03 1.266825317382812500e+03 1.081606933593750000e+03
6.242923828125000000e+03 1.261059814453125000e+03 3.094817810058593750e+02
6.248142089843750000e+03 1.256058593750000000e+03 8.539031372070312500e+02
6.241230957031250000e+03 1.262682373046875000e+03 2.877703552246093750e+02
6.252763183593750000e+03 1.251629394531250000e+03 4.597985839843750000e+02
6.246068359375000000e+03 1.258045898437500000e+03 7.742455444335937500e+02
6.244427246093750000e+03 1.259618896484375000e+03 1.309851684570312500e+03
6.241958984375000000e+03 1.261984741210937500e+03 1.173668701171875000e+03
6.243576660156250000e+03 1.260434204101562500e+03 1.101700683593750000e+03
6.254733398437500000e+03 1.249740966796875000e+03 1.956729431152343750e+02
6.246412597656250000e+03 1.257716064453125000e+03 6.125307617187500000e+02
6.247517089843750000e+03 1.256657348632812500e+03 8.228217163085937500e+02
6.250936035156250000e+03 1.253380493164062500e+03 8.550551605224609375e+01
6.248871582031250000e+03 1.255359252929687500e+03 1.187498626708984375e+02
6.244246093750000000e+03 1.259792358398437500e+03 5.122846069335937500e+02
6.251109375000000000e+03 1.253214477539062500e+03 2.205560913085937500e+02
6.242025878906250000e+03 1.261920166015625000e+03 2.679484558105468750e+02
6.246066406250000000e+03 1.258047729492187500e+03 1.760722503662109375e+02
6.243814941406250000e+03 1.260205810546875000e+03 1.311419555664062500e+03
6.242613769531250000e+03 1.261357055664062500e+03 4.993888854980468750e+02
6.247281738281250000e+03 1.256882934570312500e+03 1.229208862304687500e+03
6.248008789062500000e+03 1.256186157226562500e+03 5.297937622070312500e+02
6.254373046875000000e+03 1.250086303710937500e+03 1.694344482421875000e+02
6.243843750000000000e+03 1.260177978515625000e+03 8.773637695312500000e+02
6.244214843750000000e+03 1.259822143554687500e+03 8.258670043945312500e+02
6.247062988281250000e+03 1.257092773437500000e+03 4.788291320800781250e+02
6.243083984375000000e+03 1.260906372070312500e+03 1.695014038085937500e+03
6.254238769531250000e+03 1.250215209960937500e+03 3.528409957885742188e+01
6.256741699218750000e+03 1.247816162109375000e+03 1.849044189453125000e+02
6.249664062500000000e+03 1.254599487304687500e+03 6.559741210937500000e+02
6.247960937500000000e+03 1.256232177734375000e+03 3.839039916992187500e+02
6.247684570312500000e+03 1.256497070312500000e+03 4.578789174556732178e-01
6.245043945312500000e+03 1.259027954101562500e+03 1.109007690429687500e+03
6.253729492187500000e+03 1.250703369140625000e+03 4.158901367187500000e+02
6.248572265625000000e+03 1.255646118164062500e+03 1.014794006347656250e+03
6.255782226562500000e+03 1.248735595703125000e+03 2.907700500488281250e+02
6.256917968750000000e+03 1.247647216796875000e+03 6.837310028076171875e+01
6.248932617187500000e+03 1.255300781250000000e+03 6.101800537109375000e+02
6.248856445312500000e+03 1.255373779296875000e+03 7.005679321289062500e+02
6.253313476562500000e+03 1.251101806640625000e+03 3.077937927246093750e+02
6.249595214843750000e+03 1.254665771484375000e+03 1.183141555786132812e+02
6.243786621093750000e+03 1.260232666015625000e+03 1.417560058593750000e+03
6.254579589843750000e+03 1.249888305664062500e+03 6.679383087158203125e+01
6.241544921875000000e+03 1.262381469726562500e+03 8.209497680664062500e+02
6.242479980468750000e+03 1.261485107421875000e+03 4.086423034667968750e+02
6.242791992187500000e+03 1.261186035156250000e+03 3.901515502929687500e+02
6.249035156250000000e+03 1.255202636718750000e+03 7.191420898437500000e+02
6.244592773437500000e+03 1.259460327148437500e+03 8.590302734375000000e+02
6.250647949218750000e+03 1.253656494140625000e+03 2.419627380371093750e+02
6.242700195312500000e+03 1.261273925781250000e+03 4.681286239624023438e+01
6.253704589843750000e+03 1.250727172851562500e+03 4.619676818847656250e+02
6.245933593750000000e+03 1.258175048828125000e+03 2.140122375488281250e+02
6.248385742187500000e+03 1.255824951171875000e+03 9.808870849609375000e+02
6.256209472656250000e+03 1.248326293945312500e+03 4.835765380859375000e+02
6.258071777343750000e+03 1.246541137695312500e+03 6.056322631835937500e+02
6.255965332031250000e+03 1.248560424804687500e+03 3.426099243164062500e+02
6.254266601562500000e+03 1.250188110351562500e+03 1.005520202636718750e+03
6.254087402343750000e+03 1.250360351562500000e+03 1.136893798828125000e+03
6.256235351562500000e+03 1.248301269531250000e+03 1.732104736328125000e+03
6.255298828125000000e+03 1.249199340820312500e+03 1.790008544921875000e+03
6.255381347656250000e+03 1.249120117187500000e+03 9.503062744140625000e+02
6.247217773437500000e+03 1.256944213867187500e+03 1.870127685546875000e+03
6.258723144531250000e+03 1.245916992187500000e+03 1.785001220703125000e+03
6.257963378906250000e+03 1.246645019531250000e+03 1.407948486328125000e+03
6.254437011718750000e+03 1.250025268554687500e+03 7.212403564453125000e+02
6.256328125000000000e+03 1.248212768554687500e+03 8.710637817382812500e+02
6.253187500000000000e+03 1.251222656250000000e+03 1.259009765625000000e+03
6.251679199218750000e+03 1.252668457031250000e+03 1.100162231445312500e+03
6.253694824218750000e+03 1.250736450195312500e+03 9.297896728515625000e+02
6.254617187500000000e+03 1.249852539062500000e+03 1.878229370117187500e+03
6.255688476562500000e+03 1.248825683593750000e+03 1.004143371582031250e+03
6.256826171875000000e+03 1.247735351562500000e+03 1.736902343750000000e+03
6.247092285156250000e+03 1.257064697265625000e+03 1.349555175781250000e+03
6.258548339843750000e+03 1.246084716796875000e+03 5.480485839843750000e+02
6.250924316406250000e+03 1.253391601562500000e+03 1.289998413085937500e+03
6.256660156250000000e+03 1.247894287109375000e+03 1.739842163085937500e+03
6.248466796875000000e+03 1.255747436523437500e+03 1.829602050781250000e+03
6.248424804687500000e+03 1.255787597656250000e+03 1.704331787109375000e+03
6.250381835937500000e+03 1.253911987304687500e+03 9.972614135742187500e+02
6.252290527343750000e+03 1.252082275390625000e+03 1.454201171875000000e+03
6.245027343750000000e+03 1.259043823242187500e+03 1.800050048828125000e+03
6.247486328125000000e+03 1.256687011718750000e+03 1.383456665039062500e+03
6.250743164062500000e+03 1.253565673828125000e+03 1.670303100585937500e+03
6.250353027343750000e+03 1.253939086914062500e+03 1.184739257812500000e+03
6.250577636718750000e+03 1.253724243164062500e+03 1.524857055664062500e+03
6.247430664062500000e+03 1.256739990234375000e+03 1.544590576171875000e+03
6.257946289062500000e+03 1.246661376953125000e+03 1.078723144531250000e+03
6.252575195312500000e+03 1.251809326171875000e+03 1.493946289062500000e+03
6.258264648437500000e+03 1.246356323242187500e+03 1.061083984375000000e+03
6.247262207031250000e+03 1.256901855468750000e+03 1.776153320312500000e+03
6.248149414062500000e+03 1.256051269531250000e+03 1.929351440429687500e+03
6.253980468750000000e+03 1.250462768554687500e+03 1.669170654296875000e+03
6.256904785156250000e+03 1.247659667968750000e+03 3.670728759765625000e+02
6.244184082031250000e+03 1.259852050781250000e+03 1.804393066406250000e+03
6.258265625000000000e+03 1.246355712890625000e+03 8.422298431396484375e+01
6.256166015625000000e+03 1.248367797851562500e+03 1.855093505859375000e+03
6.250649414062500000e+03 1.253655273437500000e+03 1.517441894531250000e+03
6.251330566406250000e+03 1.253002319335937500e+03 1.341692871093750000e+03
6.254421386718750000e+03 1.250040039062500000e+03 9.000747680664062500e+02
6.257735839843750000e+03 1.246863281250000000e+03 1.129973876953125000e+03
6.254474121093750000e+03 1.249989501953125000e+03 9.335416259765625000e+02
6.244948242187500000e+03 1.259119384765625000e+03 1.687302246093750000e+03
6.252680664062500000e+03 1.251708374023437500e+03 1.626039550781250000e+03
6.256088378906250000e+03 1.248442260742187500e+03 1.506300170898437500e+03
6.251945800781250000e+03 1.252412963867187500e+03 1.605912353515625000e+03
6.262977539062500000e+03 1.240213745117187500e+03 5.862333984375000000e+02
6.261228027343750000e+03 1.242579467773437500e+03 4.778813934326171875e+01
6.260039062500000000e+03 1.244186767578125000e+03 2.686692504882812500e+02
6.261663085937500000e+03 1.241991210937500000e+03 7.821898803710937500e+02
6.264929199218750000e+03 1.237575195312500000e+03 5.858732986450195312e+01
6.263160644531250000e+03 1.239965942382812500e+03 5.330527954101562500e+02
6.260081542968750000e+03 1.244129394531250000e+03 1.309765014648437500e+03
6.265661621093750000e+03 1.236584594726562500e+03 4.762354736328125000e+02
6.261130371093750000e+03 1.242711181640625000e+03 1.369612426757812500e+03
6.261764160156250000e+03 1.241854003906250000e+03 3.971262817382812500e+02
6.267312988281250000e+03 1.234351440429687500e+03 4.539937133789062500e+02
6.260501464843750000e+03 1.243561279296875000e+03 3.394800415039062500e+02
6.263770507812500000e+03 1.239141845703125000e+03 1.290303222656250000e+03
6.261274414062500000e+03 1.242516601562500000e+03 1.591180541992187500e+03
6.266654296875000000e+03 1.235242187500000000e+03 6.505869750976562500e+02
6.269658203125000000e+03 1.231180541992187500e+03 3.095930099487304688e+01
6.261261230468750000e+03 1.242534057617187500e+03 8.144971466064453125e+01
6.269504882812500000e+03 1.231388061523437500e+03 1.087735214233398438e+02
6.259445312500000000e+03 1.244989379882812500e+03 1.367027465820312500e+03
6.264536132812500000e+03 1.238106201171875000e+03 9.593474731445312500e+02
6.259002929687500000e+03 1.245587890625000000e+03 8.748406372070312500e+02
6.271729980468750000e+03 1.228379638671875000e+03 7.181449890136718750e+01
6.260902343750000000e+03 1.243019409179687500e+03 1.298216308593750000e+03
6.268798339843750000e+03 1.232343627929687500e+03 3.431084899902343750e+02
6.266803710937500000e+03 1.235040405273437500e+03 4.697918701171875000e+02
6.264299316406250000e+03 1.238426513671875000e+03 1.250157348632812500e+03
6.261165527343750000e+03 1.242663452148437500e+03 7.407941284179687500e+02
6.268329101562500000e+03 1.232977661132812500e+03 3.872173461914062500e+02
6.268330566406250000e+03 1.232975585937500000e+03 3.598375549316406250e+02
6.262940917968750000e+03 1.240263183593750000e+03 9.735379028320312500e+02
6.266984375000000000e+03 1.234796264648437500e+03 6.712125396728515625e+01
