1.268781835937500000e+04 3.291546386718750000e+03 9.205720214843750000e+02
1.276694531250000000e+04 3.290524414062500000e+03 7.778184814453125000e+02
1.279608007812500000e+04 3.289938964843750000e+03 7.261724243164062500e+02
1.258583007812500000e+04 3.288804443359375000e+03 1.122391601562500000e+03
1.247308984375000000e+04 3.289999511718750000e+03 1.326932983398437500e+03
1.223872656250000000e+04 3.291987792968750000e+03 1.754312133789062500e+03
1.236938281250000000e+04 3.289988525390625000e+03 1.519961059570312500e+03
1.256272265625000000e+04 3.290593017578125000e+03 1.157538574218750000e+03
1.261391894531250000e+04 3.291260498046875000e+03 1.059340332031250000e+03
1.260637890625000000e+04 3.290419433593750000e+03 1.077063720703125000e+03
1.248845410156250000e+04 3.290344482421875000e+03 1.296828979492187500e+03
1.238317675781250000e+04 3.290699951171875000e+03 1.491169677734375000e+03
1.261411328125000000e+04 3.291804443359375000e+03 1.056592285156250000e+03
1.274593652343750000e+04 3.288466796875000000e+03 8.259442749023437500e+02
1.279711914062500000e+04 3.290958984375000000e+03 7.197618408203125000e+02
1.245861230468750000e+04 3.291311767578125000e+03 1.348110961914062500e+03
1.248799511718750000e+04 3.290506103515625000e+03 1.296973510742187500e+03
1.265441699218750000e+04 3.292083251953125000e+03 9.803679809570312500e+02
1.266904296875000000e+04 3.290750000000000000e+03 9.590064086914062500e+02
1.251962011718750000e+04 3.292186035156250000e+03 1.230749145507812500e+03
1.251141796875000000e+04 3.289054199218750000e+03 1.259762084960937500e+03
1.225567773437500000e+04 3.296920410156250000e+03 1.686902465820312500e+03
1.252237304687500000e+04 3.292697021484375000e+03 1.221995849609375000e+03
1.207557519531250000e+04 3.297386230468750000e+03 2.018582763671875000e+03
1.213844042968750000e+04 3.294681152343750000e+03 1.921688476562500000e+03
1.213196191406250000e+04 3.292895263671875000e+03 1.947007080078125000e+03
1.221189062500000000e+04 3.296083251953125000e+03 1.774599121093750000e+03
1.227782226562500000e+04 3.294628906250000000e+03 1.662713378906250000e+03
1.278299902343750000e+04 3.292648925781250000e+03 7.373759765625000000e+02
1.238576953125000000e+04 3.295142578125000000e+03 1.458028930664062500e+03
1.239564843750000000e+04 3.294519042968750000e+03 1.444276000976562500e+03
1.245828808593750000e+04 3.295397216796875000e+03 1.321196044921875000e+03
1.208760742187500000e+04 3.295803466796875000e+03 2.007946777343750000e+03
1.219369433593750000e+04 3.293095214843750000e+03 1.830649291992187500e+03
1.219424414062500000e+04 3.296176513671875000e+03 1.806743652343750000e+03
1.263676464843750000e+04 3.293523925781250000e+03 1.002994506835937500e+03
1.250204687500000000e+04 3.295224853515625000e+03 1.241046875000000000e+03
1.224847070312500000e+04 3.293791992187500000e+03 1.723546386718750000e+03
1.222684765625000000e+04 3.295517578125000000e+03 1.750967407226562500e+03
1.245328417968750000e+04 3.292352783203125000e+03 1.353113525390625000e+03
1.253241210937500000e+04 3.294921630859375000e+03 1.186794433593750000e+03
1.249806445312500000e+04 3.294623046875000000e+03 1.252926513671875000e+03
1.236280566406250000e+04 3.295967773437500000e+03 1.494632568359375000e+03
1.221938281250000000e+04 3.295182373046875000e+03 1.767349121093750000e+03
1.271137011718750000e+04 3.292267578125000000e+03 8.734975585937500000e+02
1.226748339843750000e+04 3.293548095703125000e+03 1.689979980468750000e+03
1.247462988281250000e+04 3.295464111328125000e+03 1.290288818359375000e+03
1.261267480468750000e+04 3.294384765625000000e+03 1.041428710937500000e+03
1.249700878906250000e+04 3.292836425781250000e+03 1.268159912109375000e+03
1.249729589843750000e+04 3.292864746093750000e+03 1.267413452148437500e+03
1.248002539062500000e+04 3.295286621093750000e+03 1.281565673828125000e+03
1.239926367187500000e+04 3.292367431640625000e+03 1.453528442382812500e+03
1.244967773437500000e+04 3.293151123046875000e+03 1.353894165039062500e+03
1.234103808593750000e+04 3.293584228515625000e+03 1.552839233398437500e+03
1.224136718750000000e+04 3.295759277343750000e+03 1.722154907226562500e+03
1.221195898437500000e+04 3.294771240234375000e+03 1.784215820312500000e+03
1.266217675781250000e+04 3.294846679687500000e+03 9.458821411132812500e+02
1.224844628906250000e+04 3.293894775390625000e+03 1.722829345703125000e+03
1.251970019531250000e+04 3.292787353515625000e+03 1.226299438476562500e+03
1.220908007812500000e+04 3.292550048828125000e+03 1.806066528320312500e+03
1.278136425781250000e+04 3.293156494140625000e+03 7.366495361328125000e+02
1.230928808593750000e+04 3.292747070312500000e+03 1.618136474609375000e+03
1.231944531250000000e+04 3.295850830078125000e+03 1.576185424804687500e+03
1.229148144531250000e+04 3.293020019531250000e+03 1.649245971679687500e+03
1.218197070312500000e+04 3.294992919921875000e+03 1.838372314453125000e+03
1.235028417968750000e+04 3.295482666015625000e+03 1.521534545898437500e+03
1.245855273437500000e+04 3.292544921875000000e+03 1.341884643554687500e+03
1.233029785156250000e+04 3.294595458984375000e+03 1.565313476562500000e+03
1.245161230468750000e+04 3.292539550781250000e+03 1.354837280273437500e+03
1.273182617187500000e+04 3.295838378906250000e+03 8.089149169921875000e+02
1.277852539062500000e+04 3.295369628906250000e+03 7.254959106445312500e+02
1.248090917968750000e+04 3.295990966796875000e+03 1.274691406250000000e+03
1.262133105468750000e+04 3.297322509765625000e+03 1.003503662109375000e+03
1.274696191406250000e+04 3.297503417968750000e+03 7.683840332031250000e+02
1.263056445312500000e+04 3.296275390625000000e+03 9.940989990234375000e+02
1.259148144531250000e+04 3.295921630859375000e+03 1.069449829101562500e+03
1.248916503906250000e+04 3.296818115234375000e+03 1.253186279296875000e+03
1.230450292968750000e+04 3.296840332031250000e+03 1.596643066406250000e+03
1.221511035156250000e+04 3.297799560546875000e+03 1.755863159179687500e+03
1.214892089843750000e+04 3.297541015625000000e+03 1.880950927734375000e+03
1.245872460937500000e+04 3.296541015625000000e+03 1.311889160156250000e+03
1.279988574218750000e+04 3.295209228515625000e+03 6.869401245117187500e+02
1.241980273437500000e+04 3.296741210937500000e+03 1.382828125000000000e+03
1.240499414062500000e+04 3.297145996093750000e+03 1.407377441406250000e+03
1.258217578125000000e+04 3.297616943359375000e+03 1.074178710937500000e+03
1.277365820312500000e+04 3.295926025390625000e+03 7.304216308593750000e+02
1.264872265625000000e+04 3.297549804687500000e+03 9.508457031250000000e+02
1.265064941406250000e+04 3.297339355468750000e+03 9.488218994140625000e+02
1.274967675781250000e+04 3.296416015625000000e+03 7.714089965820312500e+02
1.228560253906250000e+04 3.297323486328125000e+03 1.628225830078125000e+03
1.270622460937500000e+04 3.296110107421875000e+03 8.545358276367187500e+02
1.275546582031250000e+04 3.295020263671875000e+03 7.710001220703125000e+02
1.267536816406250000e+04 3.298075927734375000e+03 8.946059570312500000e+02
1.211883691406250000e+04 3.298947265625000000e+03 1.910950683593750000e+03
1.273647851562500000e+04 3.298299804687500000e+03 7.759459228515625000e+02
1.247356933593750000e+04 3.298356201171875000e+03 1.263921264648437500e+03
1.226845019531250000e+04 3.298546875000000000e+03 1.641397460937500000e+03
1.264589257812500000e+04 3.297997802734375000e+03 9.511802368164062500e+02
1.248078710937500000e+04 3.298974121093750000e+03 1.236834228515625000e+03
1.215959277343750000e+04 3.298315917968750000e+03 1.849065673828125000e+03
1.236915527343750000e+04 3.299170898437500000e+03 1.440209228515625000e+03
1.236827148437500000e+04 3.298392089843750000e+03 1.459071166992187500e+03
1.246925976562500000e+04 3.298447265625000000e+03 1.269926513671875000e+03
1.278105078125000000e+04 3.298057373046875000e+03 6.983605957031250000e+02
1.218607519531250000e+04 3.298887939453125000e+03 1.787145385742187500e+03
1.252394628906250000e+04 3.298620605468750000e+03 1.164334106445312500e+03
1.280640429687500000e+04 3.298454345703125000e+03 6.424112548828125000e+02
1.208033789062500000e+04 3.298161376953125000e+03 1.999962402343750000e+03
1.251178027343750000e+04 3.298760986328125000e+03 1.183872314453125000e+03
1.271902246093750000e+04 3.298159179687500000e+03 8.115363769531250000e+02
1.254846484375000000e+04 3.298027832031250000e+03 1.131811157226562500e+03
1.207632226562500000e+04 3.298534179687500000e+03 1.999194824218750000e+03
1.237341308593750000e+04 3.298904296875000000e+03 1.438180297851562500e+03
1.219573144531250000e+04 3.297976318359375000e+03 1.789325317382812500e+03
1.218264062500000000e+04 3.298604492187500000e+03 1.799801025390625000e+03
1.248717968750000000e+04 3.298930175781250000e+03 1.225913208007812500e+03
1.236921484375000000e+04 3.298165283203125000e+03 1.462326416015625000e+03
1.264884667968750000e+04 3.298552490234375000e+03 9.334229736328125000e+02
1.219737207031250000e+04 3.298366210937500000e+03 1.777653320312500000e+03
1.216308105468750000e+04 3.298562011718750000e+03 1.837135253906250000e+03
1.224438671875000000e+04 3.297973876953125000e+03 1.698841674804687500e+03
1.245658203125000000e+04 3.298535400390625000e+03 1.291572998046875000e+03
1.234855175781250000e+04 3.297904052734375000e+03 1.506551635742187500e+03
1.254148828125000000e+04 3.298871337890625000e+03 1.126151855468750000e+03
1.244742089843750000e+04 3.298067138671875000e+03 1.318970825195312500e+03
1.262474707031250000e+04 3.298648925781250000e+03 9.761401367187500000e+02
1.226612890625000000e+04 3.298669921875000000e+03 1.642998901367187500e+03
1.259960253906250000e+04 3.298425048828125000e+03 1.027876953125000000e+03
1.256514550781250000e+04 3.298906982421875000e+03 1.081342285156250000e+03
1.248657226562500000e+04 3.298737060546875000e+03 1.231309814453125000e+03
1.247373046875000000e+04 3.299070556640625000e+03 1.247832275390625000e+03
1.251013476562500000e+04 3.299039550781250000e+03 1.180776367187500000e+03
1.225043945312500000e+04 3.299290283203125000e+03 1.658484863281250000e+03
1.213247851562500000e+04 3.298136962890625000e+03 1.903474609375000000e+03
1.211747070312500000e+04 3.299358398437500000e+03 1.904406738281250000e+03
1.215728027343750000e+04 3.298211914062500000e+03 1.855665283203125000e+03
1.218874511718750000e+04 3.299654785156250000e+03 1.765228149414062500e+03
1.261865527343750000e+04 3.298811523437500000e+03 9.838803100585937500e+02
1.229975585937500000e+04 3.298985351562500000e+03 1.573452636718750000e+03
1.238398730468750000e+04 3.298474609375000000e+03 1.427999267578125000e+03
1.199141796875000000e+04 3.288177734375000000e+03 2.021182006835937500e+03
1.201025488281250000e+04 3.293422851562500000e+03 2.021182006835937500e+03
1.202547949218750000e+04 3.294278564453125000e+03 2.021182006835937500e+03
1.218812695312500000e+04 3.113462158203125000e+03 2.021182006835937500e+03
1.192435839843750000e+04 3.069400878906250000e+03 2.021182006835937500e+03
1.190251269531250000e+04 3.175149169921875000e+03 2.021182006835937500e+03
1.190347656250000000e+04 3.181033935546875000e+03 2.021182006835937500e+03
1.279987988281250000e+04 3.294493164062500000e+03 6.091740722656250000e+02
1.272815917968750000e+04 3.294143310546875000e+03 7.348878784179687500e+02
1.238379199218750000e+04 3.294491943359375000e+03 1.383408935546875000e+03
1.276775585937500000e+04 3.294339355468750000e+03 6.655463256835937500e+02
1.257771972656250000e+04 3.294821777343750000e+03 1.029843505859375000e+03
1.262691894531250000e+04 3.294753173828125000e+03 9.367776489257812500e+02
1.267455957031250000e+04 3.294821289062500000e+03 8.496301269531250000e+02
1.242430175781250000e+04 3.294296386718750000e+03 1.303699218750000000e+03
1.240200000000000000e+04 3.294983154296875000e+03 1.360392211914062500e+03
1.258686425781250000e+04 3.294632324218750000e+03 1.008635742187500000e+03
1.257417187500000000e+04 3.294953125000000000e+03 1.039349121093750000e+03
1.272118164062500000e+04 3.294187011718750000e+03 7.488412475585937500e+02
1.262825000000000000e+04 3.293935302734375000e+03 9.162003173828125000e+02
1.277928906250000000e+04 3.294265136718750000e+03 6.424409790039062500e+02
1.236854492187500000e+04 3.294743896484375000e+03 1.417353149414062500e+03
1.224404003906250000e+04 3.294791015625000000e+03 1.650078857421875000e+03
1.256952343750000000e+04 3.294443847656250000e+03 1.036729858398437500e+03
1.232744140625000000e+04 3.294694824218750000e+03 1.492755615234375000e+03
1.228286816406250000e+04 3.294852294921875000e+03 1.579181274414062500e+03
1.266979296875000000e+04 3.294442626953125000e+03 8.501212158203125000e+02
1.242321386718750000e+04 3.294576660156250000e+03 1.311926391601562500e+03
1.215019433593750000e+04 3.294803466796875000e+03 1.824985473632812500e+03
1.247549804687500000e+04 3.294724121093750000e+03 1.217895141601562500e+03
1.235736816406250000e+04 3.294591552734375000e+03 1.434780761718750000e+03
1.230208496093750000e+04 3.294319580078125000e+03 1.567471923828125000e+03
1.246517187500000000e+04 3.294706054687500000e+03 1.252191406250000000e+03
1.210770507812500000e+04 3.294722656250000000e+03 1.916863525390625000e+03
1.214796093750000000e+04 3.294718505859375000e+03 1.842081542968750000e+03
1.274428515625000000e+04 3.294779785156250000e+03 7.305631713867187500e+02
1.209738476562500000e+04 3.294208740234375000e+03 1.951768188476562500e+03
1.232199023437500000e+04 3.294839843750000000e+03 1.514545166015625000e+03
1.225764257812500000e+04 3.294155029296875000e+03 1.655195190429687500e+03
1.225810937500000000e+04 3.294143798828125000e+03 1.654667602539062500e+03
1.211753710937500000e+04 3.294234130859375000e+03 1.913494140625000000e+03
1.258284472656250000e+04 3.294711669921875000e+03 1.033051025390625000e+03
1.240153320312500000e+04 3.294325439453125000e+03 1.382238525390625000e+03
1.211599316406250000e+04 3.294552001953125000e+03 1.906656372070312500e+03
1.249629296875000000e+04 3.294699462890625000e+03 1.194486083984375000e+03
1.206849218750000000e+04 3.294798828125000000e+03 1.987509765625000000e+03
1.221662500000000000e+04 3.294190673828125000e+03 1.730433349609375000e+03
1.256152050781250000e+04 3.294812255859375000e+03 1.069667480468750000e+03
1.220714648437500000e+04 3.294928710937500000e+03 1.725535156250000000e+03
1.216496386718750000e+04 3.294394287109375000e+03 1.820345703125000000e+03
1.249166503906250000e+04 3.294841796875000000e+03 1.198751464843750000e+03
1.221930078125000000e+04 3.294153320312500000e+03 1.726592773437500000e+03
1.263162890625000000e+04 3.294773681640625000e+03 9.403824462890625000e+02
1.233489843750000000e+04 3.294300537109375000e+03 1.506994628906250000e+03
1.269078027343750000e+04 3.294668701171875000e+03 8.335177001953125000e+02
1.234845898437500000e+04 3.294826416015625000e+03 1.465701782226562500e+03
1.207228710937500000e+04 3.294398193359375000e+03 1.992685791015625000e+03
1.246104003906250000e+04 3.294412597656250000e+03 1.268844604492187500e+03
1.275434472656250000e+04 3.294682373046875000e+03 7.148153076171875000e+02
1.256911132812500000e+04 3.294900146484375000e+03 1.052853027343750000e+03
1.206859960937500000e+04 3.294396972656250000e+03 1.999577880859375000e+03
1.224308789062500000e+04 3.294154296875000000e+03 1.682302612304687500e+03
1.230831738281250000e+04 3.294465332031250000e+03 1.551419433593750000e+03
1.261995605468750000e+04 3.294880371093750000e+03 9.588466186523437500e+02
1.240370117187500000e+04 3.294469970703125000e+03 1.373786865234375000e+03
1.252265820312500000e+04 3.294260986328125000e+03 1.158812622070312500e+03
1.250945996093750000e+04 3.294256103515625000e+03 1.183525146484375000e+03
1.275150195312500000e+04 3.294372802734375000e+03 7.295606689453125000e+02
1.225083593750000000e+04 3.293990478515625000e+03 1.672889282226562500e+03
1.220019531250000000e+04 3.294014404296875000e+03 1.766388671875000000e+03
1.263849218750000000e+04 3.294148193359375000e+03 9.467088012695312500e+02
1.276047460937500000e+04 3.294539062500000000e+03 7.077920532226562500e+02
