1.278916210937500000e+04 9.294678710937500000e+03 6.501552124023437500e+02
1.239471289062500000e+04 9.294777343750000000e+03 1.381118164062500000e+03
1.255402050781250000e+04 9.294523437500000000e+03 1.092430908203125000e+03
1.253932519531250000e+04 9.294707031250000000e+03 1.114187622070312500e+03
1.272869335937500000e+04 9.294712890625000000e+03 7.616320800781250000e+02
1.207720410156250000e+04 9.294682617187500000e+03 1.974860351562500000e+03
1.251487695312500000e+04 9.294586914062500000e+03 1.163344970703125000e+03
1.215317480468750000e+04 9.294228515625000000e+03 1.847348144531250000e+03
1.224310156250000000e+04 9.294315429687500000e+03 1.677361938476562500e+03
1.272493359375000000e+04 9.294805664062500000e+03 7.657719726562500000e+02
1.265657812500000000e+04 9.294526367187500000e+03 9.015097045898437500e+02
1.245725585937500000e+04 9.294432617187500000e+03 1.275282958984375000e+03
1.224743164062500000e+04 9.294375000000000000e+03 1.667479248046875000e+03
1.214662304687500000e+04 9.294519531250000000e+03 1.850657348632812500e+03
1.274075781250000000e+04 9.294708007812500000e+03 7.393243408203125000e+02
1.276093652343750000e+04 9.294244140625000000e+03 7.159302978515625000e+02
1.231712304687500000e+04 9.294162109375000000e+03 1.544315673828125000e+03
1.259170214843750000e+04 9.294070312500000000e+03 1.036148437500000000e+03
1.256656738281250000e+04 9.293988281250000000e+03 1.085431640625000000e+03
1.270408007812500000e+04 9.294163085937500000e+03 8.242099609375000000e+02
1.226565917968750000e+04 9.294095703125000000e+03 1.642101562500000000e+03
1.220997167968750000e+04 9.293973632812500000e+03 1.749465942382812500e+03
1.273259277343750000e+04 9.294192382812500000e+03 7.702835693359375000e+02
1.226129003906250000e+04 9.293972656250000000e+03 1.653961303710937500e+03
1.232043261718750000e+04 9.294076171875000000e+03 1.540767211914062500e+03
1.253934375000000000e+04 9.294081054687500000e+03 1.133259277343750000e+03
1.238685058593750000e+04 9.293969726562500000e+03 1.420416503906250000e+03
1.272038964843750000e+04 9.294247070312500000e+03 7.913062133789062500e+02
1.225256542968750000e+04 9.293992187500000000e+03 1.669632568359375000e+03
1.274812109375000000e+04 9.294363281250000000e+03 7.361505737304687500e+02
1.215363281250000000e+04 9.290966796875000000e+03 1.883494140625000000e+03
1.269349707031250000e+04 9.292935546875000000e+03 8.604172363281250000e+02
1.218203027343750000e+04 9.291132812500000000e+03 1.829094482421875000e+03
1.222902441406250000e+04 9.291083007812500000e+03 1.742114379882812500e+03
1.250111425781250000e+04 9.291643554687500000e+03 1.230534667968750000e+03
1.229876074218750000e+04 9.293345703125000000e+03 1.591092529296875000e+03
1.220820410156250000e+04 9.292477539062500000e+03 1.767761230468750000e+03
1.240212695312500000e+04 9.292129882812500000e+03 1.410165283203125000e+03
1.244912890625000000e+04 9.292583007812500000e+03 1.318450439453125000e+03
1.273427636718750000e+04 9.292961914062500000e+03 7.842868041992187500e+02
1.249696386718750000e+04 9.292634765625000000e+03 1.228948364257812500e+03
1.247191308593750000e+04 9.292025390625000000e+03 1.281294189453125000e+03
1.262555468750000000e+04 9.292602539062500000e+03 9.899677734375000000e+02
1.237874414062500000e+04 9.292449218750000000e+03 1.450683837890625000e+03
1.228243261718750000e+04 9.293922851562500000e+03 1.616060058593750000e+03
1.272568945312500000e+04 9.292625976562500000e+03 8.034227294921875000e+02
1.276518847656250000e+04 9.293088867187500000e+03 7.255682373046875000e+02
1.214927343750000000e+04 9.292240234375000000e+03 1.879647460937500000e+03
1.258910253906250000e+04 9.293062500000000000e+03 1.053481445312500000e+03
1.263169824218750000e+04 9.292450195312500000e+03 9.799724121093750000e+02
1.229451562500000000e+04 9.291311523437500000e+03 1.618094482421875000e+03
1.258895800781250000e+04 9.293149414062500000e+03 1.052938354492187500e+03
1.279071777343750000e+04 9.293685546875000000e+03 6.724622192382812500e+02
1.247848632812500000e+04 9.293713867187500000e+03 1.253199829101562500e+03
1.209264648437500000e+04 9.291760742187500000e+03 1.989521240234375000e+03
1.257543261718750000e+04 9.292899414062500000e+03 1.080452270507812500e+03
1.219106347656250000e+04 9.291943359375000000e+03 1.804672729492187500e+03
1.245422167968750000e+04 9.292318359375000000e+03 1.311460571289062500e+03
1.245429296875000000e+04 9.293220703125000000e+03 1.302849365234375000e+03
1.241184082031250000e+04 9.291693359375000000e+03 1.396193115234375000e+03
1.238308691406250000e+04 9.291876953125000000e+03 1.447973266601562500e+03
1.216504101562500000e+04 9.293048828125000000e+03 1.842715820312500000e+03
1.277530175781250000e+04 9.293345703125000000e+03 7.043437500000000000e+02
1.218125976562500000e+04 9.290991210937500000e+03 1.831852905273437500e+03
1.236602636718750000e+04 9.293641601562500000e+03 1.463153808593750000e+03
1.257271972656250000e+04 9.292756835937500000e+03 1.086841796875000000e+03
1.218436523437500000e+04 9.293772460937500000e+03 1.799959228515625000e+03
1.223583203125000000e+04 9.293406250000000000e+03 1.707627563476562500e+03
1.240263281250000000e+04 9.291112304687500000e+03 1.418783935546875000e+03
1.209080859375000000e+04 9.293752929687500000e+03 1.974235961914062500e+03
1.223030859375000000e+04 9.291403320312500000e+03 1.736717041015625000e+03
1.268807324218750000e+04 9.290152343750000000e+03 8.966438598632812500e+02
1.269755175781250000e+04 9.290853515625000000e+03 8.724194946289062500e+02
1.241431738281250000e+04 9.290284179687500000e+03 1.404820556640625000e+03
1.270529589843750000e+04 9.291677734375000000e+03 8.502739257812500000e+02
1.269196386718750000e+04 9.290976562500000000e+03 8.816640014648437500e+02
1.276430078125000000e+04 9.291043945312500000e+03 7.464267578125000000e+02
1.249079003906250000e+04 9.290020507812500000e+03 1.264992431640625000e+03
1.252770800781250000e+04 9.290763671875000000e+03 1.189315063476562500e+03
1.261864550781250000e+04 9.289919921875000000e+03 1.028017822265625000e+03
1.262790820312500000e+04 9.290862304687500000e+03 1.001929748535156250e+03
1.264521484375000000e+04 9.291207031250000000e+03 9.664915161132812500e+02
1.261027832031250000e+04 9.290940429687500000e+03 1.034005981445312500e+03
1.251901660156250000e+04 9.290142578125000000e+03 1.211319213867187500e+03
1.278030078125000000e+04 9.291797851562500000e+03 7.095791625976562500e+02
1.269473925781250000e+04 9.291988281250000000e+03 8.669995117187500000e+02
1.268772656250000000e+04 9.291862304687500000e+03 8.812344360351562500e+02
1.244821972656250000e+04 9.290516601562500000e+03 1.339542846679687500e+03
1.280202050781250000e+04 9.292245117187500000e+03 6.649595947265625000e+02
1.278877636718750000e+04 9.291271484375000000e+03 6.987503051757812500e+02
1.255625878906250000e+04 9.289856445312500000e+03 1.144703857421875000e+03
1.238365332031250000e+04 9.290342773437500000e+03 1.461329956054687500e+03
1.265471972656250000e+04 9.291137695312500000e+03 9.494565429687500000e+02
1.214319238281250000e+04 9.289903320312500000e+03 1.912904174804687500e+03
1.219564160156250000e+04 9.284839843750000000e+03 1.842147827148437500e+03
1.236472070312500000e+04 9.284396484375000000e+03 1.529822753906250000e+03
1.255020117187500000e+04 9.285546875000000000e+03 1.178710815429687500e+03
1.256298535156250000e+04 9.288268554687500000e+03 1.140806884765625000e+03
1.214925000000000000e+04 9.285653320312500000e+03 1.924258300781250000e+03
1.277336914062500000e+04 9.287554687500000000e+03 7.530220947265625000e+02
1.263033886718750000e+04 9.287105468750000000e+03 1.021505859375000000e+03
1.244248046875000000e+04 9.289708007812500000e+03 1.357574829101562500e+03
1.222688769531250000e+04 9.286934570312500000e+03 1.773142333984375000e+03
1.231143359375000000e+04 9.284362304687500000e+03 1.629161010742187500e+03
1.218191699218750000e+04 9.284258789062500000e+03 1.870700805664062500e+03
1.233876953125000000e+04 9.288913085937500000e+03 1.554688720703125000e+03
1.244034277343750000e+04 9.287561523437500000e+03 1.372690673828125000e+03
1.249185839843750000e+04 9.286320312500000000e+03 1.283263916015625000e+03
1.248556347656250000e+04 9.289673828125000000e+03 1.277586791992187500e+03
1.259581542968750000e+04 9.288164062500000000e+03 1.080257812500000000e+03
1.215137792968750000e+04 9.289715820312500000e+03 1.899225585937500000e+03
1.218848437500000000e+04 9.287820312500000000e+03 1.840010253906250000e+03
1.246533007812500000e+04 9.286393554687500000e+03 1.332247924804687500e+03
1.248803125000000000e+04 9.289071289062500000e+03 1.276121337890625000e+03
1.263484863281250000e+04 9.287339843750000000e+03 1.011898681640625000e+03
1.275614550781250000e+04 9.288340820312500000e+03 7.809991455078125000e+02
1.251279101562500000e+04 9.286644531250000000e+03 1.242630615234375000e+03
1.240118847656250000e+04 9.286951171875000000e+03 1.448715087890625000e+03
1.224482714843750000e+04 9.285281250000000000e+03 1.748332519531250000e+03
1.237992480468750000e+04 9.286018554687500000e+03 1.493118408203125000e+03
1.257190039062500000e+04 9.288045898437500000e+03 1.125372558593750000e+03
1.241645019531250000e+04 9.284649414062500000e+03 1.432253051757812500e+03
1.230154687500000000e+04 9.289434570312500000e+03 1.621247314453125000e+03
1.276248046875000000e+04 9.287747070312500000e+03 7.722851562500000000e+02
1.246890039062500000e+04 9.288234375000000000e+03 1.316055786132812500e+03
1.261552636718750000e+04 9.289121093750000000e+03 1.038616455078125000e+03
1.267779394531250000e+04 9.289225585937500000e+03 9.222035522460937500e+02
1.214561523437500000e+04 9.285297851562500000e+03 1.932861816406250000e+03
1.243901953125000000e+04 9.285102539062500000e+03 1.387902465820312500e+03
1.211240527343750000e+04 9.289055664062500000e+03 1.975169799804687500e+03
1.226267675781250000e+04 9.289345703125000000e+03 1.694039062500000000e+03
1.224374121093750000e+04 9.287762695312500000e+03 1.737485839843750000e+03
1.259282031250000000e+04 9.287768554687500000e+03 1.087879882812500000e+03
1.226089843750000000e+04 9.285231445312500000e+03 1.718687011718750000e+03
1.230489941406250000e+04 9.288594726562500000e+03 1.619365966796875000e+03
1.263907519531250000e+04 9.288520507812500000e+03 9.979110107421875000e+02
1.218003613281250000e+04 9.282768554687500000e+03 1.881930541992187500e+03
1.250927050781250000e+04 9.284833984375000000e+03 1.258571166992187500e+03
1.277666601562500000e+04 9.286887695312500000e+03 7.503474121093750000e+02
1.270909667968750000e+04 9.282721679687500000e+03 8.976859741210937500e+02
1.268160644531250000e+04 9.284325195312500000e+03 9.405308837890625000e+02
1.228736816406250000e+04 9.282902343750000000e+03 1.681510620117187500e+03
1.260538769531250000e+04 9.284142578125000000e+03 1.083307128906250000e+03
1.277786425781250000e+04 9.283355468750000000e+03 7.664357910156250000e+02
1.270367968750000000e+04 9.284239257812500000e+03 8.998983764648437500e+02
1.260541699218750000e+04 9.283905273437500000e+03 1.084474975585937500e+03
1.270481640625000000e+04 9.284597656250000000e+03 8.959196166992187500e+02
1.236696582031250000e+04 9.283008789062500000e+03 1.532841430664062500e+03
1.270852636718750000e+04 9.286320312500000000e+03 8.800823364257812500e+02
1.251160644531250000e+04 9.283571289062500000e+03 1.260779418945312500e+03
1.255598046875000000e+04 9.284215820312500000e+03 1.174859497070312500e+03
1.256988574218750000e+04 9.285388671875000000e+03 1.142904907226562500e+03
1.234242187500000000e+04 9.282594726562500000e+03 1.580661987304687500e+03
1.260507519531250000e+04 9.283944335937500000e+03 1.084915161132812500e+03
1.272635742187500000e+04 9.283256835937500000e+03 8.627976074218750000e+02
1.255970117187500000e+04 9.284897460937500000e+03 1.164402709960937500e+03
1.225824511718750000e+04 9.279035156250000000e+03 1.749818969726562500e+03
1.254071191406250000e+04 9.282179687500000000e+03 1.213401733398437500e+03
1.227942578125000000e+04 9.275936523437500000e+03 1.721046020507812500e+03
1.248288769531250000e+04 9.278670898437500000e+03 1.333050659179687500e+03
1.220200000000000000e+04 9.275472656250000000e+03 1.866712402343750000e+03
1.271418359375000000e+04 9.281502929687500000e+03 8.929251098632812500e+02
1.273071191406250000e+04 9.279930664062500000e+03 8.675695190429687500e+02
1.243881835937500000e+04 9.280759765625000000e+03 1.407885009765625000e+03
1.250287304687500000e+04 9.278083007812500000e+03 1.297879272460937500e+03
1.280322558593750000e+04 9.279625976562500000e+03 7.336789550781250000e+02
1.213418847656250000e+04 9.274903320312500000e+03 1.994853515625000000e+03
1.215543164062500000e+04 9.279751953125000000e+03 1.938674194335937500e+03
1.238032714843750000e+04 9.279834960937500000e+03 1.519900146484375000e+03
1.222710937500000000e+04 9.280936523437500000e+03 1.801227050781250000e+03
1.237149023437500000e+04 9.279405273437500000e+03 1.537821044921875000e+03
1.215119824218750000e+04 9.280459960937500000e+03 1.944121582031250000e+03
1.276918066406250000e+04 9.281572265625000000e+03 7.903462524414062500e+02
1.267364550781250000e+04 9.279657226562500000e+03 9.746999511718750000e+02
1.273524218750000000e+04 9.281379882812500000e+03 8.541632080078125000e+02
1.223563281250000000e+04 9.280959960937500000e+03 1.785288085937500000e+03
1.231702148437500000e+04 9.277081054687500000e+03 1.647157470703125000e+03
1.265496582031250000e+04 9.282205078125000000e+03 1.000709838867187500e+03
1.215491992187500000e+04 9.278763671875000000e+03 1.943021728515625000e+03
1.216510449218750000e+04 9.273069335937500000e+03 1.943621093750000000e+03
1.254272167968750000e+04 9.277853515625000000e+03 1.224517578125000000e+03
1.230118750000000000e+04 9.276418945312500000e+03 1.678896972656250000e+03
1.259700390625000000e+04 9.277888671875000000e+03 1.123387329101562500e+03
1.220729589843750000e+04 9.276596679687500000e+03 1.852996704101562500e+03
1.247826757812500000e+04 9.281264648437500000e+03 1.332742919921875000e+03
1.267464550781250000e+04 9.277781250000000000e+03 9.792787475585937500e+02
1.259080273437500000e+04 9.278674804687500000e+03 1.132227294921875000e+03
1.230636816406250000e+04 9.277226562500000000e+03 1.666482055664062500e+03
1.248033789062500000e+04 9.278430664062500000e+03 1.338620239257812500e+03
1.215291699218750000e+04 9.282180664062500000e+03 1.935015502929687500e+03
1.228558789062500000e+04 9.279820312500000000e+03 1.696243041992187500e+03
1.240132519531250000e+04 9.275359375000000000e+03 1.496192504882812500e+03
1.229076953125000000e+04 9.279103515625000000e+03 1.689061279296875000e+03
1.224893847656250000e+04 9.276342773437500000e+03 1.776381713867187500e+03
1.218601464843750000e+04 9.279434570312500000e+03 1.882853759765625000e+03
1.257264355468750000e+04 9.274588867187500000e+03 1.180047241210937500e+03
1.231432910156250000e+04 9.272760742187500000e+03 1.667002807617187500e+03
1.268545410156250000e+04 9.272688476562500000e+03 9.766527099609375000e+02
1.274632324218750000e+04 9.271797851562500000e+03 8.664421386718750000e+02
1.264329492187500000e+04 9.274021484375000000e+03 1.050524658203125000e+03
1.249608300781250000e+04 9.274295898437500000e+03 1.323519287109375000e+03
1.256844824218750000e+04 9.273994140625000000e+03 1.189897705078125000e+03
1.272377832031250000e+04 9.275605468750000000e+03 8.953255004882812500e+02
1.264383886718750000e+04 9.273319335937500000e+03 1.051928955078125000e+03
1.268691601562500000e+04 9.273205078125000000e+03 9.721612548828125000e+02
1.264819238281250000e+04 9.273539062500000000e+03 1.043068725585937500e+03
1.266803027343750000e+04 9.272399414062500000e+03 1.010066772460937500e+03
1.269142480468750000e+04 9.274913085937500000e+03 9.579047241210937500e+02
1.277710742187500000e+04 9.269813476562500000e+03 8.143383789062500000e+02
1.217018359375000000e+04 9.265202148437500000e+03 1.955718261718750000e+03
1.236548144531250000e+04 9.266842773437500000e+03 1.588031982421875000e+03
1.233846191406250000e+04 9.270663085937500000e+03 1.628364013671875000e+03
