6.186865234375000000e+03 7.295319335937500000e+03 1.049527709960937500e+03
6.186568359375000000e+03 7.295370117187500000e+03 4.282081298828125000e+02
6.166852539062500000e+03 7.298751464843750000e+03 1.733349609375000000e+03
6.169011718750000000e+03 7.298381347656250000e+03 1.911279541015625000e+03
6.170440917968750000e+03 7.298136230468750000e+03 1.967405517578125000e+03
6.179456054687500000e+03 7.296589843750000000e+03 1.687836425781250000e+03
6.179056152343750000e+03 7.296658691406250000e+03 1.493664672851562500e+03
6.186485351562500000e+03 7.295384277343750000e+03 1.457078552246093750e+02
6.174054687500000000e+03 7.297516113281250000e+03 1.689409179687500000e+03
6.175146972656250000e+03 7.297329101562500000e+03 1.543052978515625000e+03
6.180782226562500000e+03 7.296362792968750000e+03 6.965820922851562500e+02
6.182100585937500000e+03 7.296136718750000000e+03 1.996858032226562500e+03
6.177335449218750000e+03 7.296953613281250000e+03 1.303036132812500000e+03
6.183113281250000000e+03 7.295962890625000000e+03 5.645026855468750000e+02
6.184352050781250000e+03 7.295750488281250000e+03 1.120194213867187500e+03
6.183916992187500000e+03 7.295824707031250000e+03 5.243632812500000000e+02
6.165952636718750000e+03 7.298905761718750000e+03 1.976016967773437500e+03
6.175367187500000000e+03 7.297291503906250000e+03 1.129411621093750000e+03
6.181447753906250000e+03 7.296248535156250000e+03 1.670350830078125000e+03
6.186749511718750000e+03 7.295339355468750000e+03 1.666279174804687500e+03
6.174473632812500000e+03 7.297444335937500000e+03 1.745606201171875000e+03
6.173645019531250000e+03 7.297586425781250000e+03 1.503899780273437500e+03
6.184219726562500000e+03 7.295772949218750000e+03 1.116517578125000000e+03
6.184439941406250000e+03 7.295735351562500000e+03 1.076485961914062500e+03
6.167607910156250000e+03 7.298621582031250000e+03 4.224735412597656250e+02
6.173794433593750000e+03 7.297561035156250000e+03 1.047091598510742188e+02
6.182467285156250000e+03 7.296073730468750000e+03 1.503334197998046875e+02
6.179260253906250000e+03 7.296623535156250000e+03 9.225924682617187500e+01
6.177476562500000000e+03 7.296929687500000000e+03 1.136943359375000000e+02
6.169724609375000000e+03 7.298258789062500000e+03 7.800429687500000000e+02
6.172429199218750000e+03 7.297795410156250000e+03 9.394478607177734375e+01
6.172004882812500000e+03 7.297868164062500000e+03 9.439939575195312500e+02
6.169570800781250000e+03 7.298285644531250000e+03 1.444483154296875000e+03
6.162807128906250000e+03 7.299445312500000000e+03 8.751698303222656250e+01
6.164459472656250000e+03 7.299161621093750000e+03 1.585329711914062500e+03
6.178314941406250000e+03 7.296785644531250000e+03 1.145391998291015625e+02
6.171093750000000000e+03 7.298024414062500000e+03 8.420050811767578125e+01
6.166821777343750000e+03 7.298756347656250000e+03 9.232256469726562500e+02
6.167769042968750000e+03 7.298594238281250000e+03 1.243760375976562500e+03
6.169952148437500000e+03 7.298220214843750000e+03 8.340277099609375000e+02
6.163636718750000000e+03 7.299302734375000000e+03 1.787658691406250000e+03
6.167504394531250000e+03 7.298639648437500000e+03 6.189969482421875000e+02
6.179712890625000000e+03 7.296545898437500000e+03 5.209221191406250000e+02
6.169809082031250000e+03 7.298244628906250000e+03 6.321312866210937500e+02
6.166968261718750000e+03 7.298731445312500000e+03 7.493762207031250000e+02
6.167923828125000000e+03 7.298567871093750000e+03 1.202198486328125000e+03
6.173074218750000000e+03 7.297684570312500000e+03 7.771365966796875000e+02
6.179980468750000000e+03 7.296500000000000000e+03 4.992156982421875000e+02
6.167034179687500000e+03 7.298720214843750000e+03 4.354203491210937500e+02
6.163843261718750000e+03 7.299267578125000000e+03 5.353734741210937500e+02
6.163128417968750000e+03 7.299390136718750000e+03 1.327837280273437500e+03
6.179124511718750000e+03 7.296646972656250000e+03 6.035025024414062500e+02
6.172667480468750000e+03 7.297754394531250000e+03 8.789902343750000000e+02
6.163336425781250000e+03 7.299354492187500000e+03 1.478529510498046875e+02
6.166189941406250000e+03 7.298865234375000000e+03 5.236143798828125000e+02
6.169014160156250000e+03 7.298380859375000000e+03 2.231619415283203125e+02
6.172156738281250000e+03 7.297841796875000000e+03 2.300025634765625000e+02
6.181785156250000000e+03 7.296190429687500000e+03 1.736514663696289062e+01
6.166102539062500000e+03 7.298880371093750000e+03 1.073156005859375000e+03
6.176720703125000000e+03 7.297059082031250000e+03 4.772312927246093750e+02
6.175088378906250000e+03 7.297338867187500000e+03 6.375507202148437500e+02
6.163188476562500000e+03 7.299379882812500000e+03 5.291282958984375000e+02
6.170316406250000000e+03 7.298157226562500000e+03 9.888644409179687500e+02
6.179860351562500000e+03 7.296520996093750000e+03 4.245584106445312500e+02
6.175163085937500000e+03 7.297326171875000000e+03 7.540590820312500000e+02
6.173132812500000000e+03 7.297674316406250000e+03 1.976558837890625000e+02
6.163500488281250000e+03 7.299326171875000000e+03 1.548593505859375000e+03
6.176013183593750000e+03 7.297180664062500000e+03 4.566249694824218750e+02
6.167146972656250000e+03 7.298701171875000000e+03 7.473015747070312500e+02
6.171052246093750000e+03 7.298030761718750000e+03 1.044262084960937500e+03
6.168651367187500000e+03 7.298442871093750000e+03 1.190681884765625000e+03
6.166184570312500000e+03 7.298866210937500000e+03 3.069190063476562500e+02
6.174572265625000000e+03 7.297427734375000000e+03 6.622037353515625000e+02
6.178340332031250000e+03 7.296781738281250000e+03 4.256875305175781250e+02
6.169881347656250000e+03 7.298231933593750000e+03 1.227154907226562500e+03
6.173589355468750000e+03 7.297596191406250000e+03 1.435084075927734375e+02
6.163218750000000000e+03 7.299375000000000000e+03 1.031161621093750000e+03
6.157126464843750000e+03 7.299697265625000000e+03 1.112192687988281250e+02
6.151250976562500000e+03 7.299946777343750000e+03 1.674123229980468750e+02
6.160271972656250000e+03 7.299563964843750000e+03 8.492091064453125000e+02
6.162136230468750000e+03 7.299484863281250000e+03 1.834207153320312500e+03
6.156445800781250000e+03 7.299726562500000000e+03 6.846249389648437500e+02
6.156272460937500000e+03 7.299733886718750000e+03 6.331110229492187500e+02
6.161177734375000000e+03 7.299525390625000000e+03 1.676771850585937500e+03
6.160800781250000000e+03 7.299541503906250000e+03 1.211026245117187500e+03
6.157468261718750000e+03 7.299683105468750000e+03 1.746048889160156250e+02
6.154991699218750000e+03 7.299788085937500000e+03 7.932080078125000000e+01
6.155263183593750000e+03 7.299776367187500000e+03 4.720892944335937500e+02
6.154916992187500000e+03 7.299791503906250000e+03 7.261014404296875000e+02
6.155541503906250000e+03 7.299764648437500000e+03 1.480620422363281250e+02
6.159633789062500000e+03 7.299590820312500000e+03 1.455048217773437500e+02
6.162570800781250000e+03 7.299466308593750000e+03 4.158010559082031250e+02
6.160977050781250000e+03 7.299534179687500000e+03 4.288124389648437500e+02
6.154539550781250000e+03 7.299807128906250000e+03 5.113867492675781250e+02
6.160406250000000000e+03 7.299558105468750000e+03 9.389880981445312500e+02
6.161167480468750000e+03 7.299525878906250000e+03 8.687996826171875000e+02
6.162707519531250000e+03 7.299460449218750000e+03 1.818119018554687500e+03
6.156570312500000000e+03 7.299721191406250000e+03 4.712500610351562500e+02
6.159955078125000000e+03 7.299577636718750000e+03 1.201335327148437500e+03
6.159408691406250000e+03 7.299600585937500000e+03 1.150993774414062500e+03
6.160904785156250000e+03 7.299537109375000000e+03 8.372852783203125000e+02
6.161701660156250000e+03 7.299503417968750000e+03 2.705944519042968750e+02
6.161763183593750000e+03 7.299500488281250000e+03 3.556079406738281250e+02
6.161731933593750000e+03 7.299501953125000000e+03 6.996173706054687500e+02
6.190341796875000000e+03 7.291138183593750000e+03 2.000000000000000000e+03
6.274122558593750000e+03 7.233048339843750000e+03 2.000000000000000000e+03
6.271814941406250000e+03 7.068801269531250000e+03 2.000000000000000000e+03
6.242462402343750000e+03 7.037493652343750000e+03 2.000000000000000000e+03
6.157902832031250000e+03 7.005436523437500000e+03 2.000000000000000000e+03
6.119190917968750000e+03 7.003727050781250000e+03 2.000000000000000000e+03
6.090086425781250000e+03 7.015548828125000000e+03 2.000000000000000000e+03
6.033472167968750000e+03 7.059024902343750000e+03 2.000000000000000000e+03
6.003983398437500000e+03 7.120376953125000000e+03 2.000000000000000000e+03
6.004418945312500000e+03 7.156275878906250000e+03 2.000000000000000000e+03
6.002202148437500000e+03 7.168548339843750000e+03 2.000000000000000000e+03
6.023446777343750000e+03 7.221218261718750000e+03 2.000000000000000000e+03
6.063435058593750000e+03 7.267000000000000000e+03 2.000000000000000000e+03
6.143046875000000000e+03 7.295184570312500000e+03 2.000000000000000000e+03
6.122166503906250000e+03 7.294346191406250000e+03 0.000000000000000000e+00
6.003373046875000000e+03 7.143330566406250000e+03 0.000000000000000000e+00
6.167481445312500000e+03 7.006252441406250000e+03 0.000000000000000000e+00
6.190786132812500000e+03 7.009066894531250000e+03 0.000000000000000000e+00
6.201940429687500000e+03 7.010566406250000000e+03 0.000000000000000000e+00
6.214092285156250000e+03 7.018450195312500000e+03 0.000000000000000000e+00
6.291586425781250000e+03 7.116604492187500000e+03 0.000000000000000000e+00
6.296597167968750000e+03 7.168695312500000000e+03 0.000000000000000000e+00
6.226055175781250000e+03 7.275473144531250000e+03 0.000000000000000000e+00
6.208898437500000000e+03 7.287041992187500000e+03 0.000000000000000000e+00
6.154355468750000000e+03 7.299193847656250000e+03 0.000000000000000000e+00
6.156206542968750000e+03 7.294471679687500000e+03 1.284146484375000000e+03
6.165679687500000000e+03 7.293665527343750000e+03 1.333832855224609375e+02
6.160416992187500000e+03 7.294113281250000000e+03 1.917981910705566406e+01
6.150065917968750000e+03 7.294994628906250000e+03 1.005358093261718750e+03
6.156056152343750000e+03 7.294484375000000000e+03 1.432846923828125000e+03
6.152914062500000000e+03 7.294751953125000000e+03 9.948562622070312500e+02
6.168104492187500000e+03 7.293458984375000000e+03 2.140875396728515625e+02
6.150566406250000000e+03 7.294951660156250000e+03 4.813587036132812500e+02
6.150725097656250000e+03 7.294938476562500000e+03 6.488606567382812500e+02
6.164868652343750000e+03 7.293734375000000000e+03 3.666236572265625000e+02
6.159073242187500000e+03 7.294227539062500000e+03 6.491932373046875000e+02
6.156829101562500000e+03 7.294418457031250000e+03 1.416707275390625000e+03
6.153735351562500000e+03 7.294682128906250000e+03 5.030989074707031250e+02
6.167325683593750000e+03 7.293525390625000000e+03 9.856989860534667969e+00
6.159576171875000000e+03 7.294185058593750000e+03 7.649167480468750000e+02
6.159701660156250000e+03 7.294174316406250000e+03 3.665703735351562500e+02
6.166109863281250000e+03 7.293628906250000000e+03 4.213305664062500000e+02
6.158595703125000000e+03 7.294268554687500000e+03 5.669483642578125000e+02
6.161464355468750000e+03 7.294023925781250000e+03 9.462547607421875000e+02
6.152560058593750000e+03 7.294782226562500000e+03 1.042703002929687500e+03
6.154041992187500000e+03 7.294655761718750000e+03 8.486086425781250000e+02
6.150343261718750000e+03 7.294970703125000000e+03 1.322256225585937500e+03
6.150435546875000000e+03 7.294962890625000000e+03 1.096450317382812500e+03
6.162204101562500000e+03 7.293960937500000000e+03 6.566760253906250000e+02
6.151575195312500000e+03 7.294865722656250000e+03 1.667914184570312500e+03
6.155896484375000000e+03 7.294498046875000000e+03 1.411647705078125000e+03
6.161121093750000000e+03 7.294053222656250000e+03 3.515193176269531250e+02
6.161576171875000000e+03 7.294014648437500000e+03 8.407921752929687500e+02
6.162570800781250000e+03 7.293930175781250000e+03 3.673477478027343750e+02
6.172139648437500000e+03 7.293115234375000000e+03 2.962791824340820312e+01
6.164627441406250000e+03 7.293754882812500000e+03 7.466095581054687500e+02
6.156929687500000000e+03 7.294410156250000000e+03 5.468322753906250000e+02
6.166067871093750000e+03 7.293632324218750000e+03 3.577291259765625000e+02
6.158170410156250000e+03 7.294304687500000000e+03 7.267757415771484375e+01
6.167823242187500000e+03 7.293482910156250000e+03 5.439102172851562500e+02
6.158935058593750000e+03 7.294239257812500000e+03 6.856021728515625000e+02
6.152891113281250000e+03 7.294753906250000000e+03 6.812899780273437500e+02
6.150290527343750000e+03 7.294975097656250000e+03 1.314140625000000000e+03
6.151945312500000000e+03 7.294834472656250000e+03 1.444086669921875000e+03
6.155798828125000000e+03 7.294506347656250000e+03 1.484784179687500000e+03
6.159003417968750000e+03 7.294233398437500000e+03 3.182536621093750000e+02
6.165449218750000000e+03 7.293685058593750000e+03 4.715860900878906250e+02
6.160778320312500000e+03 7.294082519531250000e+03 3.429497070312500000e+02
6.160945800781250000e+03 7.294068359375000000e+03 5.408320922851562500e+02
6.152623046875000000e+03 7.294776855468750000e+03 2.923399963378906250e+02
6.152442382812500000e+03 7.294791992187500000e+03 2.630801963806152344e+01
6.155776855468750000e+03 7.294508300781250000e+03 2.035065307617187500e+02
6.166389160156250000e+03 7.293604980468750000e+03 4.583399353027343750e+02
6.156541992187500000e+03 7.294443359375000000e+03 5.711246337890625000e+02
6.158706054687500000e+03 7.294258789062500000e+03 2.260567016601562500e+02
6.164789550781250000e+03 7.293741210937500000e+03 2.519495544433593750e+02
6.159736816406250000e+03 7.294171386718750000e+03 3.323121643066406250e+02
6.161948730468750000e+03 7.293982910156250000e+03 1.772366943359375000e+03
6.152176269531250000e+03 7.294814941406250000e+03 1.963529663085937500e+03
6.170293457031250000e+03 7.293272460937500000e+03 1.303783691406250000e+03
6.163706542968750000e+03 7.293833496093750000e+03 1.086934814453125000e+03
6.153866699218750000e+03 7.294670898437500000e+03 1.880153686523437500e+03
6.170010253906250000e+03 7.293296875000000000e+03 7.385323486328125000e+02
6.166247558593750000e+03 7.293617187500000000e+03 1.879176025390625000e+03
6.162805664062500000e+03 7.293910156250000000e+03 9.563850708007812500e+02
6.162902832031250000e+03 7.293901855468750000e+03 1.461171142578125000e+03
6.163241699218750000e+03 7.293873046875000000e+03 1.942104248046875000e+03
6.166424804687500000e+03 7.293602050781250000e+03 1.739993652343750000e+03
6.163629394531250000e+03 7.293839843750000000e+03 1.255342773437500000e+03
6.172641601562500000e+03 7.293072753906250000e+03 1.275018432617187500e+03
6.166819824218750000e+03 7.293568359375000000e+03 1.978327026367187500e+03
6.171950195312500000e+03 7.293131347656250000e+03 1.342386962890625000e+03
6.171915527343750000e+03 7.293134277343750000e+03 4.123882751464843750e+02
6.166200195312500000e+03 7.293621093750000000e+03 1.388195800781250000e+03
6.159037597656250000e+03 7.294230468750000000e+03 1.583751831054687500e+03
6.172528808593750000e+03 7.293082519531250000e+03 1.975612548828125000e+03
6.159591308593750000e+03 7.294183593750000000e+03 1.853608398437500000e+03
6.171556640625000000e+03 7.293165039062500000e+03 4.474803466796875000e+02
6.169155761718750000e+03 7.293369628906250000e+03 1.678029174804687500e+03
6.156761230468750000e+03 7.294424316406250000e+03 1.595343139648437500e+03
6.174255859375000000e+03 7.292935058593750000e+03 1.989647216796875000e+03
6.174154785156250000e+03 7.292943847656250000e+03 3.283628540039062500e+02
6.159652832031250000e+03 7.294178222656250000e+03 1.619438598632812500e+03
6.173202148437500000e+03 7.293024902343750000e+03 5.467900390625000000e+02
6.156402343750000000e+03 7.294455078125000000e+03 1.989322875976562500e+03
6.165961425781250000e+03 7.293641113281250000e+03 1.245637695312500000e+03
6.165591308593750000e+03 7.293672851562500000e+03 1.549665649414062500e+03
6.167246582031250000e+03 7.293531738281250000e+03 6.530328979492187500e+02
