3.279666015625000000e+03 6.213738769531250000e+03 4.463958435058593750e+02
3.276584472656250000e+03 6.219850585937500000e+03 1.243589843750000000e+03
3.274758300781250000e+03 6.223472656250000000e+03 1.023508178710937500e+03
3.273835937500000000e+03 6.225301757812500000e+03 9.354884643554687500e+02
3.278737548828125000e+03 6.215580566406250000e+03 2.702209777832031250e+02
3.273949218750000000e+03 6.225077148437500000e+03 1.170210449218750000e+03
3.276721679687500000e+03 6.219578613281250000e+03 1.293994995117187500e+03
3.276134277343750000e+03 6.220743652343750000e+03 2.008918914794921875e+02
3.276781982421875000e+03 6.219458984375000000e+03 1.205060546875000000e+03
3.274546386718750000e+03 6.223893066406250000e+03 7.051139526367187500e+02
3.279952636718750000e+03 6.213170410156250000e+03 8.000399780273437500e+02
3.276841308593750000e+03 6.219341308593750000e+03 8.437191009521484375e+01
3.277542480468750000e+03 6.217950683593750000e+03 5.937492675781250000e+02
3.276319091796875000e+03 6.220376953125000000e+03 8.965219116210937500e+02
3.279982177734375000e+03 6.213111816406250000e+03 7.943767089843750000e+02
3.278484130859375000e+03 6.216083496093750000e+03 8.856864013671875000e+02
3.274272949218750000e+03 6.224435058593750000e+03 1.103023193359375000e+03
3.276232177734375000e+03 6.220549316406250000e+03 8.879918212890625000e+02
3.279808837890625000e+03 6.213455566406250000e+03 5.836812744140625000e+02
3.276989257812500000e+03 6.219047851562500000e+03 2.116804656982421875e+02
3.274540527343750000e+03 6.223904785156250000e+03 1.486602630615234375e+02
3.280830810546875000e+03 6.211428710937500000e+03 2.839118347167968750e+02
3.275699951171875000e+03 6.221604980468750000e+03 1.451618408203125000e+03
3.275038085937500000e+03 6.222917968750000000e+03 2.905084228515625000e+02
3.277066406250000000e+03 6.218894531250000000e+03 6.085665283203125000e+02
3.274287597656250000e+03 6.224406250000000000e+03 1.530178222656250000e+03
3.282313232421875000e+03 6.208488769531250000e+03 5.367620849609375000e+01
3.281358886718750000e+03 6.210381347656250000e+03 3.577128601074218750e+02
3.279958496093750000e+03 6.213159179687500000e+03 1.079931106567382812e+02
3.275315673828125000e+03 6.222367187500000000e+03 1.596410034179687500e+03
3.276267578125000000e+03 6.220479003906250000e+03 1.096895385742187500e+03
3.281409667968750000e+03 6.210280761718750000e+03 4.020050354003906250e+02
3.280596191406250000e+03 6.211894042968750000e+03 1.588867187500000000e+03
3.275285888671875000e+03 6.222426269531250000e+03 1.775917236328125000e+03
3.283355712890625000e+03 6.206420898437500000e+03 1.741804931640625000e+03
3.278034912109375000e+03 6.216973632812500000e+03 1.325777832031250000e+03
3.281321044921875000e+03 6.210456542968750000e+03 1.505996582031250000e+03
3.283016357421875000e+03 6.207094238281250000e+03 2.818886718750000000e+02
3.282876220703125000e+03 6.207372070312500000e+03 1.298663452148437500e+03
3.283828613281250000e+03 6.205482910156250000e+03 8.976834716796875000e+02
3.276906005859375000e+03 6.219213378906250000e+03 1.409496948242187500e+03
3.283177001953125000e+03 6.206775878906250000e+03 1.741335571289062500e+03
3.280803222656250000e+03 6.211483398437500000e+03 1.237367919921875000e+03
3.281651611328125000e+03 6.209800781250000000e+03 7.982154541015625000e+02
3.282368408203125000e+03 6.208379394531250000e+03 8.110993652343750000e+02
3.283452392578125000e+03 6.206229492187500000e+03 1.091060791015625000e+03
3.277838867187500000e+03 6.217362792968750000e+03 1.986270996093750000e+03
3.278502441406250000e+03 6.216046875000000000e+03 1.757126586914062500e+03
3.284422851562500000e+03 6.204304687500000000e+03 8.539986572265625000e+02
3.278494140625000000e+03 6.216063476562500000e+03 1.655739501953125000e+03
3.283616455078125000e+03 6.205904296875000000e+03 1.037945800781250000e+03
3.275191650390625000e+03 6.222613281250000000e+03 1.775322631835937500e+03
3.279036376953125000e+03 6.214987792968750000e+03 1.105271362304687500e+03
3.281947021484375000e+03 6.209214843750000000e+03 1.652358276367187500e+03
3.283361816406250000e+03 6.206409179687500000e+03 3.745619506835937500e+02
3.282260009765625000e+03 6.208594238281250000e+03 8.723877563476562500e+02
3.282591796875000000e+03 6.207936523437500000e+03 1.528917724609375000e+03
3.277983886718750000e+03 6.217075195312500000e+03 1.693645996093750000e+03
3.283212890625000000e+03 6.206704101562500000e+03 1.461650146484375000e+03
3.283725585937500000e+03 6.205687500000000000e+03 9.095051269531250000e+02
3.284183105468750000e+03 6.204780273437500000e+03 4.295707397460937500e+02
3.277772949218750000e+03 6.217493652343750000e+03 1.886433593750000000e+03
3.279827148437500000e+03 6.213419433593750000e+03 1.371872070312500000e+03
3.283169921875000000e+03 6.206789550781250000e+03 1.401914916992187500e+03
3.277515625000000000e+03 6.218003906250000000e+03 1.532115478515625000e+03
3.281637207031250000e+03 6.209829589843750000e+03 9.850571289062500000e+02
3.283214355468750000e+03 6.206701171875000000e+03 9.627438964843750000e+02
3.280867675781250000e+03 6.211355468750000000e+03 1.400519165039062500e+03
3.281928222656250000e+03 6.209252441406250000e+03 1.888662475585937500e+03
3.281085937500000000e+03 6.210922851562500000e+03 9.560955200195312500e+02
3.283172119140625000e+03 6.206785156250000000e+03 8.899289550781250000e+02
3.283550537109375000e+03 6.206034667968750000e+03 1.663631469726562500e+03
3.284133056640625000e+03 6.204879394531250000e+03 1.373724731445312500e+03
3.283465332031250000e+03 6.206203613281250000e+03 6.566480102539062500e+02
3.282804443359375000e+03 6.207514160156250000e+03 4.397606201171875000e+02
3.278715332031250000e+03 6.215624511718750000e+03 1.719487426757812500e+03
3.278078125000000000e+03 6.216888183593750000e+03 1.735255493164062500e+03
3.280651611328125000e+03 6.211784179687500000e+03 1.570105957031250000e+03
3.281155029296875000e+03 6.210785644531250000e+03 7.784968261718750000e+02
3.280397460937500000e+03 6.212288085937500000e+03 1.710568359375000000e+03
3.283772705078125000e+03 6.205593750000000000e+03 1.275539794921875000e+03
3.281401123046875000e+03 6.210297851562500000e+03 1.852830810546875000e+03
3.282882568359375000e+03 6.207359863281250000e+03 1.516822998046875000e+03
3.284475341796875000e+03 6.204200683593750000e+03 7.167332763671875000e+02
3.288585449218750000e+03 6.190867187500000000e+03 3.937022399902343750e+02
3.287603271484375000e+03 6.194074218750000000e+03 9.943782958984375000e+02
3.289609619140625000e+03 6.187523437500000000e+03 3.161364440917968750e+02
3.287448974609375000e+03 6.194578613281250000e+03 1.088007125854492188e+02
3.286202636718750000e+03 6.198648437500000000e+03 8.749328613281250000e+02
3.286587646484375000e+03 6.197390625000000000e+03 9.356346435546875000e+02
3.285271728515625000e+03 6.201687500000000000e+03 8.497361450195312500e+02
3.284665527343750000e+03 6.203667480468750000e+03 2.519400177001953125e+02
3.289869628906250000e+03 6.186674316406250000e+03 7.476925659179687500e+01
3.286841308593750000e+03 6.196562500000000000e+03 9.319573364257812500e+02
3.285765380859375000e+03 6.200076171875000000e+03 5.468090820312500000e+02
3.288502441406250000e+03 6.191138183593750000e+03 3.292470703125000000e+02
3.287194091796875000e+03 6.195410644531250000e+03 6.932159423828125000e+02
3.287403564453125000e+03 6.194726562500000000e+03 1.162229003906250000e+03
3.287295166015625000e+03 6.195080566406250000e+03 9.446968994140625000e+02
3.288658691406250000e+03 6.190628417968750000e+03 2.367659454345703125e+02
3.289764160156250000e+03 6.187018066406250000e+03 1.649502563476562500e+01
3.288035156250000000e+03 6.192664550781250000e+03 9.389285888671875000e+02
3.286025390625000000e+03 6.199227050781250000e+03 1.344411132812500000e+03
3.284679687500000000e+03 6.203621093750000000e+03 7.492028808593750000e+01
3.287077392578125000e+03 6.195791992187500000e+03 7.649407958984375000e+02
3.286064453125000000e+03 6.199099609375000000e+03 3.088660888671875000e+02
3.290184326171875000e+03 6.185646972656250000e+03 1.021139755249023438e+02
3.285164794921875000e+03 6.202037109375000000e+03 5.315726928710937500e+02
3.287433105468750000e+03 6.194629882812500000e+03 6.171192626953125000e+02
3.286204833984375000e+03 6.198640625000000000e+03 1.418029663085937500e+03
3.285241455078125000e+03 6.201786621093750000e+03 2.359340972900390625e+02
3.290803955078125000e+03 6.183623046875000000e+03 2.387964935302734375e+02
3.284608154296875000e+03 6.203854980468750000e+03 1.155464721679687500e+03
3.285445800781250000e+03 6.201119628906250000e+03 1.669646240234375000e+03
3.286447509765625000e+03 6.197848632812500000e+03 8.606334838867187500e+02
3.286391845703125000e+03 6.198030273437500000e+03 1.344721801757812500e+03
3.288567138671875000e+03 6.190927246093750000e+03 5.683849487304687500e+02
3.286725097656250000e+03 6.196941894531250000e+03 4.852748413085937500e+02
3.285905029296875000e+03 6.199620117187500000e+03 1.189355468750000000e+03
3.285105712890625000e+03 6.202230468750000000e+03 4.034384765625000000e+02
3.285318847656250000e+03 6.201533691406250000e+03 4.738926696777343750e+02
3.288894775390625000e+03 6.189857421875000000e+03 4.961276245117187500e+02
3.290112792968750000e+03 6.185879882812500000e+03 5.275799560546875000e+01
3.285740966796875000e+03 6.200155761718750000e+03 1.024295532226562500e+03
3.285498046875000000e+03 6.200948730468750000e+03 1.311165893554687500e+03
3.284652832031250000e+03 6.203708984375000000e+03 1.562633422851562500e+03
3.285218261718750000e+03 6.201862792968750000e+03 9.544425048828125000e+02
3.286288818359375000e+03 6.198366699218750000e+03 6.398441162109375000e+02
3.284947998046875000e+03 6.202744628906250000e+03 1.580889892578125000e+03
3.289659912109375000e+03 6.187358886718750000e+03 3.357469787597656250e+02
3.289193359375000000e+03 6.188882324218750000e+03 3.653098449707031250e+02
3.285302978515625000e+03 6.201585937500000000e+03 8.570438842773437500e+02
3.287285156250000000e+03 6.195113769531250000e+03 8.329624023437500000e+02
3.288038574218750000e+03 6.192653320312500000e+03 5.050527954101562500e+02
3.289252197265625000e+03 6.188689941406250000e+03 2.293957672119140625e+02
3.284625488281250000e+03 6.203797851562500000e+03 6.187176513671875000e+02
3.291135253906250000e+03 6.182541015625000000e+03 1.167406860351562500e+03
3.291310791015625000e+03 6.181968750000000000e+03 7.617259521484375000e+02
3.291457763671875000e+03 6.181488281250000000e+03 9.687269287109375000e+02
3.291353759765625000e+03 6.181827636718750000e+03 1.533613769531250000e+03
3.288145263671875000e+03 6.192305175781250000e+03 1.740526855468750000e+03
3.290991455078125000e+03 6.183010742187500000e+03 1.350828125000000000e+03
3.288410888671875000e+03 6.191437500000000000e+03 1.618038818359375000e+03
3.289463134765625000e+03 6.188001464843750000e+03 1.225307617187500000e+03
3.288291503906250000e+03 6.191827148437500000e+03 1.227844970703125000e+03
3.286817138671875000e+03 6.196641601562500000e+03 1.464297485351562500e+03
3.290099121093750000e+03 6.185924804687500000e+03 5.173363037109375000e+02
3.289640380859375000e+03 6.187422851562500000e+03 1.282164184570312500e+03
3.290828369140625000e+03 6.183543457031250000e+03 1.944945556640625000e+03
3.287023193359375000e+03 6.195968261718750000e+03 1.340485473632812500e+03
3.287527832031250000e+03 6.194320800781250000e+03 1.653113403320312500e+03
3.290328125000000000e+03 6.185176757812500000e+03 1.303508789062500000e+03
3.289552490234375000e+03 6.187709472656250000e+03 7.989348144531250000e+02
3.288605957031250000e+03 6.190800781250000000e+03 9.751499633789062500e+02
3.290586425781250000e+03 6.184333496093750000e+03 4.002248840332031250e+02
3.289338378906250000e+03 6.188409179687500000e+03 1.674127685546875000e+03
3.289852050781250000e+03 6.186731445312500000e+03 7.554178466796875000e+02
3.286017089843750000e+03 6.199253906250000000e+03 1.676527465820312500e+03
3.288896240234375000e+03 6.189852539062500000e+03 1.043754150390625000e+03
3.286470214843750000e+03 6.197774414062500000e+03 1.579001464843750000e+03
3.288464111328125000e+03 6.191263183593750000e+03 1.583496826171875000e+03
3.291707275390625000e+03 6.180673828125000000e+03 1.871397827148437500e+03
3.289127685546875000e+03 6.189096679687500000e+03 1.644461181640625000e+03
3.290999267578125000e+03 6.182985351562500000e+03 2.781138305664062500e+02
3.289372802734375000e+03 6.188296386718750000e+03 1.667440795898437500e+03
3.288262939453125000e+03 6.191920410156250000e+03 1.605020507812500000e+03
3.289917480468750000e+03 6.186518066406250000e+03 8.598770141601562500e+02
3.287795898437500000e+03 6.193445312500000000e+03 1.447094238281250000e+03
3.287006835937500000e+03 6.196022460937500000e+03 1.525007812500000000e+03
3.288431884765625000e+03 6.191368652343750000e+03 1.556550048828125000e+03
3.291487548828125000e+03 6.181390625000000000e+03 3.964937438964843750e+02
3.286544921875000000e+03 6.197530761718750000e+03 1.764620239257812500e+03
3.286309814453125000e+03 6.198298339843750000e+03 1.522043457031250000e+03
3.290827392578125000e+03 6.183546386718750000e+03 4.536504821777343750e+02
3.289606933593750000e+03 6.187532226562500000e+03 1.502781005859375000e+03
3.286367431640625000e+03 6.198110351562500000e+03 1.773466796875000000e+03
3.286135009765625000e+03 6.198869140625000000e+03 1.703633056640625000e+03
3.288754150390625000e+03 6.190316406250000000e+03 1.058065673828125000e+03
3.291625000000000000e+03 6.180942382812500000e+03 1.444100219726562500e+03
3.291033447265625000e+03 6.182873535156250000e+03 6.774776611328125000e+02
3.291483642578125000e+03 6.181404296875000000e+03 6.504418334960937500e+02
3.291499755859375000e+03 6.181351074218750000e+03 1.665893554687500000e+02
3.291413085937500000e+03 6.181634277343750000e+03 1.329626220703125000e+03
3.291693359375000000e+03 6.180719238281250000e+03 1.278968750000000000e+03
3.289999023437500000e+03 6.186251464843750000e+03 1.470672607421875000e+03
3.286905517578125000e+03 6.196353027343750000e+03 1.511398315429687500e+03
3.291211425781250000e+03 6.182292480468750000e+03 9.904002685546875000e+02
3.288533935546875000e+03 6.191035644531250000e+03 1.731165039062500000e+03
3.292766113281250000e+03 6.172578125000000000e+03 3.868307495117187500e+02
3.293674804687500000e+03 6.165483398437500000e+03 1.878518981933593750e+02
3.291845703125000000e+03 6.179767089843750000e+03 3.491984558105468750e+01
3.292626708984375000e+03 6.173667480468750000e+03 7.827493896484375000e+02
3.293670898437500000e+03 6.165513671875000000e+03 2.811915283203125000e+02
3.292337402343750000e+03 6.175926269531250000e+03 1.428956451416015625e+02
3.294326660156250000e+03 6.160392578125000000e+03 1.798917846679687500e+02
3.291957031250000000e+03 6.178897949218750000e+03 1.700975708007812500e+03
3.292440429687500000e+03 6.175122070312500000e+03 1.528846801757812500e+03
3.291796630859375000e+03 6.180149902343750000e+03 3.841112976074218750e+02
3.292945800781250000e+03 6.171175292968750000e+03 3.136055908203125000e+02
3.293542968750000000e+03 6.166512695312500000e+03 4.509408569335937500e+02
3.292840087890625000e+03 6.172000488281250000e+03 5.689309692382812500e+02
3.292063720703125000e+03 6.178063964843750000e+03 1.782748901367187500e+03
3.292503906250000000e+03 6.174625976562500000e+03 1.457363739013671875e+02
3.292110839843750000e+03 6.177696289062500000e+03 8.489765014648437500e+02
3.292947753906250000e+03 6.171160156250000000e+03 4.986925354003906250e+02
3.293498046875000000e+03 6.166862304687500000e+03 9.792053222656250000e+01
3.292646484375000000e+03 6.173513671875000000e+03 1.335051025390625000e+03
3.291906738281250000e+03 6.179289062500000000e+03 1.045713745117187500e+03
3.292354980468750000e+03 6.175790527343750000e+03 1.347074218750000000e+03
3.292273193359375000e+03 6.176429199218750000e+03 1.733696441650390625e+02
3.292562011718750000e+03 6.174173828125000000e+03 1.402668457031250000e+03
3.292514160156250000e+03 6.174547363281250000e+03 1.244464355468750000e+03
