9.293370117187500000e+03 1.294727020263671875e+02 3.120850524902343750e+02
9.293274414062500000e+03 1.290282745361328125e+02 2.789445495605468750e+02
9.291667968750000000e+03 1.215698547363281250e+02 6.306594848632812500e+02
9.292666992187500000e+03 1.262062149047851562e+02 8.083690185546875000e+02
9.293241210937500000e+03 1.288743438720703125e+02 1.013740051269531250e+03
9.290323242187500000e+03 1.153300323486328125e+02 1.752378540039062500e+02
9.293084960937500000e+03 1.281476287841796875e+02 3.536965637207031250e+02
9.291714843750000000e+03 1.217879180908203125e+02 3.080614318847656250e+02
9.291493164062500000e+03 1.207585067749023438e+02 9.460310668945312500e+02
9.290567382812500000e+03 1.164622116088867188e+02 4.491811828613281250e+02
9.293408203125000000e+03 1.296493835449218750e+02 5.871437988281250000e+02
9.293004882812500000e+03 1.277752227783203125e+02 9.725537719726562500e+02
9.291703125000000000e+03 1.217343292236328125e+02 8.779290161132812500e+02
9.291257812500000000e+03 1.196695632934570312e+02 2.855082702636718750e+01
9.291513671875000000e+03 1.208541793823242188e+02 9.950188598632812500e+02
9.290480468750000000e+03 1.160602264404296875e+02 2.054240798950195312e+01
9.291213867187500000e+03 1.194663238525390625e+02 3.671243896484375000e+02
9.293550781250000000e+03 1.303106994628906250e+02 6.509066772460937500e+02
9.290393554687500000e+03 1.156570510864257812e+02 4.592364883422851562e+01
9.292942382812500000e+03 1.274850769042968750e+02 8.083298950195312500e+02
9.289375000000000000e+03 1.109302062988281250e+02 1.190714874267578125e+02
9.290210937500000000e+03 1.148095016479492188e+02 4.575555725097656250e+02
9.292507812500000000e+03 1.254685363769531250e+02 2.485332489013671875e+02
9.291286132812500000e+03 1.197986831665039062e+02 7.105903625488281250e+01
9.290878906250000000e+03 1.179113235473632812e+02 4.335843811035156250e+02
9.293458984375000000e+03 1.298830261230468750e+02 5.246715087890625000e+02
9.289607421875000000e+03 1.120101852416992188e+02 3.001871871948242188e+01
9.292980468750000000e+03 1.276603698730468750e+02 1.534652221679687500e+03
9.290757812500000000e+03 1.173479766845703125e+02 2.630490112304687500e+02
9.292921875000000000e+03 1.273883056640625000e+02 9.940076904296875000e+02
9.292027343750000000e+03 1.232370300292968750e+02 5.827997207641601562e+01
9.293777343750000000e+03 1.313610534667968750e+02 9.759093627929687500e+02
9.289615234375000000e+03 1.120440521240234375e+02 1.272729125976562500e+03
9.290556640625000000e+03 1.164145202636718750e+02 1.537457275390625000e+03
9.289074218750000000e+03 1.095367660522460938e+02 1.886777191162109375e+02
9.292564453125000000e+03 1.257301330566406250e+02 1.710107421875000000e+03
9.292259765625000000e+03 1.243166656494140625e+02 1.842774658203125000e+03
9.288977539062500000e+03 1.090873336791992188e+02 7.652078857421875000e+02
9.293254882812500000e+03 1.289354553222656250e+02 1.980813720703125000e+03
9.289747070312500000e+03 1.126577377319335938e+02 9.406090087890625000e+02
9.290447265625000000e+03 1.159058151245117188e+02 1.774791381835937500e+03
9.292044921875000000e+03 1.233225479125976562e+02 1.758879638671875000e+03
9.290061523437500000e+03 1.141146087646484375e+02 1.150929565429687500e+03
9.290625976562500000e+03 1.167359619140625000e+02 1.564075317382812500e+03
9.288708007812500000e+03 1.078350906372070312e+02 1.564914550781250000e+03
9.290997070312500000e+03 1.184585113525390625e+02 1.598860595703125000e+03
9.290027343750000000e+03 1.139574356079101562e+02 1.883003784179687500e+03
9.289027343750000000e+03 1.093174972534179688e+02 8.386660156250000000e+02
9.289050781250000000e+03 1.094244461059570312e+02 1.478549682617187500e+03
9.291792968750000000e+03 1.221519012451171875e+02 1.737275146484375000e+03
9.289633789062500000e+03 1.121297836303710938e+02 1.104076416015625000e+03
9.289985351562500000e+03 1.137649230957031250e+02 1.206548217773437500e+03
9.290016601562500000e+03 1.139099884033203125e+02 1.681758544921875000e+03
9.288947265625000000e+03 1.089444503784179688e+02 1.343652648925781250e+02
9.289821289062500000e+03 1.129996337890625000e+02 8.050314941406250000e+02
9.288809570312500000e+03 1.083056716918945312e+02 8.363234252929687500e+02
9.292456054687500000e+03 1.252268905639648438e+02 1.663468627929687500e+03
9.291415039062500000e+03 1.203976287841796875e+02 1.446889648437500000e+03
9.290168945312500000e+03 1.146132278442382812e+02 1.370175170898437500e+03
9.288819335937500000e+03 1.083511734008789062e+02 4.380866088867187500e+02
9.289726562500000000e+03 1.125603179931640625e+02 1.244246093750000000e+03
9.290417968750000000e+03 1.157707824707031250e+02 1.741780517578125000e+03
9.290871093750000000e+03 1.178754577636718750e+02 1.632765136718750000e+03
9.289076171875000000e+03 1.095456848144531250e+02 1.036136718750000000e+03
9.289181640625000000e+03 1.100350952148437500e+02 8.759436645507812500e+02
9.289095703125000000e+03 1.096328735351562500e+02 7.737858886718750000e+02
9.293136718750000000e+03 1.283884277343750000e+02 1.870426635742187500e+03
9.288908203125000000e+03 1.087659149169921875e+02 1.934339904785156250e+02
9.290119140625000000e+03 1.143848342895507812e+02 1.908597778320312500e+03
9.291376953125000000e+03 1.202205200195312500e+02 1.617070312500000000e+03
9.289947265625000000e+03 1.135863113403320312e+02 1.343842895507812500e+03
9.290845703125000000e+03 1.177570495605468750e+02 1.976074707031250000e+03
9.288690429687500000e+03 1.077548828125000000e+02 1.390162719726562500e+03
9.292180664062500000e+03 1.239486389160156250e+02 1.642575439453125000e+03
9.292822265625000000e+03 1.269300994873046875e+02 1.969860351562500000e+03
9.290522460937500000e+03 1.162562255859375000e+02 8.662802124023437500e+02
9.289527343750000000e+03 1.116394653320312500e+02 9.257453002929687500e+02
9.293345703125000000e+03 1.293554992675781250e+02 1.904587402343750000e+03
9.293317382812500000e+03 1.292265625000000000e+02 1.976503051757812500e+03
9.288911132812500000e+03 1.087771377563476562e+02 1.951562866210937500e+03
9.290436523437500000e+03 1.158561553955078125e+02 7.997933959960937500e+02
9.292408203125000000e+03 1.250072021484375000e+02 1.977296875000000000e+03
9.292995117187500000e+03 1.277291641235351562e+02 1.750353149414062500e+03
9.290083984375000000e+03 1.142226715087890625e+02 1.191733154296875000e+03
9.282695312500000000e+03 9.273596191406250000e+01 3.904689788818359375e+01
9.287524414062500000e+03 1.047523269653320312e+02 3.458729553222656250e+02
9.287461914062500000e+03 1.045964508056640625e+02 8.565033569335937500e+02
9.285875976562500000e+03 1.006508255004882812e+02 6.839231567382812500e+02
9.286203125000000000e+03 1.014638366699218750e+02 7.790435791015625000e+02
9.287097656250000000e+03 1.036917495727539062e+02 1.438999145507812500e+03
9.288180664062500000e+03 1.063874435424804688e+02 3.179989013671875000e+02
9.285573242187500000e+03 9.989859008789062500e+01 5.341286010742187500e+02
9.287051757812500000e+03 1.035766143798828125e+02 5.167337036132812500e+02
9.286101562500000000e+03 1.012120208740234375e+02 1.021531921386718750e+03
9.287661132812500000e+03 1.050940246582031250e+02 3.634994201660156250e+02
9.286816406250000000e+03 1.029902877807617188e+02 1.209970336914062500e+03
9.287879882812500000e+03 1.056371765136718750e+02 2.340756378173828125e+02
9.286189453125000000e+03 1.014305648803710938e+02 1.258940185546875000e+03
9.288203125000000000e+03 1.064415664672851562e+02 1.238871704101562500e+03
9.286993164062500000e+03 1.034299240112304688e+02 1.274260375976562500e+03
9.285056640625000000e+03 9.861240386962890625e+01 5.576539916992187500e+02
9.286003906250000000e+03 1.009690551757812500e+02 6.317496337890625000e+02
9.286412109375000000e+03 1.019851913452148438e+02 1.454098144531250000e+03
9.286622070312500000e+03 1.025072860717773438e+02 3.366992797851562500e+02
9.283869140625000000e+03 9.565715026855468750e+01 7.318414306640625000e+02
9.288368164062500000e+03 1.068529891967773438e+02 1.599861083984375000e+03
9.286512695312500000e+03 1.022362899780273438e+02 4.888206176757812500e+02
9.287921875000000000e+03 1.057423858642578125e+02 1.934878997802734375e+02
9.284765625000000000e+03 9.788770294189453125e+01 1.042713989257812500e+03
9.281159179687500000e+03 8.891266632080078125e+01 1.017769546508789062e+02
9.282172851562500000e+03 9.143650817871093750e+01 5.842880249023437500e+02
9.288519531250000000e+03 1.072299652099609375e+02 7.061724853515625000e+02
9.283488281250000000e+03 9.470985412597656250e+01 1.624519805908203125e+02
9.286569335937500000e+03 1.023775482177734375e+02 1.194156372070312500e+03
9.282951171875000000e+03 9.337155914306640625e+01 4.704057312011718750e+02
9.282976562500000000e+03 9.343652343750000000e+01 3.843424072265625000e+02
9.288614257812500000e+03 1.074662628173828125e+02 1.578430541992187500e+03
9.287551757812500000e+03 1.048212203979492188e+02 4.596739501953125000e+02
9.286462890625000000e+03 1.021123657226562500e+02 6.687673339843750000e+02
9.285929687500000000e+03 1.007839355468750000e+02 5.271966552734375000e+02
9.287898437500000000e+03 1.056844024658203125e+02 3.511767272949218750e+02
9.287820312500000000e+03 1.054888305664062500e+02 1.114571685791015625e+02
9.287953125000000000e+03 1.058196182250976562e+02 5.516309814453125000e+02
9.282939453125000000e+03 9.334346008300781250e+01 8.540593719482421875e+01
9.283290039062500000e+03 9.421540832519531250e+01 2.270698089599609375e+02
9.283117187500000000e+03 9.378614807128906250e+01 1.171007442474365234e+01
9.285002929687500000e+03 9.847758483886718750e+01 8.166275787353515625e+01
9.287716796875000000e+03 1.052322692871093750e+02 9.837001953125000000e+02
9.285767578125000000e+03 1.003820877075195312e+02 1.100722778320312500e+03
9.283285156250000000e+03 9.420449066162109375e+01 3.137518615722656250e+02
9.287716796875000000e+03 1.052329483032226562e+02 7.488293457031250000e+02
9.285289062500000000e+03 9.918966674804687500e+01 1.237997802734375000e+03
9.288528320312500000e+03 1.072518539428710938e+02 3.717543029785156250e+02
9.287540039062500000e+03 1.047922058105468750e+02 1.285176025390625000e+03
9.283142578125000000e+03 9.384758758544921875e+01 4.327130126953125000e+02
9.288593750000000000e+03 1.074137573242187500e+02 1.321899047851562500e+03
9.284197265625000000e+03 9.647390747070312500e+01 1.155735107421875000e+03
9.280916015625000000e+03 8.830841064453125000e+01 1.380871459960937500e+03
9.281838867187500000e+03 9.060471343994140625e+01 1.561095458984375000e+03
9.283227539062500000e+03 9.405982971191406250e+01 1.909082031250000000e+03
9.284696289062500000e+03 9.771481323242187500e+01 1.702207641601562500e+03
9.281690429687500000e+03 9.023506164550781250e+01 5.466758422851562500e+02
9.285704101562500000e+03 1.002232818603515625e+02 1.382338623046875000e+03
9.280015625000000000e+03 8.606665039062500000e+01 1.368912475585937500e+03
9.282862304687500000e+03 9.315101623535156250e+01 1.913639526367187500e+03
9.283082031250000000e+03 9.369764709472656250e+01 1.010807373046875000e+03
9.281640625000000000e+03 9.010980987548828125e+01 1.931098144531250000e+03
9.279916992187500000e+03 8.582022857666015625e+01 1.160148681640625000e+03
9.279937500000000000e+03 8.587205505371093750e+01 5.102061767578125000e+02
9.280250000000000000e+03 8.664981842041015625e+01 9.031904907226562500e+02
9.281158203125000000e+03 8.891088867187500000e+01 6.738195800781250000e+02
9.282134765625000000e+03 9.134096527099609375e+01 8.596610717773437500e+02
9.283509765625000000e+03 9.476163482666015625e+01 1.798458984375000000e+03
9.284710937500000000e+03 9.775215148925781250e+01 1.461707885742187500e+03
9.282958007812500000e+03 9.338847351074218750e+01 1.433381591796875000e+03
9.279620117187500000e+03 8.508362579345703125e+01 1.364797241210937500e+03
9.284088867187500000e+03 9.620312500000000000e+01 1.715284790039062500e+03
9.286172851562500000e+03 1.013898239135742188e+02 1.588454101562500000e+03
9.282488281250000000e+03 9.222077941894531250e+01 7.045796508789062500e+02
9.283913085937500000e+03 9.576499176025390625e+01 1.681500000000000000e+03
9.285150390625000000e+03 9.884549713134765625e+01 1.303970214843750000e+03
9.287428710937500000e+03 1.045146408081054688e+02 1.984356445312500000e+03
9.283271484375000000e+03 9.416847229003906250e+01 1.674672729492187500e+03
9.283823242187500000e+03 9.554254150390625000e+01 1.686485839843750000e+03
9.281253906250000000e+03 8.914952850341796875e+01 4.253945922851562500e+02
9.280413085937500000e+03 8.705583953857421875e+01 1.801713378906250000e+03
9.280146484375000000e+03 8.639352416992187500e+01 1.326744750976562500e+03
9.284288085937500000e+03 9.669989013671875000e+01 1.738833984375000000e+03
9.282727539062500000e+03 9.281687927246093750e+01 1.357815063476562500e+03
9.280234375000000000e+03 8.661093139648437500e+01 3.754470214843750000e+02
9.280794921875000000e+03 8.800701141357421875e+01 1.743149414062500000e+03
9.281104492187500000e+03 8.877775573730468750e+01 1.212389892578125000e+03
9.282621093750000000e+03 9.255178070068359375e+01 1.380362426757812500e+03
9.284901367187500000e+03 9.822547149658203125e+01 1.703493164062500000e+03
9.279609375000000000e+03 8.505477142333984375e+01 4.282800903320312500e+02
9.279668945312500000e+03 8.520299530029296875e+01 9.698958740234375000e+02
9.279890625000000000e+03 8.575650787353515625e+01 1.676507690429687500e+03
9.284057617187500000e+03 9.612530517578125000e+01 1.779801635742187500e+03
9.283946289062500000e+03 9.584873199462890625e+01 1.592097900390625000e+03
9.282699218750000000e+03 9.274534606933593750e+01 1.914281005859375000e+03
9.284902343750000000e+03 9.822798919677734375e+01 1.755073730468750000e+03
9.279884765625000000e+03 8.574201965332031250e+01 1.555643005371093750e+02
9.282870117187500000e+03 9.317162322998046875e+01 1.936108398437500000e+03
9.281953125000000000e+03 9.088860321044921875e+01 1.024213378906250000e+03
9.280881835937500000e+03 8.822140502929687500e+01 3.695916137695312500e+02
9.285742187500000000e+03 1.003181152343750000e+02 1.790672119140625000e+03
9.279530273437500000e+03 8.485784149169921875e+01 1.121309814453125000e+03
9.281908203125000000e+03 9.077552032470703125e+01 1.258891601562500000e+03
9.269947265625000000e+03 6.924659729003906250e+01 4.226977844238281250e+02
9.274762695312500000e+03 7.706731414794921875e+01 1.738593292236328125e+02
9.276056640625000000e+03 7.916998291015625000e+01 6.447236328125000000e+02
9.279260742187500000e+03 8.437380981445312500e+01 1.308492187500000000e+03
9.276491210937500000e+03 7.987562561035156250e+01 3.918778181076049805e+00
9.273282226562500000e+03 7.466404724121093750e+01 6.855287475585937500e+02
9.274614257812500000e+03 7.682662963867187500e+01 5.270444946289062500e+02
9.277893554687500000e+03 8.215307617187500000e+01 5.836978149414062500e+02
9.274141601562500000e+03 7.605871582031250000e+01 3.986814880371093750e+02
9.270629882812500000e+03 7.035625457763671875e+01 2.473189239501953125e+02
9.272357421875000000e+03 7.316114807128906250e+01 8.435004882812500000e+02
9.271964843750000000e+03 7.252426147460937500e+01 3.387010498046875000e+02
9.275176757812500000e+03 7.774069213867187500e+01 1.715385818481445312e+01
9.271068359375000000e+03 7.106727600097656250e+01 6.701585083007812500e+02
9.278586914062500000e+03 8.327857971191406250e+01 1.430755249023437500e+03
9.271450195312500000e+03 7.168753814697265625e+01 3.686696777343750000e+02
9.278636718750000000e+03 8.335945892333984375e+01 1.854407104492187500e+03
9.274131835937500000e+03 7.604393005371093750e+01 1.640476531982421875e+02
9.276245117187500000e+03 7.947595214843750000e+01 1.352995605468750000e+03
9.277736328125000000e+03 8.189791870117187500e+01 7.006118164062500000e+02
9.277931640625000000e+03 8.221481323242187500e+01 7.857113647460937500e+02
9.278123046875000000e+03 8.252586364746093750e+01 1.755456665039062500e+03
9.274693359375000000e+03 7.695483398437500000e+01 2.573321533203125000e+02
9.275762695312500000e+03 7.869181060791015625e+01 1.031223388671875000e+03
