8.044958984375000000e+03 5.050667480468750000e+03 6.321401367187500000e+02
8.046185546875000000e+03 5.049273925781250000e+03 2.306047210693359375e+02
8.048780273437500000e+03 5.046325195312500000e+03 1.311798095703125000e+03
8.049658203125000000e+03 5.045328125000000000e+03 7.508634033203125000e+02
8.046432617187500000e+03 5.048993164062500000e+03 7.542006835937500000e+02
8.049097167968750000e+03 5.045965332031250000e+03 9.171699829101562500e+02
8.049179687500000000e+03 5.045871582031250000e+03 9.964361572265625000e+01
8.040510742187500000e+03 5.055722167968750000e+03 8.046394042968750000e+02
8.046021972656250000e+03 5.049459960937500000e+03 3.969389648437500000e+02
8.042703125000000000e+03 5.053230468750000000e+03 1.060700317382812500e+03
8.048437011718750000e+03 5.046715332031250000e+03 9.110296020507812500e+02
8.047043457031250000e+03 5.048298828125000000e+03 4.795654296875000000e+02
8.037877441406250000e+03 5.058714355468750000e+03 4.952557678222656250e+02
8.048294433593750000e+03 5.046877441406250000e+03 1.481356689453125000e+03
8.045528320312500000e+03 5.050020996093750000e+03 1.072395996093750000e+03
8.048920898437500000e+03 5.046165527343750000e+03 1.208069686889648438e+02
8.040754394531250000e+03 5.055444824218750000e+03 6.481765747070312500e+02
8.044766113281250000e+03 5.050886718750000000e+03 1.326000366210937500e+03
8.040013183593750000e+03 5.056287109375000000e+03 2.265279998779296875e+02
8.047410156250000000e+03 5.047882812500000000e+03 1.199043334960937500e+03
8.048863769531250000e+03 5.046230468750000000e+03 1.080512939453125000e+03
8.043435058593750000e+03 5.052398925781250000e+03 9.898838500976562500e+02
8.037151367187500000e+03 5.059539062500000000e+03 1.515356292724609375e+02
8.047829101562500000e+03 5.047406738281250000e+03 7.939643554687500000e+02
8.038438964843750000e+03 5.058076171875000000e+03 9.147602844238281250e+01
8.047714355468750000e+03 5.047536621093750000e+03 1.667420532226562500e+03
8.043180664062500000e+03 5.052687988281250000e+03 1.086731079101562500e+03
8.048618164062500000e+03 5.046509765625000000e+03 6.807805786132812500e+02
8.048274902343750000e+03 5.046899902343750000e+03 9.337335205078125000e+02
8.043004394531250000e+03 5.052888671875000000e+03 2.225634918212890625e+02
8.043688964843750000e+03 5.052110839843750000e+03 1.802827148437500000e+02
8.049667480468750000e+03 5.045317382812500000e+03 2.385075225830078125e+02
8.041199218750000000e+03 5.054939453125000000e+03 4.500889282226562500e+02
8.046814941406250000e+03 5.048558593750000000e+03 1.536444335937500000e+03
8.048622070312500000e+03 5.046505371093750000e+03 2.864164123535156250e+02
8.040822265625000000e+03 5.055367675781250000e+03 7.400276489257812500e+02
8.047845703125000000e+03 5.047387207031250000e+03 7.506550903320312500e+02
8.047064453125000000e+03 5.048274902343750000e+03 3.828883666992187500e+02
8.048960937500000000e+03 5.046120117187500000e+03 7.925574951171875000e+02
8.049609863281250000e+03 5.045382812500000000e+03 9.911664581298828125e+01
8.047130859375000000e+03 5.048199707031250000e+03 1.257202392578125000e+03
8.044214355468750000e+03 5.051513671875000000e+03 4.656968078613281250e+02
8.043944335937500000e+03 5.051820312500000000e+03 3.686509704589843750e+02
8.048315429687500000e+03 5.046854003906250000e+03 3.527554321289062500e+02
8.043225585937500000e+03 5.052637207031250000e+03 8.763379516601562500e+02
8.044895507812500000e+03 5.050739257812500000e+03 7.857706909179687500e+02
8.041775390625000000e+03 5.054285156250000000e+03 2.263177032470703125e+02
8.044313964843750000e+03 5.051400390625000000e+03 1.901952209472656250e+02
8.047796875000000000e+03 5.047443359375000000e+03 1.418693481445312500e+03
8.043250488281250000e+03 5.052608886718750000e+03 1.274776611328125000e+03
8.036592773437500000e+03 5.060173828125000000e+03 1.375291137695312500e+03
8.035023925781250000e+03 5.061956054687500000e+03 1.979862915039062500e+03
8.033640625000000000e+03 5.063528320312500000e+03 1.532629272460937500e+03
8.035010742187500000e+03 5.061971679687500000e+03 1.020193786621093750e+03
8.035284667968750000e+03 5.061660156250000000e+03 1.128312744140625000e+03
8.042106933593750000e+03 5.053908691406250000e+03 1.230906250000000000e+03
8.040576660156250000e+03 5.055646972656250000e+03 1.171384033203125000e+03
8.037420410156250000e+03 5.059233398437500000e+03 1.349133178710937500e+03
8.039583984375000000e+03 5.056774902343750000e+03 1.606002197265625000e+03
8.035034667968750000e+03 5.061943847656250000e+03 1.388169189453125000e+03
8.035990722656250000e+03 5.060857910156250000e+03 4.466611328125000000e+02
8.046399902343750000e+03 5.049030761718750000e+03 1.627418212890625000e+03
8.033473632812500000e+03 5.063717773437500000e+03 9.764819335937500000e+02
8.035666015625000000e+03 5.061227050781250000e+03 1.579113647460937500e+03
8.040192871093750000e+03 5.056083007812500000e+03 1.125895507812500000e+03
8.034726074218750000e+03 5.062294921875000000e+03 9.340133056640625000e+02
8.033477050781250000e+03 5.063713867187500000e+03 4.669450073242187500e+02
8.045521484375000000e+03 5.050028808593750000e+03 1.975695068359375000e+03
8.039326660156250000e+03 5.057067382812500000e+03 1.079873779296875000e+03
8.040913085937500000e+03 5.055265136718750000e+03 1.046979614257812500e+03
8.041180664062500000e+03 5.054960449218750000e+03 1.915564453125000000e+03
8.037823730468750000e+03 5.058774902343750000e+03 1.879418823242187500e+03
8.046743652343750000e+03 5.048639648437500000e+03 1.770691284179687500e+03
8.034449218750000000e+03 5.062609375000000000e+03 1.777224609375000000e+03
8.046392089843750000e+03 5.049039062500000000e+03 1.860773315429687500e+03
8.033888183593750000e+03 5.063246582031250000e+03 8.097424316406250000e+02
8.040024902343750000e+03 5.056274414062500000e+03 1.102330200195312500e+03
8.046470703125000000e+03 5.048949707031250000e+03 1.981111450195312500e+03
8.038427246093750000e+03 5.058089355468750000e+03 1.525682617187500000e+03
8.033849121093750000e+03 5.063291015625000000e+03 8.946213531494140625e+01
8.034631835937500000e+03 5.062401855468750000e+03 1.896349243164062500e+03
8.038690917968750000e+03 5.057789550781250000e+03 1.395565185546875000e+03
8.047654296875000000e+03 5.047604980468750000e+03 1.979636718750000000e+03
8.037341796875000000e+03 5.059322753906250000e+03 1.995552001953125000e+03
8.043608886718750000e+03 5.052201660156250000e+03 1.491677734375000000e+03
8.034235839843750000e+03 5.062851562500000000e+03 4.027543640136718750e+02
8.040073730468750000e+03 5.056218261718750000e+03 1.253106567382812500e+03
8.033709960937500000e+03 5.063449218750000000e+03 1.433107543945312500e+03
8.038147460937500000e+03 5.058407226562500000e+03 1.004776000976562500e+03
8.035335449218750000e+03 5.061602050781250000e+03 3.276372070312500000e+02
8.040526367187500000e+03 5.055704589843750000e+03 1.387575561523437500e+03
8.048951660156250000e+03 5.046130859375000000e+03 1.931598754882812500e+03
8.037955566406250000e+03 5.058625488281250000e+03 8.968380126953125000e+02
8.035296875000000000e+03 5.061645996093750000e+03 1.918958984375000000e+03
8.037548339843750000e+03 5.059087890625000000e+03 1.846904907226562500e+03
8.033600097656250000e+03 5.063574218750000000e+03 4.130524902343750000e+02
8.037015136718750000e+03 5.059693847656250000e+03 5.458990478515625000e+02
8.041517089843750000e+03 5.054578125000000000e+03 1.875609008789062500e+03
8.038625488281250000e+03 5.057863769531250000e+03 7.995441894531250000e+02
8.042792968750000000e+03 5.053128906250000000e+03 1.831417114257812500e+03
8.035080078125000000e+03 5.061892578125000000e+03 1.722779296875000000e+03
8.024102539062500000e+03 5.078911621093750000e+03 5.491116943359375000e+02
8.030736328125000000e+03 5.068137207031250000e+03 5.051687316894531250e+02
8.032135253906250000e+03 5.065865722656250000e+03 8.702039794921875000e+02
8.031514648437500000e+03 5.066873046875000000e+03 6.116337890625000000e+02
8.032361816406250000e+03 5.065498046875000000e+03 7.005701904296875000e+02
8.029783691406250000e+03 5.069685058593750000e+03 8.264156494140625000e+02
8.032343261718750000e+03 5.065527343750000000e+03 3.605936279296875000e+02
8.031459472656250000e+03 5.066963378906250000e+03 8.261557617187500000e+02
8.026436035156250000e+03 5.075121582031250000e+03 6.549742889404296875e+01
8.027661132812500000e+03 5.073131835937500000e+03 1.448566589355468750e+02
8.032174804687500000e+03 5.065801269531250000e+03 1.222501831054687500e+03
8.029556640625000000e+03 5.070053710937500000e+03 5.011265258789062500e+02
8.029701171875000000e+03 5.069818847656250000e+03 7.798917846679687500e+02
8.032939453125000000e+03 5.064559570312500000e+03 1.641678222656250000e+03
8.028331054687500000e+03 5.072044433593750000e+03 1.205084594726562500e+03
8.031153808593750000e+03 5.067459960937500000e+03 1.356188598632812500e+03
8.032262695312500000e+03 5.065658203125000000e+03 1.170992553710937500e+03
8.029870117187500000e+03 5.069544433593750000e+03 7.500246582031250000e+02
8.026198242187500000e+03 5.075508300781250000e+03 2.707711181640625000e+02
8.021324218750000000e+03 5.083424316406250000e+03 1.139642639160156250e+02
8.032984375000000000e+03 5.064486816406250000e+03 1.608590209960937500e+03
8.024859863281250000e+03 5.077681640625000000e+03 4.081461486816406250e+02
8.032914550781250000e+03 5.064600097656250000e+03 1.683442138671875000e+03
8.031513671875000000e+03 5.066874511718750000e+03 1.134664077758789062e+02
8.032802734375000000e+03 5.064781738281250000e+03 1.339566162109375000e+03
8.032042480468750000e+03 5.066016601562500000e+03 2.260183095932006836e+00
8.030559082031250000e+03 5.068425292968750000e+03 7.831804809570312500e+02
8.032747558593750000e+03 5.064871093750000000e+03 1.134272949218750000e+03
8.024197265625000000e+03 5.078758300781250000e+03 6.443822479248046875e+01
8.030451660156250000e+03 5.068600097656250000e+03 3.227696228027343750e+02
8.031783203125000000e+03 5.066437500000000000e+03 9.055278930664062500e+02
8.021639648437500000e+03 5.082911621093750000e+03 1.688097076416015625e+02
8.022133300781250000e+03 5.082109863281250000e+03 1.480848884582519531e+01
8.024053222656250000e+03 5.078992187500000000e+03 6.341455841064453125e+01
8.032452148437500000e+03 5.065351074218750000e+03 1.229034423828125000e+03
8.033128417968750000e+03 5.064252929687500000e+03 1.761861938476562500e+03
8.029641113281250000e+03 5.069916015625000000e+03 7.522784423828125000e+02
8.032081054687500000e+03 5.065954101562500000e+03 1.310405029296875000e+03
8.030839355468750000e+03 5.067970214843750000e+03 1.238195190429687500e+03
8.030229492187500000e+03 5.068960937500000000e+03 2.264217681884765625e+02
8.029934082031250000e+03 5.069440917968750000e+03 6.245133666992187500e+02
8.028996093750000000e+03 5.070963867187500000e+03 9.704268798828125000e+02
8.028906738281250000e+03 5.071109375000000000e+03 1.278491333007812500e+03
8.031983886718750000e+03 5.066111328125000000e+03 1.461649780273437500e+02
8.024567382812500000e+03 5.078157226562500000e+03 1.010416259765625000e+02
8.033069824218750000e+03 5.064347656250000000e+03 9.725178833007812500e+02
8.030560546875000000e+03 5.068422851562500000e+03 8.669583740234375000e+02
8.031713378906250000e+03 5.066551269531250000e+03 1.512966918945312500e+03
8.030445800781250000e+03 5.068609863281250000e+03 5.078891601562500000e+02
8.028804199218750000e+03 5.071275878906250000e+03 3.342671966552734375e+01
8.027538085937500000e+03 5.073332031250000000e+03 1.918730545043945312e+01
8.024981933593750000e+03 5.077483398437500000e+03 6.291241455078125000e+02
8.022851074218750000e+03 5.080943847656250000e+03 1.205027099609375000e+03
8.025311523437500000e+03 5.076948242187500000e+03 1.362241455078125000e+03
8.025912597656250000e+03 5.075971679687500000e+03 1.528217163085937500e+03
8.021076171875000000e+03 5.083827148437500000e+03 1.606415893554687500e+03
8.028963867187500000e+03 5.071016113281250000e+03 1.732795776367187500e+03
8.020695800781250000e+03 5.084444335937500000e+03 8.434635620117187500e+02
8.025094238281250000e+03 5.077301269531250000e+03 1.553420410156250000e+03
8.020680664062500000e+03 5.084469238281250000e+03 2.413887023925781250e+02
8.020937500000000000e+03 5.084052246093750000e+03 7.559964599609375000e+02
8.029640136718750000e+03 5.069918457031250000e+03 1.657597412109375000e+03
8.023281250000000000e+03 5.080245605468750000e+03 5.372247314453125000e+02
8.023938964843750000e+03 5.079177734375000000e+03 1.232468017578125000e+03
8.021469726562500000e+03 5.083187988281250000e+03 1.388148803710937500e+03
8.022211914062500000e+03 5.081982421875000000e+03 6.484984130859375000e+02
8.025192871093750000e+03 5.077140625000000000e+03 7.347437744140625000e+02
8.021452636718750000e+03 5.083215332031250000e+03 1.565379394531250000e+03
8.031653808593750000e+03 5.066647460937500000e+03 1.792644531250000000e+03
8.027932617187500000e+03 5.072691406250000000e+03 1.249929565429687500e+03
8.025083984375000000e+03 5.077317382812500000e+03 9.398852539062500000e+02
8.021103027343750000e+03 5.083783691406250000e+03 7.339796142578125000e+02
8.030052734375000000e+03 5.069247558593750000e+03 1.730175170898437500e+03
8.022924804687500000e+03 5.080824707031250000e+03 6.195364379882812500e+02
8.027925781250000000e+03 5.072702148437500000e+03 1.957811035156250000e+03
8.026476562500000000e+03 5.075056152343750000e+03 9.415092773437500000e+02
8.021581054687500000e+03 5.083006835937500000e+03 1.909429199218750000e+03
8.021628906250000000e+03 5.082929199218750000e+03 9.444754638671875000e+02
8.028795410156250000e+03 5.071290039062500000e+03 1.787619873046875000e+03
8.024267089843750000e+03 5.078644531250000000e+03 5.804441528320312500e+02
8.027152343750000000e+03 5.073958496093750000e+03 1.677435546875000000e+03
8.022122558593750000e+03 5.082127441406250000e+03 1.259177490234375000e+03
8.029198730468750000e+03 5.070634765625000000e+03 1.892791992187500000e+03
8.022067871093750000e+03 5.082216308593750000e+03 5.626712646484375000e+02
8.023529785156250000e+03 5.079842285156250000e+03 9.087473754882812500e+02
8.027644042968750000e+03 5.073160156250000000e+03 1.930317749023437500e+03
8.027711425781250000e+03 5.073050781250000000e+03 1.645090820312500000e+03
8.024573242187500000e+03 5.078147460937500000e+03 1.372480712890625000e+03
8.022043945312500000e+03 5.082255371093750000e+03 1.222804199218750000e+03
8.021092285156250000e+03 5.083800781250000000e+03 9.638800048828125000e+02
8.028324218750000000e+03 5.072055175781250000e+03 1.233579956054687500e+03
8.024207519531250000e+03 5.078741210937500000e+03 1.884709960937500000e+03
8.020655273437500000e+03 5.084510742187500000e+03 4.790958862304687500e+02
8.027912109375000000e+03 5.072724609375000000e+03 1.978605224609375000e+03
8.023109375000000000e+03 5.080524414062500000e+03 8.576291503906250000e+02
8.027215820312500000e+03 5.073855468750000000e+03 1.378570068359375000e+03
8.021687988281250000e+03 5.082833496093750000e+03 3.236837158203125000e+02
8.025161132812500000e+03 5.077192382812500000e+03 9.990473022460937500e+02
8.026502441406250000e+03 5.075014160156250000e+03 1.897808593750000000e+03
8.027231933593750000e+03 5.073829101562500000e+03 1.825438232421875000e+03
8.022698730468750000e+03 5.081191894531250000e+03 3.391000366210937500e+02
8.031130859375000000e+03 5.067497070312500000e+03 1.718763671875000000e+03
8.022050781250000000e+03 5.082243652343750000e+03 1.731147705078125000e+03
8.023463867187500000e+03 5.079949218750000000e+03 1.155911376953125000e+03
8.016405273437500000e+03 5.094975097656250000e+03 8.137783813476562500e+02
8.013954589843750000e+03 5.101073242187500000e+03 2.390868682861328125e+02
8.016558593750000000e+03 5.094593750000000000e+03 7.453402099609375000e+02
8.019035156250000000e+03 5.088430175781250000e+03 1.552279174804687500e+03
8.020335937500000000e+03 5.085193847656250000e+03 1.195275878906250000e+03
8.014604003906250000e+03 5.099457031250000000e+03 1.688566131591796875e+02
8.014386230468750000e+03 5.099999511718750000e+03 2.515927581787109375e+02
