5.215842285156250000e+03 2.278790039062500000e+03 1.951078247070312500e+03
5.215374023437500000e+03 2.279001708984375000e+03 7.226117553710937500e+02
5.219345703125000000e+03 2.277206542968750000e+03 3.220648803710937500e+02
5.209730957031250000e+03 2.281552490234375000e+03 1.492445068359375000e+03
5.213108398437500000e+03 2.280025878906250000e+03 1.137230590820312500e+03
5.214083007812500000e+03 2.279585205078125000e+03 1.370593505859375000e+03
5.214272949218750000e+03 2.279499511718750000e+03 1.871083618164062500e+03
5.219628417968750000e+03 2.277078613281250000e+03 1.267888549804687500e+03
5.212476562500000000e+03 2.280311523437500000e+03 9.583288574218750000e+02
5.213500488281250000e+03 2.279848632812500000e+03 6.824177856445312500e+02
5.204337402343750000e+03 2.283990478515625000e+03 1.601524780273437500e+03
5.216246093750000000e+03 2.278607666015625000e+03 4.965446472167968750e+02
5.211843750000000000e+03 2.280597412109375000e+03 1.448702758789062500e+03
5.228375488281250000e+03 2.271410156250000000e+03 2.580903625488281250e+02
5.228035644531250000e+03 2.271639892578125000e+03 4.843454895019531250e+02
5.229315917968750000e+03 2.270774414062500000e+03 5.042874755859375000e+02
5.231253906250000000e+03 2.269464843750000000e+03 8.947741088867187500e+02
5.229664550781250000e+03 2.270538818359375000e+03 1.572903747558593750e+02
5.229691894531250000e+03 2.270520263671875000e+03 8.472993469238281250e+01
5.221011230468750000e+03 2.276387451171875000e+03 1.069620849609375000e+03
5.223763183593750000e+03 2.274527587890625000e+03 5.019421081542968750e+02
5.231205566406250000e+03 2.269497314453125000e+03 7.391759033203125000e+02
5.226039062500000000e+03 2.272989257812500000e+03 1.559494781494140625e+02
5.229829101562500000e+03 2.270427734375000000e+03 8.126857299804687500e+02
5.225425781250000000e+03 2.273403808593750000e+03 1.057110473632812500e+03
5.221787597656250000e+03 2.275862792968750000e+03 1.425750122070312500e+03
5.231764160156250000e+03 2.269119873046875000e+03 5.478536987304687500e+02
5.231372070312500000e+03 2.269384765625000000e+03 1.463860321044921875e+02
5.230208496093750000e+03 2.270171386718750000e+03 4.427481384277343750e+02
5.222052734375000000e+03 2.275683349609375000e+03 8.768545532226562500e+02
5.233805664062500000e+03 2.267740234375000000e+03 4.775419921875000000e+02
5.222020996093750000e+03 2.275705078125000000e+03 1.507631397247314453e+01
5.221379394531250000e+03 2.276138671875000000e+03 1.300811645507812500e+03
5.227433593750000000e+03 2.272046875000000000e+03 1.116475830078125000e+03
5.225442382812500000e+03 2.273392578125000000e+03 1.218123855590820312e+02
5.225186035156250000e+03 2.273565917968750000e+03 1.380952880859375000e+03
5.222631347656250000e+03 2.275292480468750000e+03 9.803142700195312500e+02
5.223895996093750000e+03 2.274437744140625000e+03 1.990404205322265625e+02
5.233718750000000000e+03 2.267798583984375000e+03 1.568354339599609375e+02
5.222377441406250000e+03 2.275464111328125000e+03 2.359594573974609375e+02
5.233568359375000000e+03 2.267900390625000000e+03 4.196038818359375000e+01
5.226321289062500000e+03 2.272798339843750000e+03 1.091301635742187500e+03
5.222362304687500000e+03 2.275474365234375000e+03 9.415969238281250000e+02
5.228768554687500000e+03 2.271144531250000000e+03 1.028441162109375000e+03
5.222761230468750000e+03 2.275204833984375000e+03 5.598211059570312500e+02
5.221447753906250000e+03 2.276092529296875000e+03 7.014262084960937500e+02
5.224588867187500000e+03 2.273969482421875000e+03 6.813440551757812500e+02
5.230143554687500000e+03 2.270215087890625000e+03 1.026788574218750000e+03
5.226722167968750000e+03 2.272527587890625000e+03 3.134173889160156250e+02
5.223345214843750000e+03 2.274810058593750000e+03 1.468478851318359375e+02
5.233508789062500000e+03 2.267940673828125000e+03 6.066618652343750000e+02
5.226890625000000000e+03 2.272413818359375000e+03 1.300941406250000000e+03
5.226677246093750000e+03 2.272558105468750000e+03 8.866465454101562500e+02
5.230267578125000000e+03 2.270131103515625000e+03 9.506813964843750000e+02
5.226632812500000000e+03 2.272588134765625000e+03 9.889653320312500000e+02
5.231140136718750000e+03 2.269541748046875000e+03 8.808848266601562500e+02
5.225192871093750000e+03 2.273561279296875000e+03 3.968799133300781250e+02
5.223031738281250000e+03 2.275021972656250000e+03 2.831788024902343750e+02
5.221219726562500000e+03 2.276246582031250000e+03 7.045734863281250000e+02
5.224375000000000000e+03 2.274114257812500000e+03 3.973288879394531250e+02
5.232895996093750000e+03 2.268354736328125000e+03 2.350798225402832031e+01
5.223297363281250000e+03 2.274842285156250000e+03 5.059913330078125000e+02
5.233733886718750000e+03 2.267788574218750000e+03 7.079657592773437500e+02
5.232864746093750000e+03 2.268375976562500000e+03 6.404653320312500000e+02
5.224729003906250000e+03 2.273874755859375000e+03 4.019741210937500000e+02
5.234213867187500000e+03 2.267464111328125000e+03 7.415947875976562500e+02
5.238707519531250000e+03 2.264427001953125000e+03 8.003729858398437500e+02
5.235682617187500000e+03 2.266471435546875000e+03 1.009592651367187500e+03
5.238081054687500000e+03 2.264850341796875000e+03 3.602605590820312500e+02
5.238062988281250000e+03 2.264862548828125000e+03 1.606387573242187500e+03
5.233267578125000000e+03 2.268103759765625000e+03 8.860390625000000000e+02
5.226197265625000000e+03 2.272882324218750000e+03 1.722078857421875000e+03
5.228541015625000000e+03 2.271298339843750000e+03 1.822090576171875000e+03
5.228330078125000000e+03 2.271440917968750000e+03 1.702004394531250000e+03
5.227175292968750000e+03 2.272221435546875000e+03 1.745068969726562500e+03
5.239693847656250000e+03 2.263760498046875000e+03 1.251700439453125000e+03
5.234175781250000000e+03 2.267489746093750000e+03 1.496347412109375000e+03
5.239893066406250000e+03 2.263625732421875000e+03 1.561391479492187500e+03
5.235365722656250000e+03 2.266685791015625000e+03 6.254564208984375000e+02
5.237452636718750000e+03 2.265275146484375000e+03 1.861749755859375000e+03
5.228870117187500000e+03 2.271075927734375000e+03 1.206920410156250000e+03
5.240325195312500000e+03 2.263333740234375000e+03 1.605101318359375000e+03
5.238107910156250000e+03 2.264832275390625000e+03 9.325261230468750000e+02
5.233313476562500000e+03 2.268072509765625000e+03 1.064963989257812500e+03
5.233184082031250000e+03 2.268160156250000000e+03 1.478404785156250000e+03
5.227307128906250000e+03 2.272132324218750000e+03 1.450546386718750000e+03
5.234393554687500000e+03 2.267342773437500000e+03 9.448582763671875000e+02
5.229885253906250000e+03 2.270389892578125000e+03 1.566034423828125000e+03
5.237864257812500000e+03 2.264996826171875000e+03 6.944821166992187500e+02
5.232969238281250000e+03 2.268305175781250000e+03 1.058242797851562500e+03
5.238476562500000000e+03 2.264583007812500000e+03 1.275240234375000000e+03
5.228971191406250000e+03 2.271007568359375000e+03 1.811922851562500000e+03
5.240063964843750000e+03 2.263510253906250000e+03 3.538258972167968750e+02
5.236494628906250000e+03 2.265922607421875000e+03 7.297158813476562500e+02
5.238127929687500000e+03 2.264818603515625000e+03 7.629065551757812500e+02
5.240671875000000000e+03 2.263099365234375000e+03 1.175392211914062500e+03
5.240772460937500000e+03 2.263031250000000000e+03 1.504975097656250000e+03
5.239433593750000000e+03 2.263936279296875000e+03 6.544268188476562500e+02
5.238743652343750000e+03 2.264402587890625000e+03 4.310518798828125000e+02
5.235955078125000000e+03 2.266287353515625000e+03 8.691137695312500000e+02
5.235130859375000000e+03 2.266844482421875000e+03 8.692816162109375000e+02
5.231302246093750000e+03 2.269431884765625000e+03 1.873136718750000000e+03
5.237593261718750000e+03 2.265179931640625000e+03 1.806852905273437500e+03
5.235243652343750000e+03 2.266768066406250000e+03 6.936011962890625000e+02
5.233746093750000000e+03 2.267780273437500000e+03 1.719202148437500000e+03
5.234615234375000000e+03 2.267192871093750000e+03 6.498222656250000000e+02
5.234771484375000000e+03 2.267087402343750000e+03 7.366923828125000000e+02
5.232550292968750000e+03 2.268588623046875000e+03 1.314195556640625000e+03
5.228751953125000000e+03 2.271155761718750000e+03 1.983154418945312500e+03
5.229839355468750000e+03 2.270420654296875000e+03 1.318026000976562500e+03
5.240021484375000000e+03 2.263538818359375000e+03 1.273631713867187500e+03
5.232053710937500000e+03 2.268924316406250000e+03 1.223801147460937500e+03
5.224256347656250000e+03 2.274194335937500000e+03 1.786177734375000000e+03
5.227556152343750000e+03 2.271963867187500000e+03 1.866529541015625000e+03
5.239709960937500000e+03 2.263749511718750000e+03 2.360917968750000000e+02
5.230753906250000000e+03 2.269802734375000000e+03 1.607310546875000000e+03
5.234415527343750000e+03 2.267327880859375000e+03 1.230790527343750000e+03
5.241338378906250000e+03 2.262579345703125000e+03 1.643336914062500000e+03
5.250594238281250000e+03 2.253708251953125000e+03 6.412118530273437500e+02
5.241826660156250000e+03 2.262111572265625000e+03 1.620825195312500000e+03
5.245969238281250000e+03 2.258140869140625000e+03 1.684844970703125000e+02
5.249174804687500000e+03 2.255068603515625000e+03 9.216488647460937500e+02
5.244886230468750000e+03 2.259178955078125000e+03 1.211611572265625000e+03
5.256887695312500000e+03 2.247676513671875000e+03 8.891161346435546875e+01
5.246380371093750000e+03 2.257746826171875000e+03 1.344650634765625000e+03
5.241980468750000000e+03 2.261963867187500000e+03 1.501620483398437500e+03
5.241185546875000000e+03 2.262725830078125000e+03 1.043839599609375000e+03
5.247512695312500000e+03 2.256661621093750000e+03 7.930187988281250000e+02
5.243599121093750000e+03 2.260412597656250000e+03 3.426642150878906250e+02
5.245503417968750000e+03 2.258587646484375000e+03 6.077218017578125000e+02
5.242207519531250000e+03 2.261746337890625000e+03 2.186979064941406250e+02
5.252668945312500000e+03 2.251719726562500000e+03 2.333705139160156250e+02
5.242286132812500000e+03 2.261671142578125000e+03 1.277092285156250000e+03
5.247843750000000000e+03 2.256344238281250000e+03 6.137048339843750000e+02
5.257210449218750000e+03 2.247366943359375000e+03 7.528163146972656250e+01
5.242868652343750000e+03 2.261112548828125000e+03 1.342188598632812500e+03
5.245798339843750000e+03 2.258304931640625000e+03 9.239855346679687500e+02
5.248426269531250000e+03 2.255785888671875000e+03 1.124483764648437500e+03
5.242382812500000000e+03 2.261578369140625000e+03 1.667898193359375000e+03
5.249890136718750000e+03 2.254383056640625000e+03 2.819599609375000000e+02
5.243927734375000000e+03 2.260097412109375000e+03 1.465185668945312500e+03
5.241224609375000000e+03 2.262688232421875000e+03 8.959203491210937500e+02
5.246256835937500000e+03 2.257865234375000000e+03 3.757187805175781250e+02
5.243965332031250000e+03 2.260061523437500000e+03 6.804769897460937500e+02
5.241216796875000000e+03 2.262695800781250000e+03 1.842051086425781250e+02
5.249000976562500000e+03 2.255235107421875000e+03 5.125220336914062500e+02
5.246936523437500000e+03 2.257213623046875000e+03 9.114370117187500000e+02
5.243482910156250000e+03 2.260524169921875000e+03 9.655113525390625000e+02
5.245457031250000000e+03 2.258631835937500000e+03 1.109991943359375000e+03
5.246860839843750000e+03 2.257286376953125000e+03 5.336220092773437500e+02
5.248280761718750000e+03 2.255925537109375000e+03 7.239541015625000000e+02
5.241975097656250000e+03 2.261969238281250000e+03 1.454614990234375000e+03
5.247323242187500000e+03 2.256843017578125000e+03 6.032053222656250000e+02
5.250026367187500000e+03 2.254252441406250000e+03 6.641350097656250000e+02
5.250935058593750000e+03 2.253381591796875000e+03 8.604511718750000000e+02
5.241163574218750000e+03 2.262746826171875000e+03 4.298590393066406250e+02
5.246207519531250000e+03 2.257912597656250000e+03 9.502057495117187500e+02
5.241185058593750000e+03 2.262726562500000000e+03 8.960757446289062500e+02
5.255418457031250000e+03 2.249084472656250000e+03 1.141504955291748047e+01
5.253390625000000000e+03 2.251027832031250000e+03 7.627924346923828125e+01
5.241922851562500000e+03 2.262019042968750000e+03 9.587661743164062500e+02
5.251867187500000000e+03 2.252488037109375000e+03 6.561976623535156250e+01
5.251661621093750000e+03 2.252685058593750000e+03 3.277905578613281250e+02
5.254357910156250000e+03 2.250100830078125000e+03 1.529216613769531250e+02
5.245018066406250000e+03 2.259052490234375000e+03 7.119078369140625000e+02
5.257463867187500000e+03 2.247124023437500000e+03 1.118917922973632812e+02
5.243024902343750000e+03 2.260963134765625000e+03 1.322864868164062500e+03
5.242966308593750000e+03 2.261019042968750000e+03 1.586743286132812500e+03
5.243322753906250000e+03 2.260677246093750000e+03 1.742718017578125000e+03
5.247637695312500000e+03 2.256541748046875000e+03 1.448985107421875000e+03
5.256569335937500000e+03 2.247981445312500000e+03 1.711585449218750000e+03
5.252978027343750000e+03 2.251423339843750000e+03 1.932486206054687500e+03
5.251023437500000000e+03 2.253296875000000000e+03 1.339001098632812500e+03
5.252270019531250000e+03 2.252102050781250000e+03 1.138218627929687500e+03
5.257213378906250000e+03 2.247364257812500000e+03 1.325720092773437500e+03
5.249312988281250000e+03 2.254936035156250000e+03 1.677010009765625000e+03
5.255702148437500000e+03 2.248812500000000000e+03 1.173283203125000000e+03
5.253038085937500000e+03 2.251365966796875000e+03 1.584447998046875000e+03
5.254189941406250000e+03 2.250262207031250000e+03 1.130246948242187500e+03
5.254977050781250000e+03 2.249507812500000000e+03 5.923713378906250000e+02
5.250684082031250000e+03 2.253622070312500000e+03 9.376671752929687500e+02
5.255493164062500000e+03 2.249012695312500000e+03 1.107899902343750000e+03
5.244258300781250000e+03 2.259780761718750000e+03 1.932036254882812500e+03
5.248414550781250000e+03 2.255797119140625000e+03 1.819376586914062500e+03
5.258278808593750000e+03 2.246343261718750000e+03 1.682965576171875000e+03
5.255336914062500000e+03 2.249162841796875000e+03 5.200495605468750000e+02
5.248335449218750000e+03 2.255873046875000000e+03 1.217489746093750000e+03
5.258356445312500000e+03 2.246268554687500000e+03 1.738916137695312500e+03
5.250843261718750000e+03 2.253469482421875000e+03 1.065657958984375000e+03
5.254626464843750000e+03 2.249843505859375000e+03 9.625728759765625000e+02
5.256836425781250000e+03 2.247725585937500000e+03 1.874198730468750000e+03
5.258196777343750000e+03 2.246421875000000000e+03 5.676546630859375000e+02
5.250363281250000000e+03 2.253929687500000000e+03 1.759306884765625000e+03
5.250527832031250000e+03 2.253771972656250000e+03 1.505184326171875000e+03
5.249376953125000000e+03 2.254874755859375000e+03 1.449634155273437500e+03
5.251602539062500000e+03 2.252741943359375000e+03 1.153178955078125000e+03
5.254162109375000000e+03 2.250288330078125000e+03 8.391494140625000000e+02
5.246075683593750000e+03 2.258038818359375000e+03 1.525310913085937500e+03
5.252957519531250000e+03 2.251443115234375000e+03 7.602061157226562500e+02
5.256801269531250000e+03 2.247759277343750000e+03 1.063460205078125000e+03
5.251500488281250000e+03 2.252839599609375000e+03 1.684793457031250000e+03
5.246624511718750000e+03 2.257512695312500000e+03 1.536652587890625000e+03
5.257580566406250000e+03 2.247012451171875000e+03 1.076390625000000000e+03
5.247102539062500000e+03 2.257054931640625000e+03 1.514295532226562500e+03
5.252988769531250000e+03 2.251413085937500000e+03 1.991413574218750000e+03
5.253890625000000000e+03 2.250549072265625000e+03 1.927245849609375000e+03
5.249827636718750000e+03 2.254442871093750000e+03 1.687330322265625000e+03
5.257790527343750000e+03 2.246811035156250000e+03 1.960130126953125000e+03
5.255656250000000000e+03 2.248856445312500000e+03 1.141742919921875000e+03
5.252767578125000000e+03 2.251625244140625000e+03 1.635870483398437500e+03
5.256648925781250000e+03 2.247905029296875000e+03 1.111347290039062500e+03
5.247251953125000000e+03 2.256911376953125000e+03 1.425349609375000000e+03
