3.178465087890625000e+03 5.296759765625000000e+03 1.819740234375000000e+03
3.178002685546875000e+03 5.296839355468750000e+03 1.255145507812500000e+03
3.168753662109375000e+03 5.298425292968750000e+03 1.758632934570312500e+03
3.184474365234375000e+03 5.295729492187500000e+03 1.318086669921875000e+03
3.180847412109375000e+03 5.296351562500000000e+03 6.599550781250000000e+02
3.177077880859375000e+03 5.296998046875000000e+03 1.467177734375000000e+03
3.177870849609375000e+03 5.296861816406250000e+03 1.963833740234375000e+03
3.180242431640625000e+03 5.296455078125000000e+03 1.757947875976562500e+03
3.182118652343750000e+03 5.296133300781250000e+03 1.382376342773437500e+03
3.169544677734375000e+03 5.298289550781250000e+03 1.466692382812500000e+03
3.181901367187500000e+03 5.296170410156250000e+03 9.910368652343750000e+02
3.169578369140625000e+03 5.298284179687500000e+03 1.463143920898437500e+03
3.170284179687500000e+03 5.298163085937500000e+03 1.885745605468750000e+03
3.169899658203125000e+03 5.298229003906250000e+03 1.804680908203125000e+03
3.184495117187500000e+03 5.295726074218750000e+03 1.036625976562500000e+03
3.176361083984375000e+03 5.297120605468750000e+03 1.313128417968750000e+03
3.178774902343750000e+03 5.296707031250000000e+03 1.012697631835937500e+03
3.180685302734375000e+03 5.296379394531250000e+03 1.225082641601562500e+03
3.183948974609375000e+03 5.295819335937500000e+03 4.812155761718750000e+02
3.175257568359375000e+03 5.297310058593750000e+03 1.519703613281250000e+03
3.186696044921875000e+03 5.295348632812500000e+03 3.523380737304687500e+02
3.180005371093750000e+03 5.296495605468750000e+03 1.646579711914062500e+03
3.176892333984375000e+03 5.297029785156250000e+03 1.292853271484375000e+03
3.179903564453125000e+03 5.296513183593750000e+03 1.730935546875000000e+03
3.178533691406250000e+03 5.296748046875000000e+03 9.490700073242187500e+02
3.187128417968750000e+03 5.295274414062500000e+03 1.047561035156250000e+03
3.177969238281250000e+03 5.296845214843750000e+03 1.922898193359375000e+03
3.186898193359375000e+03 5.295313964843750000e+03 1.984063842773437500e+03
3.180783447265625000e+03 5.296362304687500000e+03 1.601359619140625000e+03
3.181672851562500000e+03 5.296209960937500000e+03 1.719620117187500000e+03
3.184889648437500000e+03 5.295658203125000000e+03 3.350852966308593750e+02
3.182889892578125000e+03 5.296000976562500000e+03 3.930698852539062500e+02
3.183485107421875000e+03 5.295898925781250000e+03 1.538977905273437500e+03
3.175208007812500000e+03 5.297318359375000000e+03 1.260336425781250000e+03
3.177119873046875000e+03 5.296990722656250000e+03 1.266428100585937500e+03
3.173546386718750000e+03 5.297603515625000000e+03 1.868394287109375000e+03
3.175712402343750000e+03 5.297231933593750000e+03 1.018263366699218750e+03
3.179999267578125000e+03 5.296497070312500000e+03 1.505706176757812500e+03
3.169147216796875000e+03 5.298357910156250000e+03 1.753040771484375000e+03
3.180554687500000000e+03 5.296401855468750000e+03 5.969171752929687500e+02
3.179108154296875000e+03 5.296649902343750000e+03 1.470496337890625000e+03
3.182447021484375000e+03 5.296077148437500000e+03 4.628653869628906250e+02
3.180401123046875000e+03 5.296427734375000000e+03 8.158297729492187500e+02
3.180106201171875000e+03 5.296478515625000000e+03 1.654323974609375000e+03
3.185581542968750000e+03 5.295539550781250000e+03 7.590590209960937500e+02
3.182616210937500000e+03 5.296047851562500000e+03 1.176442504882812500e+03
3.182862548828125000e+03 5.296005859375000000e+03 1.004745849609375000e+03
3.176386718750000000e+03 5.297116210937500000e+03 1.288005371093750000e+03
3.172131591796875000e+03 5.297846191406250000e+03 1.854326660156250000e+03
3.187344482421875000e+03 5.295237304687500000e+03 1.236383422851562500e+03
3.175229003906250000e+03 5.297314941406250000e+03 1.526295410156250000e+03
3.164831787109375000e+03 5.299098144531250000e+03 1.885493530273437500e+03
3.186975830078125000e+03 5.295300292968750000e+03 5.700570297241210938e+01
3.172436279296875000e+03 5.297793945312500000e+03 4.297125549316406250e+02
3.167387939453125000e+03 5.298659667968750000e+03 1.340043212890625000e+03
3.166676269531250000e+03 5.298781738281250000e+03 1.562234252929687500e+03
3.171900390625000000e+03 5.297885742187500000e+03 2.522733764648437500e+02
3.179639160156250000e+03 5.296558593750000000e+03 2.616917114257812500e+02
3.177877685546875000e+03 5.296860351562500000e+03 5.753162841796875000e+02
3.164588867187500000e+03 5.299139648437500000e+03 8.722338867187500000e+02
3.163596923828125000e+03 5.299309570312500000e+03 3.586575317382812500e+02
3.165780517578125000e+03 5.298935058593750000e+03 1.489066528320312500e+03
3.180113769531250000e+03 5.296477050781250000e+03 5.137148437500000000e+02
3.174702148437500000e+03 5.297405273437500000e+03 5.370531005859375000e+02
3.171288574218750000e+03 5.297990722656250000e+03 1.150573364257812500e+03
3.175152832031250000e+03 5.297328125000000000e+03 8.657052612304687500e+02
3.181324218750000000e+03 5.296270019531250000e+03 4.032063903808593750e+02
3.176589111328125000e+03 5.297082031250000000e+03 6.477965698242187500e+02
3.165752441406250000e+03 5.298939941406250000e+03 1.664293975830078125e+02
3.171337402343750000e+03 5.297982421875000000e+03 2.096165618896484375e+02
3.180387695312500000e+03 5.296430175781250000e+03 1.283021240234375000e+02
3.163039306640625000e+03 5.299405761718750000e+03 1.807552856445312500e+03
3.164747558593750000e+03 5.299112792968750000e+03 5.674295043945312500e+02
3.185178222656250000e+03 5.295608886718750000e+03 1.755128326416015625e+02
3.176271484375000000e+03 5.297136230468750000e+03 4.079835205078125000e+02
3.173882324218750000e+03 5.297545410156250000e+03 1.074247192382812500e+03
3.163572265625000000e+03 5.299313964843750000e+03 2.212251281738281250e+01
3.172198974609375000e+03 5.297834960937500000e+03 1.077902954101562500e+03
3.164345703125000000e+03 5.299181152343750000e+03 6.270128784179687500e+02
3.167816894531250000e+03 5.298585937500000000e+03 2.448066558837890625e+02
3.177839355468750000e+03 5.296867675781250000e+03 1.892997436523437500e+02
3.164566406250000000e+03 5.299143066406250000e+03 1.694445800781250000e+03
3.168984130859375000e+03 5.298385742187500000e+03 1.271330261230468750e+02
3.167020751953125000e+03 5.298722656250000000e+03 4.943266601562500000e+02
3.163664550781250000e+03 5.299297851562500000e+03 7.796926879882812500e+02
3.165015136718750000e+03 5.299066894531250000e+03 1.685631469726562500e+03
3.167382324218750000e+03 5.298660644531250000e+03 1.199772827148437500e+03
3.176818847656250000e+03 5.297041992187500000e+03 5.678398437500000000e+02
3.168620117187500000e+03 5.298448242187500000e+03 1.445490478515625000e+03
3.169483154296875000e+03 5.298300292968750000e+03 4.801071472167968750e+02
3.176342285156250000e+03 5.297124023437500000e+03 5.569547119140625000e+02
3.172251708984375000e+03 5.297825683593750000e+03 1.869201202392578125e+02
3.182390380859375000e+03 5.296086425781250000e+03 2.957857971191406250e+02
3.175871826171875000e+03 5.297204589843750000e+03 1.428466033935546875e+02
3.166647460937500000e+03 5.298786621093750000e+03 1.581240539550781250e+02
3.168067626953125000e+03 5.298542968750000000e+03 1.318942138671875000e+03
3.171129394531250000e+03 5.298018066406250000e+03 7.223921508789062500e+02
3.166084472656250000e+03 5.298883300781250000e+03 9.552691650390625000e+02
3.182970703125000000e+03 5.295987304687500000e+03 9.590079498291015625e+01
3.168455566406250000e+03 5.298476562500000000e+03 2.318049011230468750e+02
3.171045410156250000e+03 5.298032226562500000e+03 1.664845275878906250e+02
3.171910888671875000e+03 5.297883789062500000e+03 1.108408935546875000e+03
3.181307128906250000e+03 5.296272460937500000e+03 2.850125427246093750e+02
3.164348388671875000e+03 5.299181152343750000e+03 1.221187988281250000e+03
3.168156005859375000e+03 5.298527832031250000e+03 6.776394042968750000e+02
3.166259277343750000e+03 5.298853027343750000e+03 3.852057495117187500e+02
3.152637451171875000e+03 5.299888183593750000e+03 1.315807819366455078e+01
3.155482910156250000e+03 5.299767089843750000e+03 1.826344451904296875e+02
3.162240234375000000e+03 5.299480468750000000e+03 9.862489318847656250e+01
3.150611328125000000e+03 5.299974121093750000e+03 5.232360839843750000e+01
3.159445800781250000e+03 5.299599121093750000e+03 1.318465209960937500e+03
3.158347900390625000e+03 5.299645507812500000e+03 8.947735595703125000e+02
3.151412353515625000e+03 5.299939941406250000e+03 6.512053680419921875e+01
3.157084472656250000e+03 5.299699218750000000e+03 6.697280883789062500e+02
3.161159667968750000e+03 5.299526367187500000e+03 3.717423629760742188e+01
3.158920654296875000e+03 5.299621093750000000e+03 2.553592681884765625e+02
3.160556396484375000e+03 5.299551757812500000e+03 3.898762512207031250e+02
3.157153076171875000e+03 5.299696289062500000e+03 6.028224487304687500e+02
3.157972900390625000e+03 5.299661621093750000e+03 1.079432739257812500e+03
3.157474365234375000e+03 5.299682617187500000e+03 1.078196411132812500e+03
3.154003906250000000e+03 5.299830078125000000e+03 2.942013244628906250e+02
3.162443847656250000e+03 5.299471679687500000e+03 2.090957336425781250e+02
3.160080078125000000e+03 5.299572265625000000e+03 2.081354064941406250e+02
3.157619384765625000e+03 5.299676757812500000e+03 1.135484985351562500e+03
3.161491210937500000e+03 5.299512207031250000e+03 1.551500488281250000e+03
3.161173583984375000e+03 5.299525878906250000e+03 2.416881561279296875e+02
3.161178955078125000e+03 5.299525390625000000e+03 9.807138061523437500e+02
3.154949707031250000e+03 5.299790039062500000e+03 3.205866622924804688e+01
3.162375732421875000e+03 5.299474609375000000e+03 3.846498107910156250e+02
3.158250732421875000e+03 5.299649902343750000e+03 7.956885986328125000e+02
3.154019042968750000e+03 5.299829589843750000e+03 5.533736572265625000e+02
3.160307128906250000e+03 5.299562500000000000e+03 3.947302246093750000e+02
3.156674316406250000e+03 5.299716796875000000e+03 4.456355285644531250e+02
3.223930175781250000e+03 5.276368164062500000e+03 2.000000000000000000e+03
3.287300048828125000e+03 5.198705078125000000e+03 2.000000000000000000e+03
3.296354248046875000e+03 5.177800292968750000e+03 2.000000000000000000e+03
3.272651123046875000e+03 5.067263671875000000e+03 2.000000000000000000e+03
3.249347900390625000e+03 5.038636230468750000e+03 2.000000000000000000e+03
3.178576416015625000e+03 5.006898925781250000e+03 2.000000000000000000e+03
3.161080078125000000e+03 5.005301269531250000e+03 2.000000000000000000e+03
3.019718750000000000e+03 5.084952148437500000e+03 2.000000000000000000e+03
3.009273437500000000e+03 5.107663574218750000e+03 2.000000000000000000e+03
3.012683349609375000e+03 5.195925781250000000e+03 2.000000000000000000e+03
3.088735351562500000e+03 5.286594726562500000e+03 2.000000000000000000e+03
3.108209228515625000e+03 5.289222167968750000e+03 0.000000000000000000e+00
3.037367187500000000e+03 5.245275878906250000e+03 0.000000000000000000e+00
3.174790527343750000e+03 5.293182128906250000e+03 0.000000000000000000e+00
3.170504638671875000e+03 5.293254394531250000e+03 2.528476409912109375e+02
3.157371582031250000e+03 5.294372558593750000e+03 7.466787109375000000e+02
3.151729492187500000e+03 5.294852539062500000e+03 1.567270874023437500e+03
3.160429687500000000e+03 5.294112304687500000e+03 9.330137329101562500e+02
3.167907714843750000e+03 5.293475585937500000e+03 3.957714233398437500e+02
3.162447265625000000e+03 5.293940429687500000e+03 5.255308837890625000e+02
3.153191894531250000e+03 5.294728515625000000e+03 1.304052886962890625e+02
3.169375244140625000e+03 5.293350585937500000e+03 4.424518108367919922e+00
3.151953125000000000e+03 5.294833984375000000e+03 1.208801803588867188e+02
3.151940917968750000e+03 5.294834960937500000e+03 1.122355590820312500e+03
3.153518310546875000e+03 5.294700683593750000e+03 6.946199951171875000e+02
3.151930908203125000e+03 5.294835449218750000e+03 2.310128631591796875e+02
3.161513183593750000e+03 5.294020019531250000e+03 5.707112884521484375e+01
3.150817138671875000e+03 5.294930664062500000e+03 1.490335327148437500e+03
3.153219970703125000e+03 5.294726074218750000e+03 3.611111145019531250e+02
3.163342773437500000e+03 5.293864257812500000e+03 2.796484069824218750e+02
3.152214843750000000e+03 5.294811523437500000e+03 1.297678588867187500e+03
3.159458251953125000e+03 5.294194824218750000e+03 9.910231933593750000e+02
3.150483154296875000e+03 5.294958984375000000e+03 3.895821838378906250e+02
3.164671142578125000e+03 5.293750976562500000e+03 6.978044891357421875e+01
3.164456787109375000e+03 5.293769531250000000e+03 3.154934997558593750e+02
3.150149414062500000e+03 5.294987304687500000e+03 1.895680664062500000e+03
3.153132080078125000e+03 5.294733398437500000e+03 9.396784057617187500e+02
3.171600341796875000e+03 5.293161132812500000e+03 1.804610900878906250e+02
3.150602783203125000e+03 5.294948730468750000e+03 1.340539672851562500e+03
3.162466796875000000e+03 5.293938964843750000e+03 9.544893798828125000e+02
3.150948974609375000e+03 5.294919433593750000e+03 1.079696289062500000e+03
3.161839355468750000e+03 5.293992187500000000e+03 1.164556579589843750e+02
3.156566894531250000e+03 5.294440917968750000e+03 8.697100219726562500e+02
3.151662841796875000e+03 5.294858398437500000e+03 5.557081909179687500e+02
3.152282714843750000e+03 5.294805664062500000e+03 8.494810104370117188e+00
3.153722656250000000e+03 5.294683105468750000e+03 1.669003295898437500e+03
3.163817626953125000e+03 5.293823730468750000e+03 3.360673828125000000e+02
3.169549072265625000e+03 5.293335937500000000e+03 1.930720825195312500e+02
3.154021484375000000e+03 5.294657714843750000e+03 3.684150085449218750e+02
3.150948242187500000e+03 5.294919433593750000e+03 1.871641601562500000e+03
3.152076660156250000e+03 5.294823242187500000e+03 9.841857299804687500e+02
3.152965087890625000e+03 5.294747558593750000e+03 1.072830322265625000e+03
3.156644287109375000e+03 5.294434570312500000e+03 3.661692810058593750e+02
3.171809814453125000e+03 5.293143554687500000e+03 1.018550949096679688e+02
3.155868164062500000e+03 5.294500488281250000e+03 4.430759887695312500e+02
3.164941894531250000e+03 5.293728027343750000e+03 5.310797729492187500e+02
3.162185058593750000e+03 5.293962890625000000e+03 6.819970703125000000e+02
3.160355712890625000e+03 5.294118652343750000e+03 2.288091735839843750e+02
3.151544189453125000e+03 5.294868652343750000e+03 1.830119140625000000e+03
3.163582763671875000e+03 5.293843750000000000e+03 3.803663940429687500e+02
3.155403320312500000e+03 5.294540039062500000e+03 3.522068405151367188e+01
3.155583496093750000e+03 5.294524902343750000e+03 2.690545043945312500e+02
3.163489013671875000e+03 5.293851562500000000e+03 4.301708374023437500e+02
3.156676269531250000e+03 5.294431640625000000e+03 8.948298339843750000e+02
3.159904541015625000e+03 5.294156738281250000e+03 4.982212066650390625e+01
3.170910644531250000e+03 5.293220214843750000e+03 2.109114685058593750e+02
3.170086669921875000e+03 5.293290039062500000e+03 6.853596191406250000e+02
3.163046386718750000e+03 5.293889648437500000e+03 1.949680786132812500e+03
3.165335937500000000e+03 5.293694335937500000e+03 7.865850830078125000e+02
3.163854003906250000e+03 5.293820800781250000e+03 1.331531005859375000e+03
3.164652832031250000e+03 5.293752929687500000e+03 1.622794921875000000e+03
3.162206054687500000e+03 5.293960937500000000e+03 1.598251220703125000e+03
3.171762207031250000e+03 5.293147460937500000e+03 1.715644042968750000e+03
3.167157958984375000e+03 5.293539550781250000e+03 1.872760986328125000e+03
3.168200683593750000e+03 5.293450683593750000e+03 1.852868896484375000e+03
3.168239257812500000e+03 5.293447265625000000e+03 9.336901855468750000e+02
3.162666503906250000e+03 5.293921875000000000e+03 1.141517578125000000e+03
3.168188720703125000e+03 5.293451660156250000e+03 8.056297607421875000e+02
3.174291503906250000e+03 5.292932128906250000e+03 4.602241821289062500e+02
