3.282535400390625000e+03 7.092338867187500000e+03 9.531958007812500000e+01
3.288211181640625000e+03 7.106462890625000000e+03 1.744483886718750000e+03
3.288140136718750000e+03 7.106286132812500000e+03 1.361706909179687500e+03
3.287756835937500000e+03 7.105332519531250000e+03 1.283705932617187500e+03
3.288121337890625000e+03 7.106239257812500000e+03 1.012460083007812500e+03
3.287005126953125000e+03 7.103461425781250000e+03 1.332215087890625000e+03
3.285341552734375000e+03 7.099321289062500000e+03 1.256738159179687500e+03
3.287505859375000000e+03 7.104708007812500000e+03 9.367408447265625000e+02
3.286760009765625000e+03 7.102851562500000000e+03 1.216743408203125000e+03
3.286356933593750000e+03 7.101848632812500000e+03 1.466578979492187500e+03
3.286820556640625000e+03 7.103001953125000000e+03 4.743101196289062500e+02
3.285625488281250000e+03 7.100028808593750000e+03 1.243560913085937500e+03
3.286686279296875000e+03 7.102668457031250000e+03 6.285491943359375000e+02
3.282278076171875000e+03 7.091698242187500000e+03 1.650584564208984375e+02
3.287748291015625000e+03 7.105310546875000000e+03 5.715572509765625000e+02
3.286573242187500000e+03 7.102386718750000000e+03 6.025980224609375000e+02
3.285896728515625000e+03 7.100703125000000000e+03 1.209547607421875000e+03
3.281978271484375000e+03 7.090952636718750000e+03 4.067337951660156250e+02
3.287708496093750000e+03 7.105211914062500000e+03 7.223551635742187500e+02
3.284652587890625000e+03 7.097606933593750000e+03 9.117367553710937500e+02
3.285450195312500000e+03 7.099592285156250000e+03 6.743078002929687500e+02
3.282727050781250000e+03 7.092815429687500000e+03 5.329595947265625000e+02
3.283379882812500000e+03 7.094440429687500000e+03 5.615423583984375000e+02
3.288385009765625000e+03 7.106895507812500000e+03 5.683518676757812500e+02
3.285656738281250000e+03 7.100105957031250000e+03 5.108815002441406250e+01
3.285727294921875000e+03 7.100281738281250000e+03 5.231726684570312500e+02
3.287665039062500000e+03 7.105104003906250000e+03 9.536855468750000000e+02
3.284309326171875000e+03 7.096752929687500000e+03 1.016098999023437500e+03
3.286617187500000000e+03 7.102495605468750000e+03 9.467835693359375000e+02
3.285703125000000000e+03 7.100221679687500000e+03 9.557749023437500000e+02
3.286879638671875000e+03 7.103148925781250000e+03 9.937356567382812500e+02
3.283823974609375000e+03 7.095545410156250000e+03 8.432012329101562500e+02
3.288193115234375000e+03 7.106417968750000000e+03 1.260252197265625000e+03
3.283996826171875000e+03 7.095975585937500000e+03 8.458920288085937500e+02
3.286645507812500000e+03 7.102566406250000000e+03 1.183392700195312500e+03
3.287419189453125000e+03 7.104492187500000000e+03 1.036308837890625000e+03
3.283152099609375000e+03 7.093873046875000000e+03 6.891016235351562500e+02
3.285551269531250000e+03 7.099843261718750000e+03 8.826866455078125000e+02
3.286647216796875000e+03 7.102570800781250000e+03 9.091231079101562500e+02
3.287554443359375000e+03 7.104828613281250000e+03 5.590029296875000000e+02
3.287743652343750000e+03 7.105299316406250000e+03 3.292212677001953125e+01
3.287379638671875000e+03 7.104393554687500000e+03 9.755511474609375000e+02
3.288122314453125000e+03 7.106241210937500000e+03 1.809352783203125000e+03
3.284944580078125000e+03 7.098333984375000000e+03 1.143450073242187500e+03
3.287066894531250000e+03 7.103615234375000000e+03 1.545249389648437500e+03
3.286854003906250000e+03 7.103084960937500000e+03 6.774622192382812500e+02
3.287132324218750000e+03 7.103778320312500000e+03 6.963247680664062500e+02
3.284145263671875000e+03 7.096344726562500000e+03 1.644785522460937500e+03
3.279753417968750000e+03 7.085416015625000000e+03 1.729440429687500000e+03
3.285494384765625000e+03 7.099702148437500000e+03 1.341895507812500000e+03
3.284313964843750000e+03 7.096764648437500000e+03 1.338509521484375000e+03
3.282745849609375000e+03 7.092862304687500000e+03 9.863859863281250000e+02
3.279950683593750000e+03 7.085906738281250000e+03 1.571204223632812500e+03
3.280541992187500000e+03 7.087378417968750000e+03 6.897780761718750000e+02
3.283673339843750000e+03 7.095169921875000000e+03 1.423590576171875000e+03
3.284501464843750000e+03 7.097230957031250000e+03 1.738917480468750000e+03
3.281781494140625000e+03 7.090462402343750000e+03 1.930208984375000000e+03
3.280658691406250000e+03 7.087668457031250000e+03 1.370858032226562500e+03
3.284623046875000000e+03 7.097533691406250000e+03 1.735923339843750000e+03
3.281887939453125000e+03 7.090727539062500000e+03 1.355792236328125000e+03
3.282761230468750000e+03 7.092900878906250000e+03 7.197748413085937500e+02
3.285463623046875000e+03 7.099625488281250000e+03 1.976397460937500000e+03
3.279596435546875000e+03 7.085025390625000000e+03 4.580722351074218750e+02
3.282145996093750000e+03 7.091369628906250000e+03 6.556790771484375000e+02
3.283587158203125000e+03 7.094956054687500000e+03 1.405837280273437500e+03
3.282412353515625000e+03 7.092032226562500000e+03 1.817517822265625000e+03
3.283265380859375000e+03 7.094155273437500000e+03 1.761911865234375000e+03
3.281275634765625000e+03 7.089203613281250000e+03 8.659569702148437500e+02
3.281110595703125000e+03 7.088792968750000000e+03 1.606178466796875000e+03
3.280668945312500000e+03 7.087693847656250000e+03 4.682369689941406250e+02
3.283814208984375000e+03 7.095520996093750000e+03 1.889477905273437500e+03
3.279805908203125000e+03 7.085545898437500000e+03 4.812659606933593750e+02
3.284585449218750000e+03 7.097439941406250000e+03 1.881663330078125000e+03
3.284197998046875000e+03 7.096476074218750000e+03 1.769733398437500000e+03
3.282154296875000000e+03 7.091390136718750000e+03 1.421084838867187500e+03
3.280860595703125000e+03 7.088170898437500000e+03 1.460957519531250000e+03
3.281639404296875000e+03 7.090108886718750000e+03 5.760056762695312500e+02
3.279669433593750000e+03 7.085207031250000000e+03 8.020842895507812500e+02
3.281405761718750000e+03 7.089527832031250000e+03 8.922514648437500000e+02
3.284078369140625000e+03 7.096178222656250000e+03 1.554181884765625000e+03
3.283393798828125000e+03 7.094474609375000000e+03 1.783567138671875000e+03
3.279647705078125000e+03 7.085152343750000000e+03 1.433635864257812500e+03
3.282116455078125000e+03 7.091296386718750000e+03 1.687757080078125000e+03
3.280292724609375000e+03 7.086757812500000000e+03 1.774152954101562500e+03
3.280408935546875000e+03 7.087046875000000000e+03 1.955904052734375000e+03
3.281945312500000000e+03 7.090870605468750000e+03 1.516806640625000000e+03
3.283191894531250000e+03 7.093972656250000000e+03 1.567884155273437500e+03
3.284445312500000000e+03 7.097091796875000000e+03 1.820810546875000000e+03
3.283449218750000000e+03 7.094612304687500000e+03 1.868454711914062500e+03
3.283548339843750000e+03 7.094858886718750000e+03 9.549240112304687500e+02
3.284791748046875000e+03 7.097953613281250000e+03 1.790529541015625000e+03
3.283932861328125000e+03 7.095815917968750000e+03 1.271517822265625000e+03
3.279658203125000000e+03 7.085178710937500000e+03 1.828692260742187500e+03
3.280229736328125000e+03 7.086601074218750000e+03 1.852569702148437500e+03
3.284894287109375000e+03 7.098208984375000000e+03 1.248395874023437500e+03
3.283786376953125000e+03 7.095451660156250000e+03 1.717870605468750000e+03
3.282189453125000000e+03 7.091478027343750000e+03 9.338400878906250000e+02
3.284181884765625000e+03 7.096436035156250000e+03 1.993822753906250000e+03
3.279617675781250000e+03 7.085078125000000000e+03 8.974014282226562500e+02
3.278038818359375000e+03 7.082389648437500000e+03 7.443327636718750000e+02
3.268519775390625000e+03 7.066929199218750000e+03 2.227044067382812500e+02
3.278663574218750000e+03 7.083404296875000000e+03 4.463098754882812500e+02
3.273735107421875000e+03 7.075399902343750000e+03 7.983071899414062500e+02
3.278866210937500000e+03 7.083733398437500000e+03 1.395484497070312500e+03
3.279272949218750000e+03 7.084394042968750000e+03 1.635505004882812500e+03
3.273273193359375000e+03 7.074649414062500000e+03 7.593106079101562500e+01
3.270422607421875000e+03 7.070020019531250000e+03 3.116965332031250000e+02
3.276456298828125000e+03 7.079819335937500000e+03 8.418912963867187500e+02
3.273173095703125000e+03 7.074486816406250000e+03 7.964547729492187500e+02
3.278288574218750000e+03 7.082795410156250000e+03 1.704498901367187500e+03
3.276270019531250000e+03 7.079517089843750000e+03 1.413464721679687500e+03
3.275611328125000000e+03 7.078446777343750000e+03 1.148376220703125000e+03
3.277673095703125000e+03 7.081795898437500000e+03 2.391114196777343750e+02
3.272186523437500000e+03 7.072884765625000000e+03 1.422464447021484375e+02
3.275045410156250000e+03 7.077527832031250000e+03 1.189067306518554688e+02
3.277125000000000000e+03 7.080905273437500000e+03 3.863891601562500000e+02
3.279470703125000000e+03 7.084715332031250000e+03 4.653634948730468750e+02
3.275969726562500000e+03 7.079029296875000000e+03 2.521642761230468750e+02
3.273955322265625000e+03 7.075757324218750000e+03 2.158115844726562500e+02
3.277294433593750000e+03 7.081180664062500000e+03 8.701489868164062500e+02
3.276208496093750000e+03 7.079416992187500000e+03 1.024414306640625000e+03
3.278155761718750000e+03 7.082579589843750000e+03 4.420662536621093750e+02
3.274930419921875000e+03 7.077340820312500000e+03 1.886517333984375000e+02
3.273609619140625000e+03 7.075195800781250000e+03 9.544506225585937500e+02
3.276244628906250000e+03 7.079475585937500000e+03 9.325127563476562500e+02
3.279075439453125000e+03 7.084073242187500000e+03 1.168123046875000000e+03
3.278537597656250000e+03 7.083199707031250000e+03 1.423286743164062500e+03
3.274405029296875000e+03 7.076487792968750000e+03 5.009112854003906250e+02
3.270580566406250000e+03 7.070276367187500000e+03 4.598085021972656250e+01
3.271697509765625000e+03 7.072090820312500000e+03 6.935675048828125000e+02
3.277492919921875000e+03 7.081502929687500000e+03 7.306810302734375000e+02
3.272109375000000000e+03 7.072759277343750000e+03 8.571848297119140625e+01
3.275713134765625000e+03 7.078612304687500000e+03 4.214093933105468750e+02
3.276389160156250000e+03 7.079710449218750000e+03 7.244833374023437500e+02
3.270723388671875000e+03 7.070508300781250000e+03 4.653027343750000000e+01
3.272685791015625000e+03 7.073695312500000000e+03 1.529462280273437500e+02
3.277921142578125000e+03 7.082198730468750000e+03 1.304238525390625000e+03
3.275171386718750000e+03 7.077732421875000000e+03 1.800984497070312500e+02
3.275373291015625000e+03 7.078060546875000000e+03 7.668652343750000000e+01
3.272495361328125000e+03 7.073386230468750000e+03 2.062489013671875000e+02
3.278612060546875000e+03 7.083320800781250000e+03 9.294884033203125000e+02
3.276471435546875000e+03 7.079844238281250000e+03 4.762401199340820312e+01
3.274763183593750000e+03 7.077069335937500000e+03 8.640179443359375000e+02
3.278027832031250000e+03 7.082371582031250000e+03 1.193109741210937500e+02
3.271456298828125000e+03 7.071698730468750000e+03 2.338700103759765625e+02
3.274176025390625000e+03 7.076116210937500000e+03 7.163476562500000000e+01
3.275094970703125000e+03 7.077608398437500000e+03 6.086417236328125000e+02
3.272896728515625000e+03 7.074038085937500000e+03 7.958058471679687500e+02
3.275281738281250000e+03 7.077911621093750000e+03 1.290436401367187500e+03
3.274588378906250000e+03 7.076785644531250000e+03 5.086231689453125000e+02
3.269612060546875000e+03 7.068703613281250000e+03 2.360666656494140625e+02
3.270629394531250000e+03 7.070355468750000000e+03 1.957279907226562500e+03
3.271814453125000000e+03 7.072280273437500000e+03 1.362479248046875000e+03
3.268713623046875000e+03 7.067244140625000000e+03 4.376453247070312500e+02
3.273416259765625000e+03 7.074881835937500000e+03 1.588063964843750000e+03
3.270675781250000000e+03 7.070431152343750000e+03 1.560648437500000000e+03
3.271290527343750000e+03 7.071429199218750000e+03 1.498923583984375000e+03
3.270402587890625000e+03 7.069987304687500000e+03 9.448144531250000000e+02
3.269396728515625000e+03 7.068353515625000000e+03 1.420375244140625000e+03
3.276647949218750000e+03 7.080130371093750000e+03 1.911048461914062500e+03
3.272162841796875000e+03 7.072846191406250000e+03 1.401328369140625000e+03
3.268058105468750000e+03 7.066179687500000000e+03 1.473463134765625000e+03
3.270095947265625000e+03 7.069489257812500000e+03 5.900844726562500000e+02
3.272614746093750000e+03 7.073580566406250000e+03 1.254641357421875000e+03
3.267870849609375000e+03 7.065875488281250000e+03 1.676209594726562500e+03
3.269062011718750000e+03 7.067810058593750000e+03 1.205610229492187500e+03
3.267595947265625000e+03 7.065429199218750000e+03 7.426008911132812500e+02
3.266903808593750000e+03 7.064304687500000000e+03 9.016797485351562500e+02
3.266973632812500000e+03 7.064418457031250000e+03 4.900300903320312500e+02
3.268814697265625000e+03 7.067408691406250000e+03 1.539864257812500000e+03
3.273666259765625000e+03 7.075288085937500000e+03 1.858470336914062500e+03
3.271147705078125000e+03 7.071197265625000000e+03 1.477502319335937500e+03
3.272120849609375000e+03 7.072777832031250000e+03 1.330633666992187500e+03
3.267047607421875000e+03 7.064538574218750000e+03 1.560386596679687500e+03
3.270932128906250000e+03 7.070847656250000000e+03 1.089121337890625000e+03
3.266636962890625000e+03 7.063871582031250000e+03 1.229023803710937500e+03
3.271585693359375000e+03 7.071908691406250000e+03 9.393070068359375000e+02
3.271768310546875000e+03 7.072205078125000000e+03 1.157851074218750000e+03
3.269040283203125000e+03 7.067774902343750000e+03 1.608135131835937500e+03
3.267156494140625000e+03 7.064715332031250000e+03 1.070172119140625000e+03
3.273837646484375000e+03 7.075566406250000000e+03 1.768175170898437500e+03
3.273108886718750000e+03 7.074382324218750000e+03 1.018194702148437500e+03
3.273988281250000000e+03 7.075811035156250000e+03 1.476531738281250000e+03
3.272070800781250000e+03 7.072696777343750000e+03 9.084301147460937500e+02
3.270650878906250000e+03 7.070390625000000000e+03 1.728650634765625000e+03
3.275080566406250000e+03 7.077584960937500000e+03 1.772777343750000000e+03
3.267586425781250000e+03 7.065413574218750000e+03 1.327575805664062500e+03
3.272258300781250000e+03 7.073000976562500000e+03 9.614255371093750000e+02
3.269726806640625000e+03 7.068890136718750000e+03 5.110723571777343750e+02
3.269806396484375000e+03 7.069019042968750000e+03 1.187849487304687500e+03
3.267016845703125000e+03 7.064488281250000000e+03 1.599125976562500000e+03
3.267462646484375000e+03 7.065212402343750000e+03 1.522562744140625000e+03
3.268360595703125000e+03 7.066670898437500000e+03 1.713484863281250000e+03
3.268727050781250000e+03 7.067266113281250000e+03 8.163789062500000000e+02
3.273790771484375000e+03 7.075490234375000000e+03 1.561219482421875000e+03
3.268112304687500000e+03 7.066267578125000000e+03 1.485515869140625000e+03
3.268320312500000000e+03 7.066605468750000000e+03 1.891856933593750000e+03
3.270101074218750000e+03 7.069497558593750000e+03 1.742547607421875000e+03
3.268280517578125000e+03 7.066541015625000000e+03 1.506966064453125000e+03
3.269366943359375000e+03 7.068305175781250000e+03 9.993247070312500000e+02
3.273277099609375000e+03 7.074656250000000000e+03 1.797006347656250000e+03
3.276697998046875000e+03 7.080211914062500000e+03 1.934830932617187500e+03
3.271156005859375000e+03 7.071210937500000000e+03 1.261408935546875000e+03
3.263734375000000000e+03 7.060545410156250000e+03 1.130158081054687500e+03
3.260671875000000000e+03 7.057065917968750000e+03 5.047279663085937500e+02
3.264649902343750000e+03 7.061585937500000000e+03 1.214328613281250000e+03
3.264209960937500000e+03 7.061085937500000000e+03 1.170322998046875000e+03
3.265002685546875000e+03 7.061986816406250000e+03 1.039651245117187500e+03
3.255728027343750000e+03 7.051448730468750000e+03 1.420806579589843750e+02
3.261954833984375000e+03 7.058523437500000000e+03 6.405350952148437500e+02
3.263271728515625000e+03 7.060020019531250000e+03 1.051888671875000000e+03
3.265619873046875000e+03 7.062687988281250000e+03 7.369135742187500000e+02
