2.294054931640625000e+03 1.162514160156250000e+03 1.793016601562500000e+03
2.293813232421875000e+03 1.164401245117187500e+03 1.109287719726562500e+03
2.293570068359375000e+03 1.166300659179687500e+03 1.116481079101562500e+03
2.293453613281250000e+03 1.167211059570312500e+03 1.815144287109375000e+03
2.293004394531250000e+03 1.170718872070312500e+03 1.587468627929687500e+03
2.293106933593750000e+03 1.169916992187500000e+03 1.175938842773437500e+03
2.293260498046875000e+03 1.168718383789062500e+03 1.112374877929687500e+03
2.294449951171875000e+03 1.146284301757812500e+03 5.818332519531250000e+02
2.294486083984375000e+03 1.147134155273437500e+03 5.473997192382812500e+02
2.294317626953125000e+03 1.143168823242187500e+03 2.638299865722656250e+02
2.294849121093750000e+03 1.155674804687500000e+03 6.539777832031250000e+02
2.294854736328125000e+03 1.155809692382812500e+03 1.616963378906250000e+03
2.294857666015625000e+03 1.155878662109375000e+03 4.727156677246093750e+02
2.294844970703125000e+03 1.155580688476562500e+03 9.367136230468750000e+02
2.294592285156250000e+03 1.149630371093750000e+03 4.555596618652343750e+02
2.294781250000000000e+03 1.154077270507812500e+03 1.209372070312500000e+03
2.294351074218750000e+03 1.143955200195312500e+03 1.076575946807861328e+01
2.294473388671875000e+03 1.146835327148437500e+03 7.569355468750000000e+02
2.294193115234375000e+03 1.140236328125000000e+03 1.497990989685058594e+01
2.294381591796875000e+03 1.144671752929687500e+03 1.442012634277343750e+02
2.294439208984375000e+03 1.146027587890625000e+03 4.015377197265625000e+02
2.294418212890625000e+03 1.145535400390625000e+03 3.211183776855468750e+02
2.294104980468750000e+03 1.138162841796875000e+03 1.642338867187500000e+02
2.294705810546875000e+03 1.152306640625000000e+03 8.943411254882812500e+02
2.294618652343750000e+03 1.150250610351562500e+03 9.005114135742187500e+02
2.294198486328125000e+03 1.140362304687500000e+03 6.078561019897460938e+01
2.294662597656250000e+03 1.151284301757812500e+03 1.415318603515625000e+03
2.294241455078125000e+03 1.141376586914062500e+03 6.709594116210937500e+02
2.294558837890625000e+03 1.148842529296875000e+03 6.608871459960937500e+02
2.294620605468750000e+03 1.150296752929687500e+03 9.352044677734375000e+02
2.294723876953125000e+03 1.152729980468750000e+03 3.000249633789062500e+02
2.294698730468750000e+03 1.152135375976562500e+03 4.786620483398437500e+02
2.294033935546875000e+03 1.136487182617187500e+03 1.310942554473876953e+01
2.294798828125000000e+03 1.154495605468750000e+03 6.918862304687500000e+02
2.294551269531250000e+03 1.148665405273437500e+03 9.876484680175781250e+01
2.294051513671875000e+03 1.136903442382812500e+03 1.724046936035156250e+02
2.294387695312500000e+03 1.144817626953125000e+03 4.658979492187500000e+02
2.294097656250000000e+03 1.137990112304687500e+03 4.684075927734375000e+02
2.294693115234375000e+03 1.152003295898437500e+03 3.202108764648437500e+02
2.294624755859375000e+03 1.150397583007812500e+03 1.488827758789062500e+03
2.294828857421875000e+03 1.155199462890625000e+03 1.213660659790039062e+02
2.294585449218750000e+03 1.149469482421875000e+03 4.729411621093750000e+02
2.294382080078125000e+03 1.144685302734375000e+03 3.174653015136718750e+02
2.294823730468750000e+03 1.155077026367187500e+03 8.297141113281250000e+02
2.294468017578125000e+03 1.146704467773437500e+03 9.471807861328125000e+02
2.294718261718750000e+03 1.152595825195312500e+03 7.788546752929687500e+02
2.294761718750000000e+03 1.153620483398437500e+03 2.203627319335937500e+02
2.293889404296875000e+03 1.133087890625000000e+03 9.280491638183593750e+01
2.294212402343750000e+03 1.140687866210937500e+03 6.143041381835937500e+02
2.294323486328125000e+03 1.143304443359375000e+03 5.677984619140625000e+02
2.294166503906250000e+03 1.139607788085937500e+03 2.880787963867187500e+02
2.294551513671875000e+03 1.148672241210937500e+03 9.337785644531250000e+02
2.294786132812500000e+03 1.154192260742187500e+03 1.276490356445312500e+03
2.294163330078125000e+03 1.139535644531250000e+03 5.093990478515625000e+02
2.294812500000000000e+03 1.154813964843750000e+03 8.382853393554687500e+02
2.294779296875000000e+03 1.154036254882812500e+03 1.206481445312500000e+03
2.294210937500000000e+03 1.140654785156250000e+03 1.041280899047851562e+02
2.294776611328125000e+03 1.153970703125000000e+03 6.554127197265625000e+02
2.294428955078125000e+03 1.145786865234375000e+03 1.037284179687500000e+03
2.294290283203125000e+03 1.142523925781250000e+03 1.389394409179687500e+03
2.294415771484375000e+03 1.145478271484375000e+03 1.536521850585937500e+03
2.294143310546875000e+03 1.139065551757812500e+03 7.005689697265625000e+02
2.293833251953125000e+03 1.131767944335937500e+03 6.213233032226562500e+02
2.294046875000000000e+03 1.136791748046875000e+03 1.829244384765625000e+03
2.294082031250000000e+03 1.137619628906250000e+03 1.491712158203125000e+03
2.294401611328125000e+03 1.145144287109375000e+03 1.582975341796875000e+03
2.293848876953125000e+03 1.132132812500000000e+03 2.809304504394531250e+02
2.294295654296875000e+03 1.142649902343750000e+03 1.018037719726562500e+03
2.294232177734375000e+03 1.141156372070312500e+03 1.138430664062500000e+03
2.294675048828125000e+03 1.151581787109375000e+03 1.872665283203125000e+03
2.294097412109375000e+03 1.137985717773437500e+03 9.527843017578125000e+02
2.294543945312500000e+03 1.148496459960937500e+03 1.990412353515625000e+03
2.293922363281250000e+03 1.133865234375000000e+03 6.450482788085937500e+02
2.293999755859375000e+03 1.135684448242187500e+03 3.940030822753906250e+02
2.294389160156250000e+03 1.144852783203125000e+03 1.429208007812500000e+03
2.294523437500000000e+03 1.148013916015625000e+03 1.772800292968750000e+03
2.294417236328125000e+03 1.145512573242187500e+03 1.247840087890625000e+03
2.294265136718750000e+03 1.141929687500000000e+03 1.567638916015625000e+03
2.294568603515625000e+03 1.149071533203125000e+03 1.553494995117187500e+03
2.294266113281250000e+03 1.141955688476562500e+03 1.887931274414062500e+03
2.294129638671875000e+03 1.138744384765625000e+03 5.951493530273437500e+02
2.293944091796875000e+03 1.134374633789062500e+03 1.045346191406250000e+03
2.293952880859375000e+03 1.134583251953125000e+03 1.522585937500000000e+03
2.294125000000000000e+03 1.138635009765625000e+03 6.425462646484375000e+02
2.294266601562500000e+03 1.141967529296875000e+03 1.281912841796875000e+03
2.294174316406250000e+03 1.139794799804687500e+03 1.222005981445312500e+03
2.294582519531250000e+03 1.149401611328125000e+03 1.607102661132812500e+03
2.294015380859375000e+03 1.136051757812500000e+03 1.148621582031250000e+03
2.293910644531250000e+03 1.133589965820312500e+03 7.181188354492187500e+02
2.294493896484375000e+03 1.147316040039062500e+03 1.373103515625000000e+03
2.293917968750000000e+03 1.133757812500000000e+03 4.621842041015625000e+02
2.293869873046875000e+03 1.132630126953125000e+03 7.783870849609375000e+02
2.294235595703125000e+03 1.141235107421875000e+03 1.252879638671875000e+03
2.294435546875000000e+03 1.145943969726562500e+03 1.657770751953125000e+03
2.293932861328125000e+03 1.134112182617187500e+03 5.078573913574218750e+02
2.294062011718750000e+03 1.137148925781250000e+03 6.606921386718750000e+02
2.294059570312500000e+03 1.137092407226562500e+03 1.276156005859375000e+03
2.294020996093750000e+03 1.136185058593750000e+03 1.057698852539062500e+03
2.294745605468750000e+03 1.153239257812500000e+03 1.856397583007812500e+03
2.294166259765625000e+03 1.139603149414062500e+03 1.024044677734375000e+03
2.293877685546875000e+03 1.132814208984375000e+03 3.710583190917968750e+02
2.294125732421875000e+03 1.138652954101562500e+03 1.781787719726562500e+03
2.294036865234375000e+03 1.136560913085937500e+03 9.292833251953125000e+02
2.294002929687500000e+03 1.135757202148437500e+03 1.460792480468750000e+03
2.294743652343750000e+03 1.153192260742187500e+03 1.797106933593750000e+03
2.293850585937500000e+03 1.132173339843750000e+03 1.556133422851562500e+03
2.294528808593750000e+03 1.148140136718750000e+03 1.874452514648437500e+03
2.294107177734375000e+03 1.138213500976562500e+03 1.729889404296875000e+03
2.293979248046875000e+03 1.135201782226562500e+03 7.384439697265625000e+02
2.294028564453125000e+03 1.136361328125000000e+03 1.101289672851562500e+03
2.294303955078125000e+03 1.142843994140625000e+03 1.786327636718750000e+03
2.291172851562500000e+03 1.119274169921875000e+03 4.588120727539062500e+02
2.290983398437500000e+03 1.118394653320312500e+03 2.272511863708496094e+01
2.290442871093750000e+03 1.115885986328125000e+03 5.591787719726562500e+02
2.293430419921875000e+03 1.129749023437500000e+03 5.776256942749023438e+01
2.291523925781250000e+03 1.120902954101562500e+03 8.897863769531250000e+02
2.292140136718750000e+03 1.123761840820312500e+03 5.344314575195312500e+02
2.292206787109375000e+03 1.124071777343750000e+03 7.015513305664062500e+02
2.293387695312500000e+03 1.129550781250000000e+03 1.661240112304687500e+03
2.293129150390625000e+03 1.128351196289062500e+03 9.504415893554687500e+01
2.289960449218750000e+03 1.113647705078125000e+03 8.305027770996093750e+01
2.289317382812500000e+03 1.110664428710937500e+03 7.160790252685546875e+01
2.290846191406250000e+03 1.117757568359375000e+03 6.740315551757812500e+02
2.292455810546875000e+03 1.125226684570312500e+03 4.215806579589843750e+02
2.290654052734375000e+03 1.116866455078125000e+03 2.043234710693359375e+02
2.292726074218750000e+03 1.126481079101562500e+03 6.523690795898437500e+02
2.291840087890625000e+03 1.122369873046875000e+03 8.378002319335937500e+02
2.293701904296875000e+03 1.131009521484375000e+03 2.509629364013671875e+02
2.293505859375000000e+03 1.130099121093750000e+03 4.054194259643554688e+01
2.289531250000000000e+03 1.111656372070312500e+03 2.027707672119140625e+02
2.293015869140625000e+03 1.127825683593750000e+03 1.316508789062500000e+03
2.291896240234375000e+03 1.122630737304687500e+03 8.920780029296875000e+02
2.293087646484375000e+03 1.128159423828125000e+03 1.627052246093750000e+03
2.293665039062500000e+03 1.130838134765625000e+03 6.846892700195312500e+02
2.291555419921875000e+03 1.121048706054687500e+03 8.916495361328125000e+02
2.291049072265625000e+03 1.118699707031250000e+03 6.232471923828125000e+02
2.293377197265625000e+03 1.129502197265625000e+03 1.292166870117187500e+03
2.291182617187500000e+03 1.119318847656250000e+03 7.255747070312500000e+02
2.292021728515625000e+03 1.123212890625000000e+03 8.367291259765625000e+02
2.293287109375000000e+03 1.129084838867187500e+03 3.578107910156250000e+02
2.289070312500000000e+03 1.109517089843750000e+03 1.531597747802734375e+02
2.290608154296875000e+03 1.116653320312500000e+03 2.959198913574218750e+02
2.291881103515625000e+03 1.122560668945312500e+03 3.921898803710937500e+02
2.291222656250000000e+03 1.119505249023437500e+03 1.425103454589843750e+02
2.293604736328125000e+03 1.130558227539062500e+03 1.819193359375000000e+03
2.291531494140625000e+03 1.120937988281250000e+03 7.678845214843750000e+02
2.291242187500000000e+03 1.119595458984375000e+03 6.511653137207031250e+01
2.293641601562500000e+03 1.130729492187500000e+03 6.075744018554687500e+02
2.290140380859375000e+03 1.114482543945312500e+03 7.217315673828125000e+01
2.291971679687500000e+03 1.122981079101562500e+03 8.516914672851562500e+02
2.292641113281250000e+03 1.126087158203125000e+03 5.970494995117187500e+02
2.291917236328125000e+03 1.122728027343750000e+03 2.574855041503906250e+02
2.292556152343750000e+03 1.125692504882812500e+03 5.523730087280273438e+01
2.293406005859375000e+03 1.129636718750000000e+03 1.231884033203125000e+03
2.291437011718750000e+03 1.120499023437500000e+03 1.036584594726562500e+03
2.290309326171875000e+03 1.115267211914062500e+03 5.727941894531250000e+02
2.291230468750000000e+03 1.119540893554687500e+03 7.767263793945312500e+01
2.292356933593750000e+03 1.124768676757812500e+03 8.043489379882812500e+02
2.293819091796875000e+03 1.131552734375000000e+03 1.834039428710937500e+03
2.293212646484375000e+03 1.128738647460937500e+03 7.654493408203125000e+02
2.292219482421875000e+03 1.124130737304687500e+03 6.246021728515625000e+02
2.290787109375000000e+03 1.117483520507812500e+03 4.495105590820312500e+02
2.291807617187500000e+03 1.122219360351562500e+03 5.800857543945312500e+02
2.290760986328125000e+03 1.117363037109375000e+03 1.696148559570312500e+03
2.289850097656250000e+03 1.113136352539062500e+03 9.467224121093750000e+02
2.289951904296875000e+03 1.113608032226562500e+03 7.579654541015625000e+02
2.289799560546875000e+03 1.112901245117187500e+03 1.841233764648437500e+03
2.292632324218750000e+03 1.126046386718750000e+03 1.586152221679687500e+03
2.291930175781250000e+03 1.122788208007812500e+03 1.435642089843750000e+03
2.289265625000000000e+03 1.110423706054687500e+03 1.683211181640625000e+03
2.293501464843750000e+03 1.130078979492187500e+03 1.921125610351562500e+03
2.288719726562500000e+03 1.107890991210937500e+03 1.527006591796875000e+03
2.290936523437500000e+03 1.118177490234375000e+03 9.253410644531250000e+02
2.290521240234375000e+03 1.116250488281250000e+03 1.446723632812500000e+03
2.289851806640625000e+03 1.113143554687500000e+03 1.635470092773437500e+03
2.290646728515625000e+03 1.116832763671875000e+03 8.942576293945312500e+02
2.291931152343750000e+03 1.122792968750000000e+03 1.573675415039062500e+03
2.289827636718750000e+03 1.113031982421875000e+03 1.416768066406250000e+03
2.289243896484375000e+03 1.110323486328125000e+03 6.589414672851562500e+02
2.290507812500000000e+03 1.116187622070312500e+03 1.941716186523437500e+03
2.289465576171875000e+03 1.111351196289062500e+03 1.632029907226562500e+03
2.288968994140625000e+03 1.109047119140625000e+03 8.258641967773437500e+02
2.291150634765625000e+03 1.119170166015625000e+03 1.209655639648437500e+03
2.288777587890625000e+03 1.108159667968750000e+03 1.674043579101562500e+03
2.290001953125000000e+03 1.113840942382812500e+03 9.443104248046875000e+02
2.290667236328125000e+03 1.116927734375000000e+03 1.410968383789062500e+03
2.288803710937500000e+03 1.108280883789062500e+03 1.540368530273437500e+03
2.290594726562500000e+03 1.116591064453125000e+03 1.243882812500000000e+03
2.290177246093750000e+03 1.114653686523437500e+03 1.296347412109375000e+03
2.290856933593750000e+03 1.117807495117187500e+03 1.559323852539062500e+03
2.291352050781250000e+03 1.120104858398437500e+03 1.301100219726562500e+03
2.289577392578125000e+03 1.111869995117187500e+03 1.114966552734375000e+03
2.289049316406250000e+03 1.109420410156250000e+03 9.040634155273437500e+02
2.292525634765625000e+03 1.125550659179687500e+03 1.546222290039062500e+03
2.290036865234375000e+03 1.114002685546875000e+03 1.842238281250000000e+03
2.290566894531250000e+03 1.116462402343750000e+03 1.997488769531250000e+03
2.291273925781250000e+03 1.119743041992187500e+03 1.783430053710937500e+03
2.288892822265625000e+03 1.108694458007812500e+03 1.829825683593750000e+03
2.291261962890625000e+03 1.119687866210937500e+03 1.372650390625000000e+03
2.291100585937500000e+03 1.118938110351562500e+03 1.560796020507812500e+03
2.290289550781250000e+03 1.115175659179687500e+03 1.493419433593750000e+03
2.290009521484375000e+03 1.113875366210937500e+03 1.796279785156250000e+03
2.288692138671875000e+03 1.107762207031250000e+03 7.827374267578125000e+02
2.292759765625000000e+03 1.126637695312500000e+03 1.757215209960937500e+03
2.290508789062500000e+03 1.116192871093750000e+03 1.097851074218750000e+03
2.289036621093750000e+03 1.109361083984375000e+03 7.321109619140625000e+02
2.291166992187500000e+03 1.119246337890625000e+03 1.172951782226562500e+03
2.292370605468750000e+03 1.124831909179687500e+03 1.988550537109375000e+03
2.291046142578125000e+03 1.118685668945312500e+03 1.189403320312500000e+03
2.289435791015625000e+03 1.111213256835937500e+03 1.260151977539062500e+03
2.292270996093750000e+03 1.124369018554687500e+03 1.727833984375000000e+03
2.290113281250000000e+03 1.114356567382812500e+03 1.712883300781250000e+03
