3.270887695312500000e+03 2.295182037353515625e+02 1.340298583984375000e+03
3.268198974609375000e+03 2.331538543701171875e+02 1.323827514648437500e+03
3.269589111328125000e+03 2.312739715576171875e+02 6.580191650390625000e+02
3.273062255859375000e+03 2.265782775878906250e+02 1.047398559570312500e+03
3.272406738281250000e+03 2.274644165039062500e+02 2.033460388183593750e+02
3.265880615234375000e+03 2.362883300781250000e+02 1.286681396484375000e+03
3.271192626953125000e+03 2.291060943603515625e+02 1.633434692382812500e+03
3.273278076171875000e+03 2.262863006591796875e+02 1.000566223144531250e+03
3.270673828125000000e+03 2.298074798583984375e+02 6.716287231445312500e+02
3.271236816406250000e+03 2.290463256835937500e+02 5.353738403320312500e+02
3.268722656250000000e+03 2.324457092285156250e+02 1.259985595703125000e+03
3.270451660156250000e+03 2.301080017089843750e+02 1.223381713867187500e+03
3.266728027343750000e+03 2.351426696777343750e+02 1.721852172851562500e+03
3.268894531250000000e+03 2.322131195068359375e+02 8.119259033203125000e+02
3.265546630859375000e+03 2.367397613525390625e+02 1.966571899414062500e+03
3.264478515625000000e+03 2.381839904785156250e+02 1.823343994140625000e+03
3.266641845703125000e+03 2.352592468261718750e+02 1.094738647460937500e+03
3.264953369140625000e+03 2.375421905517578125e+02 1.789308105468750000e+03
3.267671875000000000e+03 2.338662719726562500e+02 1.295756958007812500e+03
3.267491210937500000e+03 2.341105194091796875e+02 1.299223754882812500e+03
3.267515625000000000e+03 2.340775909423828125e+02 8.749489746093750000e+02
3.264074462890625000e+03 2.387304992675781250e+02 1.605876220703125000e+03
3.272248779296875000e+03 2.276781311035156250e+02 7.521759643554687500e+02
3.264059814453125000e+03 2.387501678466796875e+02 1.465975585937500000e+03
3.265606201171875000e+03 2.366592559814453125e+02 1.867776855468750000e+03
3.269048339843750000e+03 2.320052642822265625e+02 1.037201416015625000e+03
3.270918945312500000e+03 2.294759674072265625e+02 3.994959411621093750e+02
3.269910888671875000e+03 2.308390197753906250e+02 1.318573486328125000e+03
3.267593261718750000e+03 2.339728088378906250e+02 1.435207519531250000e+03
3.268269287109375000e+03 2.330584869384765625e+02 7.757307128906250000e+02
3.268449707031250000e+03 2.328147277832031250e+02 1.634222045898437500e+03
3.267491210937500000e+03 2.341108398437500000e+02 1.020369873046875000e+03
3.274928466796875000e+03 2.231353607177734375e+02 8.502156982421875000e+02
3.275897705078125000e+03 2.212128753662109375e+02 9.286503295898437500e+02
3.276862060546875000e+03 2.193003234863281250e+02 5.808441772460937500e+02
3.276690917968750000e+03 2.196394195556640625e+02 6.674577636718750000e+02
3.276328613281250000e+03 2.203582916259765625e+02 3.207989807128906250e+02
3.277342773437500000e+03 2.183468017578125000e+02 2.045084228515625000e+02
3.279563720703125000e+03 2.139419708251953125e+02 5.976091918945312500e+02
3.273906250000000000e+03 2.251628265380859375e+02 1.862058593750000000e+03
3.277772460937500000e+03 2.174946594238281250e+02 1.028959106445312500e+03
3.280073730468750000e+03 2.129304046630859375e+02 7.817027587890625000e+02
3.273742431640625000e+03 2.254877777099609375e+02 1.944575347900390625e+02
3.280878662109375000e+03 2.113338470458984375e+02 4.061758422851562500e+02
3.283148681640625000e+03 2.068316040039062500e+02 3.385781097412109375e+01
3.275108154296875000e+03 2.227789001464843750e+02 1.385197509765625000e+03
3.276692871093750000e+03 2.196356658935546875e+02 1.118411499023437500e+03
3.274023925781250000e+03 2.249293975830078125e+02 1.457799682617187500e+03
3.273944091796875000e+03 2.250876007080078125e+02 1.483481750488281250e+02
3.276111816406250000e+03 2.207880554199218750e+02 4.618932800292968750e+02
3.274203369140625000e+03 2.245733337402343750e+02 4.920447998046875000e+02
3.278045654296875000e+03 2.169525756835937500e+02 1.108645141601562500e+03
3.275922607421875000e+03 2.211635742187500000e+02 1.501499755859375000e+03
3.275430175781250000e+03 2.221401672363281250e+02 6.449481201171875000e+02
3.274855712890625000e+03 2.232794799804687500e+02 6.693497924804687500e+02
3.282755126953125000e+03 2.076119689941406250e+02 3.623548126220703125e+01
3.278134277343750000e+03 2.167771453857421875e+02 3.761849670410156250e+02
3.277328857421875000e+03 2.183743286132812500e+02 4.393702087402343750e+02
3.276407958984375000e+03 2.202010803222656250e+02 3.123742370605468750e+02
3.273747314453125000e+03 2.254781188964843750e+02 1.948943176269531250e+02
3.277618164062500000e+03 2.178006439208984375e+02 6.851153564453125000e+02
3.274980224609375000e+03 2.230324707031250000e+02 1.187853881835937500e+03
3.273920898437500000e+03 2.251333770751953125e+02 7.294205322265625000e+02
3.275389160156250000e+03 2.222213134765625000e+02 1.205948364257812500e+03
3.280897216796875000e+03 2.112972106933593750e+02 4.693850708007812500e+01
3.273736816406250000e+03 2.254987335205078125e+02 3.579686889648437500e+02
3.278179199218750000e+03 2.166878814697265625e+02 3.664193725585937500e+02
3.281983154296875000e+03 2.091434020996093750e+02 3.369703674316406250e+02
3.278213623046875000e+03 2.166195220947265625e+02 8.651655883789062500e+02
3.277369384765625000e+03 2.182940216064453125e+02 1.325344543457031250e+02
3.277862548828125000e+03 2.173157653808593750e+02 3.912620849609375000e+02
3.278206298828125000e+03 2.166340179443359375e+02 1.434740185737609863e+00
3.280313476562500000e+03 2.124546356201171875e+02 7.295556640625000000e+02
3.274213378906250000e+03 2.245533447265625000e+02 1.732612915039062500e+03
3.275933593750000000e+03 2.211415557861328125e+02 1.216048217773437500e+03
3.275241943359375000e+03 2.225134735107421875e+02 1.362371215820312500e+03
3.275403076171875000e+03 2.221938781738281250e+02 1.089366699218750000e+03
3.276577392578125000e+03 2.198645935058593750e+02 1.293038940429687500e+03
3.274479736328125000e+03 2.240250701904296875e+02 1.153563110351562500e+03
3.276614501953125000e+03 2.197913513183593750e+02 1.586071166992187500e+02
3.277743652343750000e+03 2.175517425537109375e+02 8.701891326904296875e+01
3.276617187500000000e+03 2.197861022949218750e+02 3.037592697143554688e+01
3.277647949218750000e+03 2.177417144775390625e+02 8.442104492187500000e+02
3.276756835937500000e+03 2.195091094970703125e+02 3.844520263671875000e+02
3.273598144531250000e+03 2.257738800048828125e+02 1.985779541015625000e+03
3.279307861328125000e+03 2.144491577148437500e+02 1.968726684570312500e+03
3.277583007812500000e+03 2.178704986572265625e+02 1.841748291015625000e+03
3.278611328125000000e+03 2.158305358886718750e+02 1.439745849609375000e+03
3.283701171875000000e+03 2.057355041503906250e+02 1.784973510742187500e+03
3.279517822265625000e+03 2.140327911376953125e+02 1.883048950195312500e+03
3.276229980468750000e+03 2.205536956787109375e+02 1.687692504882812500e+03
3.279413574218750000e+03 2.142395019531250000e+02 1.918505493164062500e+03
3.280296142578125000e+03 2.124892425537109375e+02 8.131765136718750000e+02
3.279365722656250000e+03 2.143346862792968750e+02 9.493642578125000000e+02
3.277008544921875000e+03 2.190098114013671875e+02 1.513605102539062500e+03
3.283244628906250000e+03 2.066409912109375000e+02 6.576873779296875000e+02
3.283186767578125000e+03 2.067558288574218750e+02 1.022427185058593750e+03
3.280726806640625000e+03 2.116350402832031250e+02 1.349056640625000000e+03
3.278131835937500000e+03 2.167818756103515625e+02 1.303075439453125000e+03
3.282847900390625000e+03 2.074278869628906250e+02 1.223213745117187500e+03
3.280908203125000000e+03 2.112752990722656250e+02 1.430474365234375000e+03
3.279386230468750000e+03 2.142937774658203125e+02 1.778725219726562500e+03
3.280166015625000000e+03 2.127470703125000000e+02 8.125106811523437500e+02
3.282366210937500000e+03 2.083835144042968750e+02 4.332504272460937500e+02
3.277757080078125000e+03 2.175250396728515625e+02 1.949893676757812500e+03
3.284127685546875000e+03 2.048900146484375000e+02 1.970019165039062500e+03
3.283650146484375000e+03 2.058368072509765625e+02 1.061919189453125000e+03
3.278856445312500000e+03 2.153444213867187500e+02 1.342651855468750000e+03
3.280185791015625000e+03 2.127080535888671875e+02 1.691769531250000000e+03
3.281176757812500000e+03 2.107424926757812500e+02 1.759380371093750000e+03
3.279738037109375000e+03 2.135960388183593750e+02 1.890162353515625000e+03
3.279804443359375000e+03 2.134645080566406250e+02 1.534226196289062500e+03
3.283762695312500000e+03 2.056137695312500000e+02 4.716545715332031250e+02
3.277316650390625000e+03 2.183985443115234375e+02 1.386054443359375000e+03
3.282762451171875000e+03 2.075976562500000000e+02 1.592682250976562500e+03
3.280103027343750000e+03 2.128723449707031250e+02 1.593942626953125000e+03
3.277429443359375000e+03 2.181751098632812500e+02 1.531634155273437500e+03
3.282622802734375000e+03 2.078744659423828125e+02 1.310894287109375000e+03
3.280016357421875000e+03 2.130441436767578125e+02 1.313070556640625000e+03
3.281077636718750000e+03 2.109392395019531250e+02 1.749213134765625000e+03
3.279604980468750000e+03 2.138601684570312500e+02 9.608443603515625000e+02
3.279656250000000000e+03 2.137581024169921875e+02 1.814779785156250000e+03
3.277503906250000000e+03 2.180272979736328125e+02 1.695342895507812500e+03
3.284465332031250000e+03 2.042201385498046875e+02 7.027656860351562500e+02
3.279530029296875000e+03 2.140086669921875000e+02 9.105242309570312500e+02
3.281567626953125000e+03 2.099673461914062500e+02 8.551690063476562500e+02
3.282680175781250000e+03 2.077607574462890625e+02 4.047950744628906250e+02
3.281881591796875000e+03 2.093443908691406250e+02 1.566697021484375000e+03
3.278125488281250000e+03 2.167941436767578125e+02 1.717177246093750000e+03
3.282900390625000000e+03 2.073240966796875000e+02 6.343350830078125000e+02
3.280836181640625000e+03 2.114180145263671875e+02 1.760475097656250000e+03
3.279950195312500000e+03 2.131750488281250000e+02 8.664515380859375000e+02
3.281995361328125000e+03 2.091188354492187500e+02 7.128751831054687500e+02
3.276309814453125000e+03 2.203955535888671875e+02 1.505686767578125000e+03
3.284489257812500000e+03 2.041725769042968750e+02 3.682910766601562500e+02
3.280679687500000000e+03 2.117284393310546875e+02 1.275570556640625000e+03
3.286516601562500000e+03 1.976228637695312500e+02 1.103271362304687500e+03
3.284547119140625000e+03 2.040535736083984375e+02 1.121920166015625000e+03
3.287936523437500000e+03 1.929865417480468750e+02 2.721173400878906250e+02
3.288421386718750000e+03 1.914031372070312500e+02 3.098652343750000000e+02
3.287441650390625000e+03 1.946021728515625000e+02 1.137080078125000000e+03
3.284590576171875000e+03 2.039122314453125000e+02 9.814375000000000000e+02
3.284703369140625000e+03 2.035432586669921875e+02 6.584072875976562500e+02
3.287709228515625000e+03 1.937285003662109375e+02 9.208053588867187500e+02
3.289030517578125000e+03 1.894140777587890625e+02 4.126512756347656250e+02
3.284728759765625000e+03 2.034606323242187500e+02 6.034930419921875000e+02
3.289606689453125000e+03 1.875326995849609375e+02 1.787300415039062500e+02
3.285731445312500000e+03 2.001869964599609375e+02 1.076029663085937500e+03
3.285648193359375000e+03 2.004585571289062500e+02 5.574445190429687500e+02
3.288173339843750000e+03 1.922132263183593750e+02 2.405302886962890625e+02
3.286574707031250000e+03 1.974329986572265625e+02 2.282804565429687500e+02
3.288720458984375000e+03 1.904264373779296875e+02 1.001538543701171875e+02
3.286597412109375000e+03 1.973590087890625000e+02 1.187793334960937500e+03
3.288248046875000000e+03 1.919687805175781250e+02 3.145552673339843750e+02
3.286718994140625000e+03 1.969616699218750000e+02 1.189517700195312500e+03
3.286536865234375000e+03 1.975570373535156250e+02 2.295331115722656250e+02
3.288942382812500000e+03 1.897022247314453125e+02 3.012607727050781250e+02
3.286893066406250000e+03 1.963936004638671875e+02 8.194349670410156250e+01
3.287993652343750000e+03 1.927999114990234375e+02 1.125164108276367188e+02
3.285982421875000000e+03 1.993672790527343750e+02 8.007262573242187500e+02
3.285330566406250000e+03 2.014954833984375000e+02 1.185099853515625000e+03
3.284938232421875000e+03 2.027763977050781250e+02 2.301907806396484375e+02
3.289579589843750000e+03 1.876210021972656250e+02 2.719215087890625000e+02
3.285152587890625000e+03 2.020764465332031250e+02 1.472550415039062500e+03
3.288591064453125000e+03 1.908490753173828125e+02 8.070769653320312500e+02
3.285471191406250000e+03 2.010362243652343750e+02 5.004830322265625000e+02
3.287451171875000000e+03 1.945713653564453125e+02 2.976555786132812500e+02
3.287762451171875000e+03 1.935545806884765625e+02 5.233533096313476562e+01
3.286348388671875000e+03 1.981721496582031250e+02 1.353816772460937500e+03
3.286426757812500000e+03 1.979164733886718750e+02 8.995888061523437500e+02
3.287564208984375000e+03 1.942017211914062500e+02 8.381928710937500000e+02
3.289593261718750000e+03 1.875769653320312500e+02 3.364785766601562500e+02
3.285088378906250000e+03 2.022861022949218750e+02 8.234187011718750000e+02
3.289246582031250000e+03 1.887088165283203125e+02 9.149002838134765625e+01
3.287897460937500000e+03 1.931135406494140625e+02 5.310668334960937500e+02
3.289597656250000000e+03 1.875623016357421875e+02 5.267285766601562500e+02
3.288679687500000000e+03 1.905599212646484375e+02 2.013789672851562500e+02
3.285999511718750000e+03 1.993111419677734375e+02 6.809473876953125000e+02
3.285349853515625000e+03 2.014327239990234375e+02 5.116832275390625000e+02
3.286066650390625000e+03 1.990923767089843750e+02 2.050545043945312500e+02
3.288172607421875000e+03 1.922153930664062500e+02 4.297799377441406250e+02
3.285664062500000000e+03 2.004063110351562500e+02 1.390473175048828125e+02
3.286351562500000000e+03 1.981621551513671875e+02 2.356946105957031250e+02
3.287495849609375000e+03 1.944250183105468750e+02 3.740933837890625000e+02
3.287765625000000000e+03 1.935440368652343750e+02 2.512087860107421875e+02
3.287519287109375000e+03 1.943490142822265625e+02 1.867428741455078125e+02
3.284726562500000000e+03 2.034678649902343750e+02 5.634898071289062500e+02
3.288148681640625000e+03 1.922939758300781250e+02 8.535307006835937500e+02
3.289095947265625000e+03 1.892005920410156250e+02 1.113408203125000000e+03
3.288315917968750000e+03 1.917471618652343750e+02 1.368046142578125000e+03
3.291530029296875000e+03 1.812524566650390625e+02 1.531390625000000000e+03
3.290661376953125000e+03 1.840887908935546875e+02 9.462121582031250000e+02
3.289415527343750000e+03 1.881567535400390625e+02 1.564017333984375000e+03
3.291470947265625000e+03 1.814454345703125000e+02 1.897413818359375000e+03
3.285421875000000000e+03 2.011973724365234375e+02 1.990760498046875000e+03
3.288366210937500000e+03 1.915831146240234375e+02 9.574069213867187500e+02
3.291684570312500000e+03 1.807474517822265625e+02 1.029949584960937500e+03
3.291676269531250000e+03 1.807745819091796875e+02 1.740147949218750000e+03
3.291448730468750000e+03 1.815181579589843750e+02 1.801298339843750000e+03
3.290811523437500000e+03 1.835984344482421875e+02 1.004798767089843750e+03
3.287956542968750000e+03 1.929212036132812500e+02 1.908175537109375000e+03
3.286550537109375000e+03 1.975120239257812500e+02 1.850693359375000000e+03
3.291224121093750000e+03 1.822514190673828125e+02 1.068535888671875000e+03
3.290443115234375000e+03 1.848016815185546875e+02 1.658834350585937500e+03
3.290716064453125000e+03 1.839102478027343750e+02 6.972123413085937500e+02
3.291587646484375000e+03 1.810644836425781250e+02 3.047929992675781250e+02
3.291240478515625000e+03 1.821982269287109375e+02 1.218694213867187500e+03
3.288334716796875000e+03 1.916857299804687500e+02 1.109965209960937500e+03
3.286698974609375000e+03 1.970273590087890625e+02 1.446237182617187500e+03
3.288164306640625000e+03 1.922426452636718750e+02 1.412587158203125000e+03
3.289503662109375000e+03 1.878692626953125000e+02 9.362628173828125000e+02
3.287237792968750000e+03 1.952682189941406250e+02 1.952138916015625000e+03
