5.167490234375000000e+03 9.293511718750000000e+03 1.608062500000000000e+03
5.161970703125000000e+03 9.293981445312500000e+03 1.665976806640625000e+03
5.168094238281250000e+03 9.293460937500000000e+03 6.725630493164062500e+02
5.157609863281250000e+03 9.294352539062500000e+03 1.698297851562500000e+03
5.166420410156250000e+03 9.293602539062500000e+03 1.392734497070312500e+03
5.159257812500000000e+03 9.294211914062500000e+03 1.846168090820312500e+03
5.164772460937500000e+03 9.293743164062500000e+03 1.131059326171875000e+03
5.165696777343750000e+03 9.293664062500000000e+03 7.218194580078125000e+02
5.159220703125000000e+03 9.294215820312500000e+03 1.333588745117187500e+03
5.172168457031250000e+03 9.293114257812500000e+03 1.041767700195312500e+03
5.172681640625000000e+03 9.293070312500000000e+03 1.530901977539062500e+03
5.168765625000000000e+03 9.293403320312500000e+03 1.349265502929687500e+03
5.170167480468750000e+03 9.293284179687500000e+03 1.758997314453125000e+03
5.167943359375000000e+03 9.293473632812500000e+03 8.994937744140625000e+02
5.165822753906250000e+03 9.293653320312500000e+03 1.273117187500000000e+03
5.159875000000000000e+03 9.294160156250000000e+03 1.605075195312500000e+03
5.174042968750000000e+03 9.292954101562500000e+03 8.257602539062500000e+02
5.174307617187500000e+03 9.292931640625000000e+03 1.229621093750000000e+03
5.157730957031250000e+03 9.294341796875000000e+03 1.735209594726562500e+03
5.168045898437500000e+03 9.293464843750000000e+03 6.936335449218750000e+02
5.170797363281250000e+03 9.293230468750000000e+03 1.884486206054687500e+03
5.155045898437500000e+03 9.294570312500000000e+03 1.804879760742187500e+03
5.157565429687500000e+03 9.294356445312500000e+03 1.430840332031250000e+03
5.168051269531250000e+03 9.293463867187500000e+03 1.172926513671875000e+03
5.171705078125000000e+03 9.293153320312500000e+03 1.985676391601562500e+03
5.164758300781250000e+03 9.293744140625000000e+03 1.606658691406250000e+03
5.186157714843750000e+03 9.289879882812500000e+03 2.228314666748046875e+02
5.182330566406250000e+03 9.290876953125000000e+03 1.297093017578125000e+03
5.175121582031250000e+03 9.292754882812500000e+03 3.088348693847656250e+02
5.178719238281250000e+03 9.291817382812500000e+03 6.835693359375000000e+02
5.175433105468750000e+03 9.292673828125000000e+03 6.507586669921875000e+02
5.176662597656250000e+03 9.292353515625000000e+03 9.069735717773437500e+02
5.178387695312500000e+03 9.291904296875000000e+03 1.052406860351562500e+03
5.187125488281250000e+03 9.289627929687500000e+03 4.139309692382812500e+02
5.180153320312500000e+03 9.291444335937500000e+03 1.479140747070312500e+03
5.181625000000000000e+03 9.291060546875000000e+03 7.270906372070312500e+02
5.184886230468750000e+03 9.290211914062500000e+03 9.348696289062500000e+02
5.178865234375000000e+03 9.291779296875000000e+03 3.661735229492187500e+02
5.185321289062500000e+03 9.290098632812500000e+03 3.328048400878906250e+02
5.181052246093750000e+03 9.291209960937500000e+03 2.418856506347656250e+02
5.186613769531250000e+03 9.289761718750000000e+03 1.833118286132812500e+02
5.174569824218750000e+03 9.292898437500000000e+03 1.615618652343750000e+03
5.185262207031250000e+03 9.290113281250000000e+03 4.737516784667968750e+02
5.182254394531250000e+03 9.290896484375000000e+03 5.529249877929687500e+02
5.182113769531250000e+03 9.290933593750000000e+03 5.679708251953125000e+02
5.185436035156250000e+03 9.290068359375000000e+03 7.829279785156250000e+02
5.181797363281250000e+03 9.291015625000000000e+03 9.193463134765625000e+02
5.191037109375000000e+03 9.288609375000000000e+03 2.868477478027343750e+02
5.185640625000000000e+03 9.290014648437500000e+03 4.847538146972656250e+02
5.179140625000000000e+03 9.291708007812500000e+03 2.500449066162109375e+02
5.178572265625000000e+03 9.291855468750000000e+03 2.733059082031250000e+02
5.175775390625000000e+03 9.292583984375000000e+03 2.718233337402343750e+02
5.186118164062500000e+03 9.289890625000000000e+03 9.257208251953125000e+02
5.179259765625000000e+03 9.291676757812500000e+03 3.911226272583007812e+01
5.189878906250000000e+03 9.288911132812500000e+03 4.289022827148437500e+02
5.188278808593750000e+03 9.289328125000000000e+03 5.953052368164062500e+02
5.187311523437500000e+03 9.289580078125000000e+03 2.985040283203125000e+02
5.183570312500000000e+03 9.290554687500000000e+03 6.797277069091796875e+01
5.185405273437500000e+03 9.290076171875000000e+03 8.297413330078125000e+02
5.181081542968750000e+03 9.291202148437500000e+03 9.967532958984375000e+02
5.185206542968750000e+03 9.290127929687500000e+03 9.324665527343750000e+02
5.178671875000000000e+03 9.291830078125000000e+03 1.357998779296875000e+03
5.184538574218750000e+03 9.290301757812500000e+03 1.225401992797851562e+02
5.182142089843750000e+03 9.290925781250000000e+03 5.496881713867187500e+02
5.176115234375000000e+03 9.292496093750000000e+03 2.601530647277832031e+01
5.195204101562500000e+03 9.287524414062500000e+03 1.348290100097656250e+02
5.191196289062500000e+03 9.288568359375000000e+03 2.492733612060546875e+02
5.178924804687500000e+03 9.291763671875000000e+03 1.137700561523437500e+03
5.177116699218750000e+03 9.292235351562500000e+03 1.319733520507812500e+03
5.183133789062500000e+03 9.290667968750000000e+03 1.486513977050781250e+02
5.179044921875000000e+03 9.291732421875000000e+03 1.245069702148437500e+03
5.184641113281250000e+03 9.290275390625000000e+03 9.996798706054687500e+02
5.178131347656250000e+03 9.291970703125000000e+03 8.781611328125000000e+02
5.183849609375000000e+03 9.290481445312500000e+03 7.114935302734375000e+02
5.181181152343750000e+03 9.291176757812500000e+03 5.298899841308593750e+01
5.175441894531250000e+03 9.292670898437500000e+03 2.020285949707031250e+02
5.177684570312500000e+03 9.292086914062500000e+03 1.039690063476562500e+03
5.176857910156250000e+03 9.292302734375000000e+03 1.754289550781250000e+03
5.179833984375000000e+03 9.291527343750000000e+03 1.983220703125000000e+03
5.191778320312500000e+03 9.288416992187500000e+03 1.273417236328125000e+03
5.194476074218750000e+03 9.287713867187500000e+03 4.720904541015625000e+02
5.198272949218750000e+03 9.286725585937500000e+03 7.536795043945312500e+02
5.191915527343750000e+03 9.288380859375000000e+03 8.926566162109375000e+02
5.194003417968750000e+03 9.287836914062500000e+03 4.825451049804687500e+02
5.186817871093750000e+03 9.289708984375000000e+03 1.180534301757812500e+03
5.182596679687500000e+03 9.290807617187500000e+03 1.396756469726562500e+03
5.196970703125000000e+03 9.287064453125000000e+03 1.608071166992187500e+03
5.189212890625000000e+03 9.289084960937500000e+03 1.589212646484375000e+03
5.195402832031250000e+03 9.287472656250000000e+03 6.659714965820312500e+02
5.192179199218750000e+03 9.288312500000000000e+03 9.543617553710937500e+02
5.188185058593750000e+03 9.289352539062500000e+03 1.097468383789062500e+03
5.191819824218750000e+03 9.288405273437500000e+03 1.698824096679687500e+03
5.188059082031250000e+03 9.289384765625000000e+03 1.917462646484375000e+03
5.191352050781250000e+03 9.288527343750000000e+03 1.693730712890625000e+03
5.184998535156250000e+03 9.290182617187500000e+03 1.687336181640625000e+03
5.196036132812500000e+03 9.287307617187500000e+03 6.309939575195312500e+02
5.188618164062500000e+03 9.289239257812500000e+03 1.359479980468750000e+03
5.188879882812500000e+03 9.289171875000000000e+03 1.774195068359375000e+03
5.189423828125000000e+03 9.289029296875000000e+03 1.832871826171875000e+03
5.193297363281250000e+03 9.288021484375000000e+03 1.180891845703125000e+03
5.197496582031250000e+03 9.286927734375000000e+03 1.310114868164062500e+03
5.191713378906250000e+03 9.288433593750000000e+03 1.230421386718750000e+03
5.193009277343750000e+03 9.288095703125000000e+03 1.236233398437500000e+03
5.197905273437500000e+03 9.286821289062500000e+03 1.454825927734375000e+03
5.188158203125000000e+03 9.289359375000000000e+03 1.018655395507812500e+03
5.183519042968750000e+03 9.290567382812500000e+03 1.632883789062500000e+03
5.185372070312500000e+03 9.290084960937500000e+03 1.370427978515625000e+03
5.176660156250000000e+03 9.292353515625000000e+03 1.928148193359375000e+03
5.189014648437500000e+03 9.289136718750000000e+03 1.204146484375000000e+03
5.194422851562500000e+03 9.287727539062500000e+03 3.279163818359375000e+02
5.192230957031250000e+03 9.288298828125000000e+03 5.153206787109375000e+02
5.189520507812500000e+03 9.289004882812500000e+03 1.377636718750000000e+03
5.194313964843750000e+03 9.287755859375000000e+03 3.494132385253906250e+02
5.187062500000000000e+03 9.289644531250000000e+03 1.594934570312500000e+03
5.186082031250000000e+03 9.289900390625000000e+03 1.683070922851562500e+03
5.195316894531250000e+03 9.287495117187500000e+03 1.843959472656250000e+03
5.189121582031250000e+03 9.289108398437500000e+03 1.333335205078125000e+03
5.181165527343750000e+03 9.291180664062500000e+03 1.749569946289062500e+03
5.190398437500000000e+03 9.288776367187500000e+03 7.682318115234375000e+02
5.184440429687500000e+03 9.290328125000000000e+03 1.322968872070312500e+03
5.182911132812500000e+03 9.290725585937500000e+03 1.811466064453125000e+03
5.189034667968750000e+03 9.289130859375000000e+03 8.296812133789062500e+02
5.189609863281250000e+03 9.288981445312500000e+03 1.123258422851562500e+03
5.184590820312500000e+03 9.290288085937500000e+03 1.472870849609375000e+03
5.190972656250000000e+03 9.288625976562500000e+03 1.786627929687500000e+03
5.195823730468750000e+03 9.287363281250000000e+03 1.832888549804687500e+03
5.187732910156250000e+03 9.289469726562500000e+03 1.238068237304687500e+03
5.186739257812500000e+03 9.289728515625000000e+03 1.829027709960937500e+03
5.181960937500000000e+03 9.290973632812500000e+03 1.485218750000000000e+03
5.190472656250000000e+03 9.288756835937500000e+03 7.142388916015625000e+02
5.206668457031250000e+03 9.282936523437500000e+03 3.707594604492187500e+02
5.207208007812500000e+03 9.282692382812500000e+03 5.077074279785156250e+02
5.210292480468750000e+03 9.281298828125000000e+03 4.597086791992187500e+02
5.209248535156250000e+03 9.281770507812500000e+03 7.840639038085937500e+02
5.220253417968750000e+03 9.276795898437500000e+03 7.587766170501708984e+00
5.212497070312500000e+03 9.280301757812500000e+03 1.301222686767578125e+02
5.202196777343750000e+03 9.284958007812500000e+03 7.403999023437500000e+02
5.217071777343750000e+03 9.278234375000000000e+03 1.192256469726562500e+02
5.200804687500000000e+03 9.285586914062500000e+03 2.953384094238281250e+02
5.198627441406250000e+03 9.286571289062500000e+03 3.920710372924804688e+01
5.202175781250000000e+03 9.284966796875000000e+03 7.181267700195312500e+02
5.200644042968750000e+03 9.285659179687500000e+03 7.181810913085937500e+02
5.209202636718750000e+03 9.281791015625000000e+03 1.113667678833007812e+02
5.211952636718750000e+03 9.280547851562500000e+03 6.878616333007812500e+02
5.204087890625000000e+03 9.284103515625000000e+03 1.025794799804687500e+03
5.199160156250000000e+03 9.286330078125000000e+03 1.151075561523437500e+03
5.209674316406250000e+03 9.281578125000000000e+03 4.354654235839843750e+02
5.212736816406250000e+03 9.280193359375000000e+03 3.996666564941406250e+02
5.205226562500000000e+03 9.283587890625000000e+03 5.003437500000000000e+02
5.206580078125000000e+03 9.282976562500000000e+03 3.958996276855468750e+02
5.203974609375000000e+03 9.284154296875000000e+03 5.291365966796875000e+02
5.209178222656250000e+03 9.281801757812500000e+03 2.887612609863281250e+02
5.205770996093750000e+03 9.283341796875000000e+03 9.789650268554687500e+02
5.212175781250000000e+03 9.280447265625000000e+03 2.469499053955078125e+02
5.202413085937500000e+03 9.284860351562500000e+03 3.898073730468750000e+02
5.208891113281250000e+03 9.281931640625000000e+03 9.685056304931640625e+01
5.201980468750000000e+03 9.285055664062500000e+03 7.317140502929687500e+02
5.203294433593750000e+03 9.284461914062500000e+03 1.260759643554687500e+03
5.211122070312500000e+03 9.280923828125000000e+03 3.066054382324218750e+02
5.205123046875000000e+03 9.283634765625000000e+03 2.632834777832031250e+02
5.212871582031250000e+03 9.280132812500000000e+03 2.388816452026367188e+01
5.202364746093750000e+03 9.284881835937500000e+03 9.420557250976562500e+02
5.203793945312500000e+03 9.284235351562500000e+03 5.260641479492187500e+02
5.204175781250000000e+03 9.284063476562500000e+03 9.326977539062500000e+02
5.198456542968750000e+03 9.286648437500000000e+03 1.347672729492187500e+03
5.210334472656250000e+03 9.281279296875000000e+03 8.924602661132812500e+02
5.199163574218750000e+03 9.286329101562500000e+03 3.217096328735351562e+01
5.205971191406250000e+03 9.283251953125000000e+03 7.820762634277343750e+01
5.209922363281250000e+03 9.281465820312500000e+03 4.642392883300781250e+02
5.209541992187500000e+03 9.281637695312500000e+03 1.553356475830078125e+02
5.204636718750000000e+03 9.283854492187500000e+03 2.950917358398437500e+02
5.210025390625000000e+03 9.281418945312500000e+03 3.710925292968750000e+02
5.207526367187500000e+03 9.282548828125000000e+03 1.167064819335937500e+03
5.215148437500000000e+03 9.279103515625000000e+03 2.175848388671875000e+02
5.202941406250000000e+03 9.284621093750000000e+03 1.479208129882812500e+03
5.200512695312500000e+03 9.285718750000000000e+03 3.571857070922851562e+01
5.207378417968750000e+03 9.282615234375000000e+03 6.052176513671875000e+02
5.212257812500000000e+03 9.280410156250000000e+03 5.549906005859375000e+02
5.205564453125000000e+03 9.283435546875000000e+03 3.440157470703125000e+02
5.215571289062500000e+03 9.278912109375000000e+03 4.356764831542968750e+02
5.206081054687500000e+03 9.283202148437500000e+03 6.923917236328125000e+02
5.203651855468750000e+03 9.284299804687500000e+03 2.947243957519531250e+02
5.204465332031250000e+03 9.283932617187500000e+03 1.883422363281250000e+03
5.220656250000000000e+03 9.276614257812500000e+03 1.565210815429687500e+03
5.208327636718750000e+03 9.282186523437500000e+03 1.195409301757812500e+03
5.213326660156250000e+03 9.279926757812500000e+03 9.040405273437500000e+02
5.206099121093750000e+03 9.283194335937500000e+03 1.436065429687500000e+03
5.217732910156250000e+03 9.277935546875000000e+03 1.097784790039062500e+03
5.202335937500000000e+03 9.284894531250000000e+03 1.756687866210937500e+03
5.217605468750000000e+03 9.277993164062500000e+03 1.065167236328125000e+03
5.212113281250000000e+03 9.280475585937500000e+03 1.189935791015625000e+03
5.206071289062500000e+03 9.283206054687500000e+03 1.600942138671875000e+03
5.220021972656250000e+03 9.276900390625000000e+03 1.409853515625000000e+03
5.203899414062500000e+03 9.284188476562500000e+03 1.756568115234375000e+03
5.213262695312500000e+03 9.279956054687500000e+03 1.225513061523437500e+03
5.218142089843750000e+03 9.277750000000000000e+03 1.070328735351562500e+03
5.218187011718750000e+03 9.277729492187500000e+03 1.545283447265625000e+03
5.206638671875000000e+03 9.282950195312500000e+03 1.356048950195312500e+03
5.220015625000000000e+03 9.276903320312500000e+03 8.897030029296875000e+02
5.220070312500000000e+03 9.276878906250000000e+03 5.237030029296875000e+02
5.208829589843750000e+03 9.281959960937500000e+03 1.463751831054687500e+03
5.215900878906250000e+03 9.278763671875000000e+03 1.060557373046875000e+03
5.220424804687500000e+03 9.276718750000000000e+03 1.490563201904296875e+02
5.212667480468750000e+03 9.280224609375000000e+03 9.127891845703125000e+02
5.219413085937500000e+03 9.277175781250000000e+03 1.344381713867187500e+02
5.215242675781250000e+03 9.279060546875000000e+03 7.212822265625000000e+02
5.216137695312500000e+03 9.278656250000000000e+03 1.514781372070312500e+03
5.201876953125000000e+03 9.285102539062500000e+03 1.895043823242187500e+03
5.207286132812500000e+03 9.282657226562500000e+03 1.392062744140625000e+03
5.220563476562500000e+03 9.276656250000000000e+03 1.864924438476562500e+03
5.209463378906250000e+03 9.281672851562500000e+03 1.752607177734375000e+03
5.215988281250000000e+03 9.278723632812500000e+03 1.905145507812500000e+03
