1.534761352539062500e+02 6.294704101562500000e+03 1.674139648437500000e+03
1.572254486083984375e+02 6.294384765625000000e+03 2.873731994628906250e+02
1.562075347900390625e+02 6.294471679687500000e+03 5.686949462890625000e+02
1.584775543212890625e+02 6.294278320312500000e+03 1.028381591796875000e+03
1.591135101318359375e+02 6.294224121093750000e+03 1.058449462890625000e+03
1.546699218750000000e+02 6.294602539062500000e+03 4.177979736328125000e+02
1.535744934082031250e+02 6.294695800781250000e+03 1.401116821289062500e+03
1.681047973632812500e+02 6.293458984375000000e+03 3.333588562011718750e+02
1.684989929199218750e+02 6.293425292968750000e+03 2.011831359863281250e+02
1.694883422851562500e+02 6.293341308593750000e+03 3.369832153320312500e+02
1.578010253906250000e+02 6.294335937500000000e+03 8.615100097656250000e+02
1.554085083007812500e+02 6.294539550781250000e+03 5.199992675781250000e+02
1.612080230712890625e+02 6.294045898437500000e+03 6.775654296875000000e+02
1.544243164062500000e+02 6.294623535156250000e+03 1.594076538085937500e+03
1.507679138183593750e+02 6.294934570312500000e+03 1.031182617187500000e+03
1.594829711914062500e+02 6.294192871093750000e+03 5.871989135742187500e+02
1.548619384765625000e+02 6.294585937500000000e+03 1.062201049804687500e+03
1.557402801513671875e+02 6.294511230468750000e+03 9.990297851562500000e+02
1.519680633544921875e+02 6.294832519531250000e+03 3.990662841796875000e+02
1.627809143066406250e+02 6.293912109375000000e+03 9.493150024414062500e+02
1.524554138183593750e+02 6.294791015625000000e+03 3.475577087402343750e+02
1.616773681640625000e+02 6.294005859375000000e+03 9.433629150390625000e+02
1.661835784912109375e+02 6.293622558593750000e+03 2.898736877441406250e+02
1.560527038574218750e+02 6.294484863281250000e+03 4.786574707031250000e+02
1.640110778808593750e+02 6.293807128906250000e+03 3.862237854003906250e+02
1.551410522460937500e+02 6.294562500000000000e+03 3.673089599609375000e+02
1.605424804687500000e+02 6.294102539062500000e+03 4.711311340332031250e+02
1.593788452148437500e+02 6.294201660156250000e+03 3.068028869628906250e+02
1.649829711914062500e+02 6.293724609375000000e+03 2.440174255371093750e+02
1.653073120117187500e+02 6.293696777343750000e+03 5.229508056640625000e+02
1.555725555419921875e+02 6.294525878906250000e+03 3.220055847167968750e+02
1.533075256347656250e+02 6.294718261718750000e+03 8.819863891601562500e+02
1.692852325439453125e+02 6.293358398437500000e+03 8.788018798828125000e+02
1.600384826660156250e+02 6.294145507812500000e+03 1.229231323242187500e+03
1.663304901123046875e+02 6.293609863281250000e+03 1.077678588867187500e+03
1.744523468017578125e+02 6.292918457031250000e+03 3.900765380859375000e+02
1.565301361083984375e+02 6.294444335937500000e+03 1.759880615234375000e+03
1.678840332031250000e+02 6.293477539062500000e+03 1.746996093750000000e+03
1.638958282470703125e+02 6.293817382812500000e+03 1.506226806640625000e+03
1.737037963867187500e+02 6.292982421875000000e+03 8.739594726562500000e+02
1.738481292724609375e+02 6.292970214843750000e+03 6.451218872070312500e+02
1.655880279541015625e+02 6.293673339843750000e+03 1.327855224609375000e+03
1.633043212890625000e+02 6.293867675781250000e+03 1.635165405273437500e+03
1.543417510986328125e+02 6.294630371093750000e+03 1.832800292968750000e+03
1.556314544677734375e+02 6.294520507812500000e+03 1.900529296875000000e+03
1.664660491943359375e+02 6.293598144531250000e+03 1.028430908203125000e+03
1.718838806152343750e+02 6.293137207031250000e+03 4.278063354492187500e+02
1.723776855468750000e+02 6.293095214843750000e+03 5.951136474609375000e+02
1.735340270996093750e+02 6.292996582031250000e+03 1.011520874023437500e+03
1.558937835693359375e+02 6.294498535156250000e+03 1.701264892578125000e+03
1.627091217041015625e+02 6.293917968750000000e+03 1.542635009765625000e+03
1.735064697265625000e+02 6.292999023437500000e+03 6.394003295898437500e+02
1.668109283447265625e+02 6.293568847656250000e+03 9.597564086914062500e+02
1.573521423339843750e+02 6.294374023437500000e+03 1.629754882812500000e+03
1.717619934082031250e+02 6.293147460937500000e+03 1.619527099609375000e+03
1.622104187011718750e+02 6.293960449218750000e+03 1.055928833007812500e+03
1.741595001220703125e+02 6.292943359375000000e+03 2.460600128173828125e+02
1.707183074951171875e+02 6.293236328125000000e+03 1.353464965820312500e+03
1.690970916748046875e+02 6.293374511718750000e+03 1.418328002929687500e+03
1.658037567138671875e+02 6.293654785156250000e+03 1.838839111328125000e+03
1.545099334716796875e+02 6.294616210937500000e+03 1.900911865234375000e+03
1.600879058837890625e+02 6.294141113281250000e+03 1.526307495117187500e+03
1.573720855712890625e+02 6.294372558593750000e+03 1.906761840820312500e+03
1.564831695556640625e+02 6.294448242187500000e+03 1.824660644531250000e+03
1.540594940185546875e+02 6.294654296875000000e+03 1.835091308593750000e+03
1.721655578613281250e+02 6.293113281250000000e+03 8.126300048828125000e+02
1.671197662353515625e+02 6.293542480468750000e+03 1.858503540039062500e+03
1.588602905273437500e+02 6.294245605468750000e+03 1.595120117187500000e+03
1.714158020019531250e+02 6.293177246093750000e+03 6.524154052734375000e+02
1.577131805419921875e+02 6.294343261718750000e+03 1.829877807617187500e+03
1.732463378906250000e+02 6.293020996093750000e+03 1.860292968750000000e+02
1.731451873779296875e+02 6.293029785156250000e+03 1.785626098632812500e+03
1.525865173339843750e+02 6.294779785156250000e+03 1.973494140625000000e+03
1.716346130371093750e+02 6.293158203125000000e+03 1.812376220703125000e+03
1.632681121826171875e+02 6.293870605468750000e+03 1.479367187500000000e+03
1.624035491943359375e+02 6.293944335937500000e+03 1.896427734375000000e+03
1.554657592773437500e+02 6.294534667968750000e+03 1.977458007812500000e+03
1.524904479980468750e+02 6.294788085937500000e+03 1.870305175781250000e+03
1.728200836181640625e+02 6.293057617187500000e+03 1.614775512695312500e+03
1.739663696289062500e+02 6.292959960937500000e+03 1.266712280273437500e+03
1.602430725097656250e+02 6.294127929687500000e+03 1.224707397460937500e+03
1.611288146972656250e+02 6.294052734375000000e+03 1.291850708007812500e+03
1.519124755859375000e+02 6.294837402343750000e+03 1.983335571289062500e+03
1.684934539794921875e+02 6.293425781250000000e+03 6.677860717773437500e+02
1.849576416015625000e+02 6.290192382812500000e+03 2.166027374267578125e+02
1.960634460449218750e+02 6.287300781250000000e+03 1.384155120849609375e+02
1.938186492919921875e+02 6.287885253906250000e+03 2.018485260009765625e+02
1.829023590087890625e+02 6.290727539062500000e+03 4.922268066406250000e+02
1.763805847167968750e+02 6.292425781250000000e+03 1.055377319335937500e+03
1.762655639648437500e+02 6.292455566406250000e+03 7.653807983398437500e+02
1.866454925537109375e+02 6.289752929687500000e+03 7.604613037109375000e+02
1.948660583496093750e+02 6.287612792968750000e+03 2.040521697998046875e+02
1.902876281738281250e+02 6.288804687500000000e+03 4.415092163085937500e+02
1.788939208984375000e+02 6.291771484375000000e+03 6.022744140625000000e+02
1.826448822021484375e+02 6.290794921875000000e+03 2.090997695922851562e+01
1.815264282226562500e+02 6.291085937500000000e+03 6.705170288085937500e+02
1.796727294921875000e+02 6.291568359375000000e+03 9.484249267578125000e+02
1.751498260498046875e+02 6.292746093750000000e+03 1.899396606445312500e+03
1.773280029296875000e+02 6.292179199218750000e+03 1.252918334960937500e+03
1.844399414062500000e+02 6.290327148437500000e+03 5.924010620117187500e+02
1.864142608642578125e+02 6.289813476562500000e+03 2.754916076660156250e+02
1.762949829101562500e+02 6.292448242187500000e+03 1.265794311523437500e+03
1.876484985351562500e+02 6.289492187500000000e+03 5.653752441406250000e+02
1.825915222167968750e+02 6.290808593750000000e+03 4.622775573730468750e+02
1.865311889648437500e+02 6.289782714843750000e+03 4.363301696777343750e+02
1.796305847167968750e+02 6.291579589843750000e+03 1.543454132080078125e+02
1.781452636718750000e+02 6.291966308593750000e+03 1.130116088867187500e+03
1.786254577636718750e+02 6.291841308593750000e+03 1.350806030273437500e+03
1.759669189453125000e+02 6.292533691406250000e+03 2.938117742538452148e+00
1.859070129394531250e+02 6.289945312500000000e+03 4.279839172363281250e+02
1.777182464599609375e+02 6.292077636718750000e+03 8.232537231445312500e+02
1.816455535888671875e+02 6.291054687500000000e+03 7.151806640625000000e+02
1.806837005615234375e+02 6.291305175781250000e+03 1.071619262695312500e+03
1.826989135742187500e+02 6.290780761718750000e+03 1.198551147460937500e+03
1.895601959228515625e+02 6.288994140625000000e+03 3.148875808715820312e+01
1.808862457275390625e+02 6.291252441406250000e+03 2.983384704589843750e+02
1.749967803955078125e+02 6.292786132812500000e+03 1.821921539306640625e+02
1.770129547119140625e+02 6.292261230468750000e+03 5.294774169921875000e+02
1.759579467773437500e+02 6.292535644531250000e+03 1.643831909179687500e+03
1.875881958007812500e+02 6.289507812500000000e+03 5.617052612304687500e+02
1.755182647705078125e+02 6.292650390625000000e+03 1.613630126953125000e+03
1.785425262451171875e+02 6.291862792968750000e+03 9.841986083984375000e+02
1.870470275878906250e+02 6.289648437500000000e+03 7.204717407226562500e+02
1.948909759521484375e+02 6.287606445312500000e+03 5.841039276123046875e+01
1.760147247314453125e+02 6.292520996093750000e+03 8.551818847656250000e+02
1.846323699951171875e+02 6.290277343750000000e+03 7.787725219726562500e+02
1.842840881347656250e+02 6.290368164062500000e+03 4.183217163085937500e+02
1.746562194824218750e+02 6.292874511718750000e+03 1.369720092773437500e+03
1.870235290527343750e+02 6.289654785156250000e+03 5.356719970703125000e+02
1.806470794677734375e+02 6.291314941406250000e+03 1.101774291992187500e+03
1.927216949462890625e+02 6.288170898437500000e+03 3.606626281738281250e+02
1.853315734863281250e+02 6.290095214843750000e+03 9.483040161132812500e+02
1.886147308349609375e+02 6.289240234375000000e+03 6.495502319335937500e+02
1.927628479003906250e+02 6.288160156250000000e+03 3.244952392578125000e+02
1.807037811279296875e+02 6.291300292968750000e+03 5.069311218261718750e+02
1.821733093261718750e+02 6.290917480468750000e+03 4.256701660156250000e+02
1.949555816650390625e+02 6.287589355468750000e+03 1.161194091796875000e+03
1.933078765869140625e+02 6.288018554687500000e+03 1.830275268554687500e+03
1.959934539794921875e+02 6.287319335937500000e+03 4.692583923339843750e+02
1.850229644775390625e+02 6.290175781250000000e+03 1.721694580078125000e+03
1.839540252685546875e+02 6.290454101562500000e+03 1.720548583984375000e+03
1.841876373291015625e+02 6.290393066406250000e+03 1.432922363281250000e+03
1.803063049316406250e+02 6.291403808593750000e+03 1.866071777343750000e+03
1.976716918945312500e+02 6.286882324218750000e+03 1.594225219726562500e+03
1.886790618896484375e+02 6.289223632812500000e+03 1.973421875000000000e+03
1.869669952392578125e+02 6.289669433593750000e+03 1.228568603515625000e+03
1.950574340820312500e+02 6.287562988281250000e+03 1.716184448242187500e+03
1.848562316894531250e+02 6.290218750000000000e+03 1.518117919921875000e+03
1.906390686035156250e+02 6.288713378906250000e+03 1.938367309570312500e+03
1.938475646972656250e+02 6.287877929687500000e+03 1.111651123046875000e+03
1.940488281250000000e+02 6.287825683593750000e+03 8.380834960937500000e+02
1.979284515380859375e+02 6.286815429687500000e+03 1.837808105468750000e+03
1.949852600097656250e+02 6.287581542968750000e+03 1.010381469726562500e+03
1.888134460449218750e+02 6.289188476562500000e+03 1.850870605468750000e+03
1.875159606933593750e+02 6.289526367187500000e+03 1.855919555664062500e+03
1.862880859375000000e+02 6.289846191406250000e+03 1.674823730468750000e+03
1.972915496826171875e+02 6.286981445312500000e+03 1.265969726562500000e+03
1.817382202148437500e+02 6.291030761718750000e+03 1.765746093750000000e+03
1.814016265869140625e+02 6.291118652343750000e+03 1.819779296875000000e+03
1.923376922607421875e+02 6.288270996093750000e+03 6.539019165039062500e+02
1.974318542480468750e+02 6.286944824218750000e+03 1.921031250000000000e+03
1.959115142822265625e+02 6.287340332031250000e+03 1.875104370117187500e+03
1.838068389892578125e+02 6.290492187500000000e+03 1.490246337890625000e+03
1.886021728515625000e+02 6.289243652343750000e+03 1.851379394531250000e+03
1.950498504638671875e+02 6.287564941406250000e+03 1.500624877929687500e+03
1.898959808349609375e+02 6.288906738281250000e+03 1.837873535156250000e+03
1.939489288330078125e+02 6.287851562500000000e+03 1.826195312500000000e+03
1.885420379638671875e+02 6.289259277343750000e+03 8.820501708984375000e+02
1.841163482666015625e+02 6.290411621093750000e+03 1.822840698242187500e+03
1.936772613525390625e+02 6.287922363281250000e+03 5.030040588378906250e+02
1.948522796630859375e+02 6.287616210937500000e+03 8.190093994140625000e+02
1.941824035644531250e+02 6.287790527343750000e+03 1.355623168945312500e+03
1.942586975097656250e+02 6.287770996093750000e+03 1.637034423828125000e+03
1.895995635986328125e+02 6.288983886718750000e+03 1.962415039062500000e+03
1.977971191406250000e+02 6.286849609375000000e+03 9.787664184570312500e+02
1.869949645996093750e+02 6.289662109375000000e+03 9.739756469726562500e+02
1.981862030029296875e+02 6.286748046875000000e+03 3.129500961303710938e+01
1.760099792480468750e+02 6.292522460937500000e+03 1.980742187500000000e+03
1.908546295166015625e+02 6.288657226562500000e+03 1.099231079101562500e+03
1.927510528564453125e+02 6.288163574218750000e+03 1.764923950195312500e+03
1.931327819824218750e+02 6.288063964843750000e+03 1.746065673828125000e+03
1.767354278564453125e+02 6.292333496093750000e+03 1.971250610351562500e+03
1.943124847412109375e+02 6.287756835937500000e+03 1.491738159179687500e+03
1.975512695312500000e+02 6.286913574218750000e+03 8.633444824218750000e+02
1.899826354980468750e+02 6.288884277343750000e+03 1.429429443359375000e+03
1.945538940429687500e+02 6.287693847656250000e+03 1.123159179687500000e+03
1.834170837402343750e+02 6.290593750000000000e+03 1.585257812500000000e+03
1.963605194091796875e+02 6.287223632812500000e+03 5.666519165039062500e+02
2.027405395507812500e+02 6.284712402343750000e+03 1.234268920898437500e+03
2.016130981445312500e+02 6.285222167968750000e+03 3.307005310058593750e+02
2.096197204589843750e+02 6.281602539062500000e+03 2.270455780029296875e+02
2.122898559570312500e+02 6.280395507812500000e+03 7.281328735351562500e+02
2.027189636230468750e+02 6.284722167968750000e+03 5.746270751953125000e+02
2.083695983886718750e+02 6.282167968750000000e+03 8.081744384765625000e+02
2.003167724609375000e+02 6.285808105468750000e+03 1.656367675781250000e+03
2.112576599121093750e+02 6.280862304687500000e+03 3.372393188476562500e+02
2.079898529052734375e+02 6.282339355468750000e+03 1.007456176757812500e+03
2.113569335937500000e+02 6.280817382812500000e+03 1.815727615356445312e+01
2.098197937011718750e+02 6.281512207031250000e+03 4.791989440917968750e+02
2.186907653808593750e+02 6.277502441406250000e+03 6.542062377929687500e+01
2.145606079101562500e+02 6.279369140625000000e+03 1.560668792724609375e+02
1.993492126464843750e+02 6.286245605468750000e+03 1.553473999023437500e+03
2.037647399902343750e+02 6.284249511718750000e+03 1.029301635742187500e+03
2.002379760742187500e+02 6.285843750000000000e+03 7.047606201171875000e+02
2.032619171142578125e+02 6.284476562500000000e+03 5.822800903320312500e+02
1.994030456542968750e+02 6.286221191406250000e+03 1.838569824218750000e+03
2.016534881591796875e+02 6.285203613281250000e+03 1.353290649414062500e+03
2.056340332031250000e+02 6.283404296875000000e+03 1.232885864257812500e+03
2.065145111083984375e+02 6.283006347656250000e+03 3.138150634765625000e+02
2.151189422607421875e+02 6.279116699218750000e+03 4.410416564941406250e+02
2.016900482177734375e+02 6.285187011718750000e+03 1.166496337890625000e+03
2.088224487304687500e+02 6.281963378906250000e+03 4.908783569335937500e+02
