2.903328552246093750e+02 3.115376220703125000e+03 1.559981201171875000e+03
2.901019592285156250e+02 3.114304931640625000e+03 1.703274902343750000e+03
2.903390197753906250e+02 3.115405029296875000e+03 8.148628540039062500e+02
2.896119689941406250e+02 3.112031494140625000e+03 4.976993103027343750e+02
2.923976440429687500e+02 3.124956787109375000e+03 1.900625244140625000e+03
2.920834350585937500e+02 3.123499023437500000e+03 1.341607788085937500e+03
2.911966857910156250e+02 3.119384521484375000e+03 1.887890136718750000e+03
2.886536865234375000e+02 3.107584960937500000e+03 1.631192321777343750e+02
2.896416625976562500e+02 3.112169189453125000e+03 8.419339599609375000e+02
2.919593811035156250e+02 3.122923339843750000e+03 1.970468261718750000e+03
2.906311340332031250e+02 3.116760253906250000e+03 1.103123413085937500e+03
2.901595153808593750e+02 3.114572021484375000e+03 1.385020507812500000e+03
2.922738647460937500e+02 3.124382568359375000e+03 1.857647094726562500e+03
2.907496337890625000e+02 3.117310302734375000e+03 1.690342285156250000e+03
2.921193847656250000e+02 3.123665771484375000e+03 1.725723876953125000e+03
2.907057189941406250e+02 3.117106445312500000e+03 1.731917724609375000e+03
2.923896179199218750e+02 3.124919677734375000e+03 1.476165405273437500e+03
2.895991516113281250e+02 3.111971923828125000e+03 5.049461059570312500e+02
2.927816772460937500e+02 3.126738769531250000e+03 1.610009155273437500e+03
2.895164489746093750e+02 3.111588134765625000e+03 3.737076416015625000e+02
2.889299926757812500e+02 3.108867187500000000e+03 1.982172241210937500e+03
2.910895690917968750e+02 3.118887451171875000e+03 1.640755615234375000e+03
2.893243713378906250e+02 3.110696777343750000e+03 9.958656005859375000e+02
2.924869995117187500e+02 3.125371582031250000e+03 1.666045410156250000e+03
2.907339172363281250e+02 3.117237304687500000e+03 1.508260498046875000e+03
2.916029968261718750e+02 3.121269775390625000e+03 1.497377807617187500e+03
2.911035766601562500e+02 3.118952392578125000e+03 1.304750854492187500e+03
2.888404846191406250e+02 3.108451660156250000e+03 1.733202270507812500e+03
2.896461181640625000e+02 3.112189941406250000e+03 1.309696044921875000e+03
2.912595214843750000e+02 3.119676025390625000e+03 1.582090332031250000e+03
2.908220520019531250e+02 3.117646240234375000e+03 8.851882324218750000e+02
2.889259643554687500e+02 3.108848388671875000e+03 1.388428649902343750e+02
2.915850524902343750e+02 3.121186523437500000e+03 1.218018798828125000e+03
2.917986755371093750e+02 3.122177734375000000e+03 1.884693359375000000e+03
2.888476257324218750e+02 3.108484863281250000e+03 2.438063049316406250e+02
2.911536560058593750e+02 3.119184814453125000e+03 1.033239746093750000e+03
2.895263671875000000e+02 3.111634277343750000e+03 5.011333007812500000e+02
2.912383728027343750e+02 3.119577880859375000e+03 1.726468505859375000e+03
2.839425048828125000e+02 3.095840087890625000e+03 9.614998168945312500e+02
2.855817565917968750e+02 3.099919677734375000e+03 6.637935791015625000e+02
2.863484191894531250e+02 3.101827636718750000e+03 2.772763061523437500e+02
2.845220642089843750e+02 3.097282470703125000e+03 9.068191528320312500e+02
2.853997497558593750e+02 3.099466796875000000e+03 2.246632690429687500e+02
2.884899291992187500e+02 3.107156982421875000e+03 1.362834716796875000e+03
2.867510986328125000e+02 3.102829589843750000e+03 5.560506820678710938e+01
2.862929992675781250e+02 3.101689697265625000e+03 7.795414428710937500e+02
2.860908203125000000e+02 3.101186523437500000e+03 1.072595581054687500e+03
2.848020324707031250e+02 3.097979248046875000e+03 8.447239990234375000e+02
2.883443298339843750e+02 3.106794677734375000e+03 3.055502624511718750e+02
2.855525817871093750e+02 3.099847167968750000e+03 3.497811889648437500e+02
2.832273864746093750e+02 3.094060546875000000e+03 5.011885681152343750e+02
2.842540893554687500e+02 3.096615722656250000e+03 1.025970581054687500e+03
2.829255676269531250e+02 3.093309326171875000e+03 6.321839599609375000e+02
2.851874694824218750e+02 3.098938476562500000e+03 1.616952362060546875e+02
2.854284667968750000e+02 3.099538085937500000e+03 3.399153518676757812e+01
2.884393615722656250e+02 3.107031005859375000e+03 2.481273841857910156e+01
2.865223693847656250e+02 3.102260498046875000e+03 1.041515014648437500e+03
2.874005432128906250e+02 3.104445800781250000e+03 1.453688110351562500e+03
2.885947570800781250e+02 3.107417724609375000e+03 7.804221343994140625e+01
2.868408813476562500e+02 3.103052978515625000e+03 3.022929077148437500e+02
2.879104614257812500e+02 3.105714843750000000e+03 4.242376708984375000e+02
2.829585571289062500e+02 3.093391601562500000e+03 4.893556823730468750e+02
2.859119262695312500e+02 3.100741210937500000e+03 2.107979278564453125e+02
2.872019958496093750e+02 3.103951904296875000e+03 1.200143554687500000e+03
2.805977478027343750e+02 3.087516357421875000e+03 1.144327468872070312e+02
2.857898254394531250e+02 3.100437500000000000e+03 1.363776550292968750e+02
2.872150573730468750e+02 3.103984375000000000e+03 2.981009521484375000e+02
2.858247070312500000e+02 3.100524169921875000e+03 1.943920135498046875e+02
2.881318359375000000e+02 3.106265869140625000e+03 1.543564819335937500e+03
2.857912902832031250e+02 3.100441162109375000e+03 1.280263793945312500e+03
2.837557067871093750e+02 3.095375244140625000e+03 4.868832702636718750e+02
2.865518188476562500e+02 3.102333740234375000e+03 8.210985565185546875e+01
2.817594299316406250e+02 3.090407470703125000e+03 3.046943359375000000e+02
2.846699829101562500e+02 3.097650634765625000e+03 4.914344177246093750e+02
2.802876586914062500e+02 3.086744628906250000e+03 1.073016357421875000e+02
2.857681579589843750e+02 3.100383544921875000e+03 2.141530303955078125e+02
2.798296203613281250e+02 3.085604736328125000e+03 5.150315856933593750e+01
2.844800109863281250e+02 3.097177978515625000e+03 6.581455078125000000e+02
2.882885742187500000e+02 3.106655761718750000e+03 1.218512084960937500e+03
2.863052368164062500e+02 3.101720214843750000e+03 8.180762329101562500e+02
2.883739318847656250e+02 3.106868164062500000e+03 4.064597778320312500e+02
2.843758239746093750e+02 3.096918457031250000e+03 4.312739562988281250e+02
2.878534851074218750e+02 3.105572998046875000e+03 3.462670898437500000e+02
2.828893432617187500e+02 3.093219238281250000e+03 9.769099426269531250e+01
2.848464355468750000e+02 3.098089599609375000e+03 3.595759963989257812e+01
2.875350341796875000e+02 3.104780517578125000e+03 6.836807250976562500e+02
2.850927124023437500e+02 3.098702636718750000e+03 7.165894165039062500e+02
2.842163391113281250e+02 3.096521728515625000e+03 2.785533523559570312e+01
2.878399658203125000e+02 3.105539306640625000e+03 4.144858703613281250e+02
2.857058410644531250e+02 3.100228515625000000e+03 1.190962158203125000e+03
2.822193908691406250e+02 3.091552001953125000e+03 1.171569458007812500e+03
2.796809997558593750e+02 3.085235107421875000e+03 1.016186706542968750e+03
2.836064758300781250e+02 3.095003906250000000e+03 1.921752685546875000e+03
2.818708190917968750e+02 3.090684570312500000e+03 1.297820068359375000e+03
2.795400085449218750e+02 3.084884033203125000e+03 1.003572326660156250e+03
2.856521911621093750e+02 3.100094970703125000e+03 1.904989257812500000e+03
2.795672302246093750e+02 3.084951904296875000e+03 9.362775878906250000e+02
2.838070983886718750e+02 3.095503173828125000e+03 1.216181396484375000e+03
2.878437500000000000e+02 3.105548828125000000e+03 1.828378906250000000e+03
2.846315307617187500e+02 3.097554931640625000e+03 1.498236083984375000e+03
2.813926696777343750e+02 3.089494628906250000e+03 7.591782226562500000e+02
2.849661254882812500e+02 3.098387451171875000e+03 1.395472778320312500e+03
2.864854736328125000e+02 3.102168701171875000e+03 1.843813476562500000e+03
2.822897644042968750e+02 3.091727294921875000e+03 1.207387939453125000e+03
2.820608215332031250e+02 3.091157470703125000e+03 1.690286865234375000e+03
2.803082885742187500e+02 3.086796142578125000e+03 7.500069580078125000e+02
2.798939514160156250e+02 3.085764892578125000e+03 2.963303527832031250e+02
2.831414184570312500e+02 3.093846679687500000e+03 8.240395507812500000e+02
2.839076232910156250e+02 3.095753417968750000e+03 1.554813232421875000e+03
2.838009338378906250e+02 3.095487792968750000e+03 1.037232299804687500e+03
2.801959838867187500e+02 3.086516601562500000e+03 1.251057250976562500e+03
2.803436889648437500e+02 3.086884277343750000e+03 1.930180419921875000e+03
2.869928894042968750e+02 3.103431396484375000e+03 1.893923461914062500e+03
2.797891540527343750e+02 3.085504150390625000e+03 1.900269042968750000e+03
2.857299194335937500e+02 3.100288330078125000e+03 1.823760375976562500e+03
2.816782226562500000e+02 3.090205322265625000e+03 1.244477539062500000e+03
2.828117980957031250e+02 3.093026367187500000e+03 1.729499267578125000e+03
2.854347229003906250e+02 3.099553710937500000e+03 1.932344726562500000e+03
2.803989562988281250e+02 3.087021728515625000e+03 1.195732299804687500e+03
2.796048278808593750e+02 3.085045410156250000e+03 5.358182983398437500e+02
2.811647644042968750e+02 3.088927490234375000e+03 5.552247314453125000e+02
2.828121643066406250e+02 3.093027343750000000e+03 1.901549560546875000e+03
2.806693420410156250e+02 3.087694580078125000e+03 1.581750976562500000e+03
2.821719055175781250e+02 3.091433837890625000e+03 1.777848632812500000e+03
2.796405029296875000e+02 3.085134277343750000e+03 5.416132812500000000e+02
2.871662902832031250e+02 3.103863037109375000e+03 1.974132812500000000e+03
2.814804992675781250e+02 3.089713134765625000e+03 1.494528442382812500e+03
2.815824279785156250e+02 3.089966796875000000e+03 1.723973999023437500e+03
2.826016540527343750e+02 3.092503417968750000e+03 1.439643920898437500e+03
2.816909179687500000e+02 3.090236816406250000e+03 1.340176391601562500e+03
2.807451782226562500e+02 3.087883300781250000e+03 1.431774414062500000e+03
2.807183532714843750e+02 3.087816650390625000e+03 1.473873413085937500e+03
2.857126770019531250e+02 3.100245361328125000e+03 1.514963623046875000e+03
2.835563354492187500e+02 3.094879150390625000e+03 1.012403808593750000e+03
2.823996887207031250e+02 3.092000732421875000e+03 1.878714111328125000e+03
2.829529724121093750e+02 3.093377685546875000e+03 9.911635131835937500e+02
2.800717773437500000e+02 3.086207519531250000e+03 1.185315673828125000e+03
2.807714843750000000e+02 3.087948730468750000e+03 1.872492797851562500e+03
2.809648742675781250e+02 3.088430175781250000e+03 4.534705505371093750e+02
2.815105285644531250e+02 3.089788085937500000e+03 1.810177734375000000e+03
2.804731140136718750e+02 3.087206298828125000e+03 1.188295043945312500e+03
2.800547485351562500e+02 3.086165039062500000e+03 1.618969604492187500e+03
2.759826965332031250e+02 3.079049804687500000e+03 9.478934478759765625e+01
2.771307067871093750e+02 3.080914306640625000e+03 1.215784912109375000e+03
2.780173034667968750e+02 3.082354248046875000e+03 7.401334838867187500e+02
2.778563537597656250e+02 3.082092773437500000e+03 5.219787597656250000e+02
2.691304321289062500e+02 3.067921142578125000e+03 4.026044464111328125e+01
2.726573181152343750e+02 3.073649169921875000e+03 2.597624511718750000e+02
2.777617187500000000e+02 3.081939208984375000e+03 5.546350708007812500e+02
2.791170349121093750e+02 3.084140380859375000e+03 7.383725585937500000e+02
2.683435363769531250e+02 3.066643066406250000e+03 2.204585266113281250e+02
2.786592407226562500e+02 3.083396728515625000e+03 5.871875000000000000e+02
2.774438476562500000e+02 3.081422851562500000e+03 1.425814819335937500e+03
2.732135009765625000e+02 3.074552490234375000e+03 2.114050865173339844e+01
2.783757934570312500e+02 3.082936523437500000e+03 1.146570129394531250e+02
2.780956726074218750e+02 3.082481445312500000e+03 1.909333190917968750e+02
2.771332702636718750e+02 3.080918457031250000e+03 6.824766235351562500e+02
2.767491455078125000e+02 3.080294677734375000e+03 3.904148254394531250e+02
2.786787719726562500e+02 3.083428466796875000e+03 1.168140258789062500e+03
2.743265991210937500e+02 3.076360107421875000e+03 1.021386840820312500e+03
2.783793945312500000e+02 3.082942382812500000e+03 1.627379394531250000e+03
2.749005737304687500e+02 3.077292480468750000e+03 3.317102813720703125e+01
2.750151977539062500e+02 3.077478515625000000e+03 1.529536285400390625e+02
2.767718505859375000e+02 3.080331542968750000e+03 4.870585021972656250e+02
2.762100219726562500e+02 3.079419189453125000e+03 9.964960937500000000e+02
2.794401245117187500e+02 3.084665039062500000e+03 4.970697937011718750e+02
2.768593750000000000e+02 3.080473632812500000e+03 3.230341186523437500e+02
2.742786254882812500e+02 3.076282226562500000e+03 1.055705688476562500e+03
2.713684082031250000e+02 3.071555908203125000e+03 1.539863586425781250e+02
2.747299194335937500e+02 3.077015136718750000e+03 7.262209472656250000e+02
2.779837036132812500e+02 3.082299804687500000e+03 1.177884277343750000e+03
2.753316345214843750e+02 3.077992431640625000e+03 3.547297973632812500e+02
2.739302673339843750e+02 3.075716552734375000e+03 4.479706726074218750e+02
2.685575561523437500e+02 3.066990722656250000e+03 3.352898788452148438e+01
2.770324096679687500e+02 3.080754638671875000e+03 4.762590789794921875e+01
2.790851440429687500e+02 3.084088623046875000e+03 1.384010620117187500e+03
2.780795898437500000e+02 3.082455322265625000e+03 8.411982421875000000e+02
2.755223693847656250e+02 3.078302246093750000e+03 1.502077636718750000e+02
2.727428588867187500e+02 3.073788085937500000e+03 5.672893066406250000e+02
2.734490661621093750e+02 3.074935058593750000e+03 9.756855468750000000e+02
2.789516601562500000e+02 3.083871826171875000e+03 8.140858459472656250e+01
2.777156066894531250e+02 3.081864257812500000e+03 2.111878509521484375e+02
2.731632080078125000e+02 3.074470703125000000e+03 3.072213134765625000e+02
2.734088439941406250e+02 3.074869628906250000e+03 1.012694580078125000e+03
2.790790710449218750e+02 3.084078613281250000e+03 2.855877990722656250e+02
2.747772827148437500e+02 3.077092041015625000e+03 1.126377929687500000e+03
2.691134338378906250e+02 3.067893554687500000e+03 8.188613891601562500e+01
2.761300354003906250e+02 3.079289062500000000e+03 1.895732421875000000e+02
2.764505615234375000e+02 3.079809570312500000e+03 3.602168273925781250e+02
2.730434570312500000e+02 3.074276123046875000e+03 5.934526977539062500e+02
2.750704956054687500e+02 3.077568359375000000e+03 1.075916503906250000e+03
2.760590209960937500e+02 3.079173828125000000e+03 6.357451782226562500e+02
2.781351623535156250e+02 3.082545654296875000e+03 4.081505126953125000e+02
2.778921203613281250e+02 3.082150878906250000e+03 7.836949157714843750e+01
2.735947570800781250e+02 3.075171630859375000e+03 1.707722900390625000e+03
2.713752441406250000e+02 3.071566894531250000e+03 1.710516967773437500e+03
2.759429321289062500e+02 3.078985351562500000e+03 1.490993041992187500e+03
2.670159912109375000e+02 3.064487060546875000e+03 3.395661621093750000e+02
2.672265319824218750e+02 3.064829101562500000e+03 1.065067016601562500e+03
2.669926147460937500e+02 3.064449218750000000e+03 1.129644287109375000e+03
2.666956176757812500e+02 3.063966796875000000e+03 1.067043212890625000e+03
2.680339355468750000e+02 3.066140380859375000e+03 1.848674072265625000e+03
2.714209289550781250e+02 3.071641113281250000e+03 1.229840576171875000e+03
2.687686767578125000e+02 3.067333740234375000e+03 1.132839599609375000e+03
2.708215026855468750e+02 3.070667724609375000e+03 1.432559326171875000e+03
2.674043579101562500e+02 3.065117919921875000e+03 1.304648590087890625e+02
2.667434387207031250e+02 3.064044433593750000e+03 1.768736816406250000e+03
2.675767517089843750e+02 3.065397705078125000e+03 1.197270629882812500e+03
2.689706726074218750e+02 3.067661621093750000e+03 8.196550903320312500e+02
2.716689147949218750e+02 3.072043945312500000e+03 8.233267822265625000e+02
2.684983215332031250e+02 3.066894531250000000e+03 1.002099487304687500e+03
2.707005615234375000e+02 3.070471191406250000e+03 1.472572265625000000e+03
