6.182349121093750000e+03 2.908719787597656250e+02 9.325907135009765625e+01
6.186673339843750000e+03 2.897460021972656250e+02 6.772401733398437500e+02
6.185349121093750000e+03 2.900907897949218750e+02 8.419928588867187500e+02
6.180283691406250000e+03 2.914097290039062500e+02 1.218800170898437500e+03
6.176940917968750000e+03 2.922801818847656250e+02 8.769790649414062500e+02
6.179524414062500000e+03 2.916074829101562500e+02 5.006722717285156250e+02
6.175031250000000000e+03 2.927773437500000000e+02 1.308200073242187500e+03
6.183648437500000000e+03 2.905335693359375000e+02 1.057991210937500000e+03
6.182445312500000000e+03 2.908469238281250000e+02 1.150886108398437500e+03
6.193208984375000000e+03 2.880441589355468750e+02 1.382189788818359375e+02
6.182493164062500000e+03 2.908343811035156250e+02 1.618072967529296875e+02
6.189759277343750000e+03 2.889423828125000000e+02 4.469861755371093750e+02
6.178550292968750000e+03 2.918611145019531250e+02 4.439357604980468750e+02
6.191507324218750000e+03 2.884872741699218750e+02 1.897483825683593750e+02
6.181999023437500000e+03 2.909631347656250000e+02 9.471918334960937500e+02
6.175941406250000000e+03 2.925404357910156250e+02 1.620213165283203125e+02
6.177775878906250000e+03 2.920627136230468750e+02 1.675687255859375000e+03
6.183892089843750000e+03 2.904701843261718750e+02 8.003351440429687500e+02
6.174701171875000000e+03 2.928633728027343750e+02 5.774961547851562500e+02
6.184114257812500000e+03 2.904122924804687500e+02 7.229943847656250000e+02
6.180550781250000000e+03 2.913401489257812500e+02 1.436277923583984375e+02
6.175336425781250000e+03 2.926978759765625000e+02 8.139921264648437500e+02
6.177053710937500000e+03 2.922507629394531250e+02 5.704949340820312500e+02
6.176078613281250000e+03 2.925046997070312500e+02 9.380929565429687500e+02
6.178152832031250000e+03 2.919645385742187500e+02 4.067486572265625000e+02
6.186578613281250000e+03 2.897705993652343750e+02 3.837846374511718750e+01
6.177344726562500000e+03 2.921750183105468750e+02 1.610342895507812500e+03
6.185585937500000000e+03 2.900290527343750000e+02 1.566804981231689453e+01
6.187259765625000000e+03 2.895932312011718750e+02 5.232536621093750000e+02
6.179108886718750000e+03 2.917155761718750000e+02 8.881478271484375000e+02
6.188185058593750000e+03 2.893523559570312500e+02 1.822944091796875000e+03
6.196033691406250000e+03 2.873086853027343750e+02 3.977630004882812500e+02
6.195920898437500000e+03 2.873380432128906250e+02 4.745688781738281250e+02
6.182316894531250000e+03 2.908803100585937500e+02 1.982259765625000000e+03
6.197337402343750000e+03 2.869691772460937500e+02 1.591837890625000000e+03
6.198012695312500000e+03 2.867934570312500000e+02 4.570764160156250000e+02
6.191819824218750000e+03 2.884059143066406250e+02 1.322411865234375000e+03
6.194598144531250000e+03 2.876825256347656250e+02 7.452808837890625000e+02
6.192241699218750000e+03 2.882960205078125000e+02 1.877162963867187500e+03
6.196542968750000000e+03 2.871761169433593750e+02 5.636545410156250000e+02
6.191930175781250000e+03 2.883771972656250000e+02 6.793786621093750000e+02
6.189208496093750000e+03 2.890858154296875000e+02 8.624129638671875000e+02
6.192137695312500000e+03 2.883230895996093750e+02 1.134483764648437500e+03
6.196459960937500000e+03 2.871976623535156250e+02 1.780079711914062500e+03
6.197324707031250000e+03 2.869724731445312500e+02 1.335955200195312500e+03
6.193595214843750000e+03 2.879436645507812500e+02 1.798577636718750000e+03
6.195049316406250000e+03 2.875650329589843750e+02 1.569026733398437500e+03
6.186259277343750000e+03 2.898538513183593750e+02 1.754045654296875000e+03
6.197392578125000000e+03 2.869548339843750000e+02 1.230048339843750000e+03
6.195766601562500000e+03 2.873781738281250000e+02 1.417042602539062500e+03
6.176899902343750000e+03 2.922908325195312500e+02 1.992436645507812500e+03
6.181750976562500000e+03 2.910276489257812500e+02 1.830493652343750000e+03
6.190189453125000000e+03 2.888304748535156250e+02 1.662711425781250000e+03
6.187561523437500000e+03 2.895146789550781250e+02 1.056583618164062500e+03
6.183650878906250000e+03 2.905329895019531250e+02 1.642998901367187500e+03
6.195471191406250000e+03 2.874551086425781250e+02 5.740152587890625000e+02
6.198134277343750000e+03 2.867617187500000000e+02 1.680294799804687500e+03
6.176872070312500000e+03 2.922980041503906250e+02 1.810236328125000000e+03
6.194223632812500000e+03 2.877799987792968750e+02 8.738151855468750000e+02
6.181052246093750000e+03 2.912095947265625000e+02 1.672872070312500000e+03
6.183047363281250000e+03 2.906901550292968750e+02 1.651972900390625000e+03
6.196449707031250000e+03 2.872003784179687500e+02 7.622280273437500000e+02
6.197612304687500000e+03 2.868975830078125000e+02 2.198059539794921875e+02
6.192143554687500000e+03 2.883215942382812500e+02 9.747836914062500000e+02
6.182779785156250000e+03 2.907597656250000000e+02 1.876716186523437500e+03
6.196058105468750000e+03 2.873023681640625000e+02 1.724299316406250000e+03
6.178887695312500000e+03 2.917732543945312500e+02 1.741399169921875000e+03
6.192184570312500000e+03 2.883110046386718750e+02 1.955950439453125000e+03
6.189493164062500000e+03 2.890117492675781250e+02 1.121034301757812500e+03
6.191280761718750000e+03 2.885463256835937500e+02 1.499309570312500000e+03
6.194588867187500000e+03 2.876849365234375000e+02 1.885799804687500000e+03
6.189317871093750000e+03 2.890573730468750000e+02 8.086268920898437500e+02
6.188537109375000000e+03 2.892606811523437500e+02 1.707289794921875000e+03
6.185079589843750000e+03 2.901610107421875000e+02 1.372518676757812500e+03
6.193107421875000000e+03 2.880706176757812500e+02 1.662891601562500000e+03
6.178089355468750000e+03 2.919810485839843750e+02 1.845113769531250000e+03
6.190951660156250000e+03 2.886319274902343750e+02 1.228170776367187500e+03
6.195441894531250000e+03 2.874627685546875000e+02 1.510983398437500000e+03
6.185066894531250000e+03 2.901642761230468750e+02 1.392816406250000000e+03
6.183860839843750000e+03 2.904782409667968750e+02 1.309944091796875000e+03
6.189468261718750000e+03 2.890181884765625000e+02 1.299970336914062500e+03
6.188398437500000000e+03 2.892967224121093750e+02 1.218820556640625000e+03
6.218989257812500000e+03 2.773675537109375000e+02 9.151588439941406250e+01
6.199115234375000000e+03 2.863511657714843750e+02 4.175300292968750000e+02
6.200952148437500000e+03 2.855206604003906250e+02 1.384559936523437500e+02
6.214169921875000000e+03 2.795460510253906250e+02 5.302745361328125000e+02
6.198770507812500000e+03 2.865067749023437500e+02 9.611827392578125000e+02
6.204623046875000000e+03 2.838613586425781250e+02 9.418524169921875000e+02
6.201850585937500000e+03 2.851145935058593750e+02 1.242247314453125000e+03
6.207828613281250000e+03 2.824123840332031250e+02 1.617634887695312500e+02
6.198687500000000000e+03 2.865444641113281250e+02 7.027470092773437500e+02
6.214895019531250000e+03 2.792182617187500000e+02 3.127364730834960938e+01
6.219410644531250000e+03 2.771770019531250000e+02 5.530333709716796875e+01
6.208896484375000000e+03 2.819297790527343750e+02 7.189705200195312500e+02
6.199138671875000000e+03 2.863404541015625000e+02 7.604135131835937500e+02
6.200396484375000000e+03 2.857720031738281250e+02 4.354313278198242188e+01
6.199573242187500000e+03 2.861439819335937500e+02 1.814075927734375000e+03
6.210909179687500000e+03 2.810198059082031250e+02 7.172417602539062500e+02
6.216750488281250000e+03 2.783795166015625000e+02 1.686701660156250000e+02
6.211346679687500000e+03 2.808222045898437500e+02 4.313704223632812500e+02
6.216479003906250000e+03 2.785022277832031250e+02 1.189738998413085938e+02
6.207226562500000000e+03 2.826846313476562500e+02 5.673867797851562500e+02
6.207039062500000000e+03 2.827692565917968750e+02 3.867724609375000000e+02
6.200808105468750000e+03 2.855859069824218750e+02 1.688591186523437500e+03
6.201316406250000000e+03 2.853561706542968750e+02 1.640543945312500000e+03
6.198314941406250000e+03 2.867127380371093750e+02 1.195824951171875000e+03
6.208178222656250000e+03 2.822544250488281250e+02 2.297615356445312500e+02
6.218624023437500000e+03 2.775325317382812500e+02 2.983796882629394531e+01
6.204872558593750000e+03 2.837485656738281250e+02 4.384795532226562500e+02
6.201570800781250000e+03 2.852410278320312500e+02 6.680578613281250000e+02
6.214307128906250000e+03 2.794839172363281250e+02 1.824433708190917969e+01
6.208172851562500000e+03 2.822568969726562500e+02 9.011397705078125000e+02
6.210772949218750000e+03 2.810815734863281250e+02 1.175832748413085938e+02
6.198632324218750000e+03 2.865693664550781250e+02 1.933857055664062500e+03
6.198735351562500000e+03 2.865228271484375000e+02 1.927187866210937500e+03
6.205404785156250000e+03 2.835080261230468750e+02 9.621430664062500000e+02
6.200133789062500000e+03 2.858907165527343750e+02 1.256531372070312500e+03
6.198790039062500000e+03 2.864980773925781250e+02 1.334460296630859375e+02
6.212402343750000000e+03 2.803450317382812500e+02 6.260131454467773438e+01
6.206570800781250000e+03 2.829809265136718750e+02 6.908207397460937500e+02
6.208316406250000000e+03 2.821919555664062500e+02 5.291506347656250000e+02
6.209841308593750000e+03 2.815025024414062500e+02 9.281886596679687500e+02
6.211264160156250000e+03 2.808594970703125000e+02 3.306547851562500000e+02
6.200210937500000000e+03 2.858558044433593750e+02 3.152876892089843750e+02
6.207173339843750000e+03 2.827085571289062500e+02 6.553041839599609375e+01
6.199485839843750000e+03 2.861834716796875000e+02 1.398111419677734375e+02
6.211775878906250000e+03 2.806280822753906250e+02 4.321698303222656250e+02
6.201450195312500000e+03 2.852955932617187500e+02 6.250499267578125000e+02
6.203655761718750000e+03 2.842986145019531250e+02 2.988417358398437500e+02
6.199416503906250000e+03 2.862147827148437500e+02 1.852633666992187500e+03
6.204711914062500000e+03 2.838212585449218750e+02 1.388410888671875000e+03
6.201006347656250000e+03 2.854962158203125000e+02 1.020730590820312500e+03
6.199801757812500000e+03 2.860406494140625000e+02 8.099085083007812500e+02
6.204041992187500000e+03 2.841240539550781250e+02 5.482434082031250000e+02
6.215056152343750000e+03 2.791452941894531250e+02 1.676135742187500000e+03
6.211242187500000000e+03 2.808693237304687500e+02 1.522152709960937500e+03
6.212305175781250000e+03 2.803889160156250000e+02 1.846494140625000000e+03
6.209790527343750000e+03 2.815255126953125000e+02 1.723595947265625000e+03
6.208823730468750000e+03 2.819626464843750000e+02 1.968791992187500000e+03
6.217048339843750000e+03 2.782448120117187500e+02 1.820727172851562500e+03
6.218294921875000000e+03 2.776813049316406250e+02 1.536285278320312500e+03
6.209090332031250000e+03 2.818421020507812500e+02 1.954670410156250000e+03
6.216066894531250000e+03 2.786884765625000000e+02 8.009128417968750000e+02
6.215637695312500000e+03 2.788824462890625000e+02 1.568131958007812500e+03
6.218974609375000000e+03 2.773741455078125000e+02 4.221926879882812500e+02
6.210158203125000000e+03 2.813594360351562500e+02 1.423195068359375000e+03
6.215255371093750000e+03 2.790554199218750000e+02 1.099364013671875000e+03
6.202885253906250000e+03 2.846469421386718750e+02 1.638580932617187500e+03
6.219866699218750000e+03 2.769709472656250000e+02 6.745451049804687500e+02
6.217514160156250000e+03 2.780343627929687500e+02 2.927394714355468750e+02
6.213255859375000000e+03 2.799591979980468750e+02 1.934575439453125000e+03
6.208646972656250000e+03 2.820424194335937500e+02 1.976661132812500000e+03
6.219462890625000000e+03 2.771534729003906250e+02 1.202218017578125000e+03
6.212145019531250000e+03 2.804611816406250000e+02 1.300530517578125000e+03
6.205399414062500000e+03 2.835103759765625000e+02 1.818554199218750000e+03
6.210056640625000000e+03 2.814053039550781250e+02 1.685364257812500000e+03
6.217555664062500000e+03 2.780155639648437500e+02 1.587477050781250000e+03
6.220441894531250000e+03 2.767109375000000000e+02 2.646753234863281250e+02
6.216500976562500000e+03 2.784922180175781250e+02 1.045077514648437500e+03
6.216496093750000000e+03 2.784944152832031250e+02 9.237670898437500000e+02
6.218711914062500000e+03 2.774929504394531250e+02 1.963110229492187500e+03
6.210414550781250000e+03 2.812433776855468750e+02 1.297520996093750000e+03
6.206413574218750000e+03 2.830520629882812500e+02 1.444038696289062500e+03
6.215863769531250000e+03 2.787802429199218750e+02 9.546136474609375000e+02
6.211701660156250000e+03 2.806617431640625000e+02 1.302218139648437500e+03
6.213142089843750000e+03 2.800104980468750000e+02 8.279426879882812500e+02
6.208079101562500000e+03 2.822990722656250000e+02 1.466079101562500000e+03
6.213467773437500000e+03 2.798632812500000000e+02 1.814928710937500000e+03
6.211928222656250000e+03 2.805592346191406250e+02 1.584333007812500000e+03
6.216853515625000000e+03 2.783329467773437500e+02 7.263217773437500000e+02
6.216786621093750000e+03 2.783630676269531250e+02 1.929751098632812500e+03
6.206997558593750000e+03 2.827880859375000000e+02 1.725218261718750000e+03
6.216208496093750000e+03 2.786245727539062500e+02 1.957261962890625000e+03
6.212991210937500000e+03 2.800788269042968750e+02 8.165625000000000000e+02
6.219093261718750000e+03 2.773204956054687500e+02 1.699667968750000000e+03
6.219816894531250000e+03 2.769933166503906250e+02 4.896545715332031250e+02
6.214636230468750000e+03 2.793350830078125000e+02 1.679269531250000000e+03
6.211737792968750000e+03 2.806453247070312500e+02 1.111220214843750000e+03
6.210925781250000000e+03 2.810122985839843750e+02 1.669830566406250000e+03
6.211280761718750000e+03 2.808518981933593750e+02 1.820881469726562500e+03
6.207693359375000000e+03 2.824734802246093750e+02 1.924061767578125000e+03
6.219878906250000000e+03 2.769653930664062500e+02 2.218581237792968750e+02
6.214667968750000000e+03 2.793208007812500000e+02 7.900770263671875000e+02
6.203719726562500000e+03 2.842698364257812500e+02 1.655956420898437500e+03
6.215572265625000000e+03 2.789121398925781250e+02 5.107878723144531250e+02
6.219982910156250000e+03 2.769183654785156250e+02 1.891838623046875000e+03
6.224670898437500000e+03 2.739140319824218750e+02 7.302557373046875000e+02
6.226822753906250000e+03 2.724594421386718750e+02 1.582688598632812500e+02
6.228871093750000000e+03 2.710751037597656250e+02 4.537024841308593750e+02
6.222694335937500000e+03 2.752499389648437500e+02 1.480476440429687500e+03
6.232908203125000000e+03 2.683465270996093750e+02 7.996371746063232422e+00
6.226847656250000000e+03 2.724427185058593750e+02 5.804220581054687500e+02
6.230199707031250000e+03 2.701771545410156250e+02 8.019822998046875000e+02
6.222566894531250000e+03 2.753358459472656250e+02 1.013543273925781250e+03
6.230253906250000000e+03 2.701406860351562500e+02 4.470162658691406250e+02
6.227571777343750000e+03 2.719532470703125000e+02 9.158012695312500000e+02
6.220960937500000000e+03 2.764215393066406250e+02 6.524760131835937500e+02
6.230280273437500000e+03 2.701226196289062500e+02 6.212064208984375000e+02
6.231588378906250000e+03 2.692385253906250000e+02 2.835084533691406250e+02
6.222138671875000000e+03 2.756252746582031250e+02 7.165328979492187500e+01
6.229789062500000000e+03 2.704548645019531250e+02 9.832409057617187500e+02
6.227128417968750000e+03 2.722531127929687500e+02 9.345919189453125000e+02
6.221785156250000000e+03 2.758644409179687500e+02 9.249556274414062500e+02
6.227646972656250000e+03 2.719024353027343750e+02 1.184732421875000000e+03
6.225544433593750000e+03 2.733234252929687500e+02 1.281861328125000000e+03
6.224629394531250000e+03 2.739418640136718750e+02 2.059595108032226562e+01
6.226869140625000000e+03 2.724283142089843750e+02 4.630648803710937500e+02
6.221513183593750000e+03 2.760483093261718750e+02 1.097784790039062500e+03
6.221666503906250000e+03 2.759445495605468750e+02 4.596383361816406250e+02
6.233824218750000000e+03 2.677276306152343750e+02 2.622463684082031250e+02
6.222295898437500000e+03 2.755191650390625000e+02 3.367980346679687500e+02
6.223543457031250000e+03 2.746758117675781250e+02 6.642398681640625000e+02
