1.118930664062500000e+04 1.159520385742187500e+03 2.591043395996093750e+02
1.118845019531250000e+04 1.170476074218750000e+03 2.608421630859375000e+02
1.120837304687500000e+04 1.164033569335937500e+03 3.096909790039062500e+02
1.114923046875000000e+04 1.163596191406250000e+03 1.576474761962890625e+02
1.117546484375000000e+04 1.173156982421875000e+03 2.284567565917968750e+02
1.112834667968750000e+04 1.174310180664062500e+03 1.078631057739257812e+02
1.120985839843750000e+04 1.166536621093750000e+03 3.144050598144531250e+02
1.125716308593750000e+04 1.161739379882812500e+03 4.341702270507812500e+02
1.128411914062500000e+04 1.159920776367187500e+03 5.027444763183593750e+02
1.124543066406250000e+04 1.159543579101562500e+03 4.032479553222656250e+02
1.119469433593750000e+04 1.167467773437500000e+03 2.757989501953125000e+02
1.125693652343750000e+04 1.170126708984375000e+03 4.366015014648437500e+02
1.110309472656250000e+04 1.160174316406250000e+03 3.793214035034179688e+01
1.109452832031250000e+04 1.164500122070312500e+03 1.748562431335449219e+01
1.110974707031250000e+04 1.163504394531250000e+03 5.621276855468750000e+01
1.111699023437500000e+04 1.169143676757812500e+03 7.684190368652343750e+01
1.116900878906250000e+04 1.167219604492187500e+03 2.097443542480468750e+02
1.124503613281250000e+04 1.172099243164062500e+03 4.067483215332031250e+02
1.128702734375000000e+04 1.159265991210937500e+03 5.099786987304687500e+02
1.131896386718750000e+04 1.163150146484375000e+03 5.933920288085937500e+02
1.126394042968750000e+04 1.168539428710937500e+03 4.540177001953125000e+02
1.111861718750000000e+04 1.161150390625000000e+03 7.814772033691406250e+01
1.125456933593750000e+04 1.172019897460937500e+03 4.312037658691406250e+02
1.122238574218750000e+04 1.169631591796875000e+03 3.476914062500000000e+02
1.119607128906250000e+04 1.163654541015625000e+03 2.779640502929687500e+02
1.124169238281250000e+04 1.169762695312500000e+03 3.973210144042968750e+02
1.128533691406250000e+04 1.171442871093750000e+03 5.100114440917968750e+02
1.113031152343750000e+04 1.157729248046875000e+03 1.071514892578125000e+02
1.132913964843750000e+04 1.153991210937500000e+03 6.180269775390625000e+02
1.110972949218750000e+04 1.157372436523437500e+03 5.431635284423828125e+01
1.125426367187500000e+04 1.151655639648437500e+03 4.258916931152343750e+02
1.131039648437500000e+04 1.149212158203125000e+03 5.702130126953125000e+02
1.128213183593750000e+04 1.156199096679687500e+03 4.971534423828125000e+02
1.127111523437500000e+04 1.156287719726562500e+03 4.688544616699218750e+02
1.125921289062500000e+04 1.148422973632812500e+03 4.388168029785156250e+02
1.110489453125000000e+04 1.148512817382812500e+03 4.249076080322265625e+01
1.122664843750000000e+04 1.145495971679687500e+03 3.553800964355468750e+02
1.110881347656250000e+04 1.135141357421875000e+03 5.345231246948242188e+01
1.117254101562500000e+04 1.145893798828125000e+03 2.163966674804687500e+02
1.114970214843750000e+04 1.137035522460937500e+03 1.583365325927734375e+02
1.110711230468750000e+04 1.136289184570312500e+03 4.900670242309570312e+01
1.123771679687500000e+04 1.137947998046875000e+03 3.843147277832031250e+02
1.124045312500000000e+04 1.146365112304687500e+03 3.907755432128906250e+02
1.126131738281250000e+04 1.136686279296875000e+03 4.450093078613281250e+02
1.113224609375000000e+04 1.140786987304687500e+03 1.132535552978515625e+02
1.109466503906250000e+04 1.152592285156250000e+03 1.594931983947753906e+01
1.127492968750000000e+04 1.146788085937500000e+03 4.792888183593750000e+02
1.116073339843750000e+04 1.145540283203125000e+03 1.860975341796875000e+02
1.114382226562500000e+04 1.136974365234375000e+03 1.432400665283203125e+02
1.116873632812500000e+04 1.149371337890625000e+03 2.063922576904296875e+02
1.117618750000000000e+04 1.152756713867187500e+03 2.253008728027343750e+02
1.123441699218750000e+04 1.135472900390625000e+03 3.760034179687500000e+02
1.113349707031250000e+04 1.154790649414062500e+03 1.155281753540039062e+02
1.114612597656250000e+04 1.148914184570312500e+03 1.483537292480468750e+02
1.114342578125000000e+04 1.137825561523437500e+03 1.421659240722656250e+02
1.124287109375000000e+04 1.148618530273437500e+03 3.968342590332031250e+02
1.116442968750000000e+04 1.142925537109375000e+03 1.957660369873046875e+02
1.109272167968750000e+04 1.148055786132812500e+03 1.125897026062011719e+01
1.115189355468750000e+04 1.132074707031250000e+03 1.652478942871093750e+02
1.117809570312500000e+04 1.133338134765625000e+03 2.319045257568359375e+02
1.118964746093750000e+04 1.132326660156250000e+03 2.620798339843750000e+02
1.113133691406250000e+04 1.133429321289062500e+03 1.117731170654296875e+02
1.128876953125000000e+04 1.128767333984375000e+03 5.184293823242187500e+02
1.115880468750000000e+04 1.132701171875000000e+03 1.826812438964843750e+02
1.126306152343750000e+04 1.128586059570312500e+03 4.524988403320312500e+02
1.130638476562500000e+04 1.125402465820312500e+03 5.653574218750000000e+02
1.119523144531250000e+04 1.129048828125000000e+03 2.780668945312500000e+02
1.129555957031250000e+04 1.126924804687500000e+03 5.367919311523437500e+02
1.109339941406250000e+04 1.123552856445312500e+03 1.930221939086914062e+01
1.133049511718750000e+04 1.111286499023437500e+03 6.343629150390625000e+02
1.112238867187500000e+04 1.129917968750000000e+03 9.055547332763671875e+01
1.110720410156250000e+04 1.130556518554687500e+03 5.124029541015625000e+01
1.127423437500000000e+04 1.119400512695312500e+03 4.858020324707031250e+02
1.124140722656250000e+04 1.120198242187500000e+03 4.010947875976562500e+02
1.110719628906250000e+04 1.123652465820312500e+03 5.468313980102539062e+01
1.114254980468750000e+04 1.124276000976562500e+03 1.451654968261718750e+02
1.108862011718750000e+04 1.122402709960937500e+03 7.602916240692138672e+00
1.126069335937500000e+04 1.112721801757812500e+03 4.543786926269531250e+02
1.114661425781250000e+04 1.117697631835937500e+03 1.589056854248046875e+02
1.120042089843750000e+04 1.120595214843750000e+03 2.956362304687500000e+02
1.117462695312500000e+04 1.115568115234375000e+03 2.319141998291015625e+02
1.110235351562500000e+04 1.113155273437500000e+03 4.751340103149414062e+01
1.109898632812500000e+04 1.123635986328125000e+03 3.360677337646484375e+01
1.117691894531250000e+04 1.123793457031250000e+03 2.336739349365234375e+02
1.123541503906250000e+04 1.122096435546875000e+03 3.847529296875000000e+02
1.127007031250000000e+04 1.122575317382812500e+03 4.735137023925781250e+02
1.125228710937500000e+04 1.118060791015625000e+03 4.301102600097656250e+02
1.111467578125000000e+04 1.123704345703125000e+03 7.386708831787109375e+01
1.114660546875000000e+04 1.122825561523437500e+03 1.563078918457031250e+02
1.132665429687500000e+04 1.118437011718750000e+03 6.209079589843750000e+02
1.113855175781250000e+04 1.122886962890625000e+03 1.355945587158203125e+02
1.109806347656250000e+04 1.129317504882812500e+03 2.838619232177734375e+01
1.114013085937500000e+04 1.117293945312500000e+03 1.424570312500000000e+02
1.132231445312500000e+04 1.107471557617187500e+03 6.166063842773437500e+02
1.129478125000000000e+04 1.106427124023437500e+03 5.469144287109375000e+02
1.132549121093750000e+04 1.099162231445312500e+03 6.328601684570312500e+02
1.120324316406250000e+04 1.108223999023437500e+03 3.100792236328125000e+02
1.131771679687500000e+04 1.104173339843750000e+03 6.080109863281250000e+02
1.115337500000000000e+04 1.108728393554687500e+03 1.815183105468750000e+02
1.116081250000000000e+04 1.107186645507812500e+03 2.021199645996093750e+02
1.122363574218750000e+04 1.105960937500000000e+03 3.646552124023437500e+02
1.132019140625000000e+04 1.099307373046875000e+03 6.191074218750000000e+02
1.131913769531250000e+04 1.103818847656250000e+03 6.120052490234375000e+02
1.115512402343750000e+04 1.109563110351562500e+03 1.851954956054687500e+02
1.123583789062500000e+04 1.105592285156250000e+03 3.963506469726562500e+02
1.129823632812500000e+04 1.094951416015625000e+03 5.669631958007812500e+02
1.117029687500000000e+04 1.092266723632812500e+03 2.410071411132812500e+02
1.119168554687500000e+04 1.097662231445312500e+03 2.906805419921875000e+02
1.112352246093750000e+04 1.090776489257812500e+03 1.223321380615234375e+02
1.131204101562500000e+04 1.089175415039062500e+03 6.080442504882812500e+02
1.131737402343750000e+04 1.090849731445312500e+03 6.201081542968750000e+02
1.129584765625000000e+04 1.088468139648437500e+03 5.671457519531250000e+02
1.119015527343750000e+04 1.092074462890625000e+03 2.921957397460937500e+02
1.123001660156250000e+04 1.102734130859375000e+03 3.841830139160156250e+02
1.112223437500000000e+04 1.091538452148437500e+03 1.182834548950195312e+02
1.108946386718750000e+04 1.099512329101562500e+03 2.635553741455078125e+01
1.115247753906250000e+04 1.101673217773437500e+03 1.860833129882812500e+02
1.127530175781250000e+04 1.094429077148437500e+03 5.085729675292968750e+02
1.130732714843750000e+04 1.092353149414062500e+03 5.928414306640625000e+02
1.112916406250000000e+04 1.098890991210937500e+03 1.289189758300781250e+02
1.109112011718750000e+04 1.088474975585937500e+03 4.136038208007812500e+01
1.119056250000000000e+04 1.087408935546875000e+03 2.977837829589843750e+02
1.117457128906250000e+04 1.099171020507812500e+03 2.452601013183593750e+02
1.121517871093750000e+04 1.092182861328125000e+03 3.563539733886718750e+02
1.120064746093750000e+04 1.102830810546875000e+03 3.086635742187500000e+02
1.114106738281250000e+04 1.096082153320312500e+03 1.622257080078125000e+02
1.125612792968750000e+04 1.095945800781250000e+03 4.578545532226562500e+02
1.113025488281250000e+04 1.089505615234375000e+03 1.408613281250000000e+02
1.119805664062500000e+04 1.104155883789062500e+03 3.007207336425781250e+02
1.113652929687500000e+04 1.092635009765625000e+03 1.539295349121093750e+02
1.116034082031250000e+04 1.100415161132812500e+03 2.075019683837890625e+02
1.122489160156250000e+04 1.083850952148437500e+03 3.912522583007812500e+02
1.129468066406250000e+04 1.086573120117187500e+03 5.663529663085937500e+02
1.108879687500000000e+04 1.086888793945312500e+03 3.712747192382812500e+01
1.121730175781250000e+04 1.081680419921875000e+03 3.750555114746093750e+02
1.126907812500000000e+04 1.085432250976562500e+03 5.023312072753906250e+02
1.123872558593750000e+04 1.080306762695312500e+03 4.321588134765625000e+02
1.132889453125000000e+04 1.076020141601562500e+03 6.702357177734375000e+02
1.128192968750000000e+04 1.078004760742187500e+03 5.466090087890625000e+02
1.126300195312500000e+04 1.081937011718750000e+03 4.920314025878906250e+02
1.116955078125000000e+04 1.086014404296875000e+03 2.458421478271484375e+02
1.121347851562500000e+04 1.072653076171875000e+03 3.789369201660156250e+02
1.109165136718750000e+04 1.085693359375000000e+03 4.626965332031250000e+01
1.131754687500000000e+04 1.073576293945312500e+03 6.448037719726562500e+02
1.117246191406250000e+04 1.076500976562500000e+03 2.677607727050781250e+02
1.107983886718750000e+04 1.068805297851562500e+03 4.156801605224609375e+01
1.118875097656250000e+04 1.069070434570312500e+03 3.208695373535156250e+02
1.123941894531250000e+04 1.079202514648437500e+03 4.356168518066406250e+02
1.120312890625000000e+04 1.080445922851562500e+03 3.405316162109375000e+02
1.124751757812500000e+04 1.066152465820312500e+03 4.762218933105468750e+02
1.115042968750000000e+04 1.072116699218750000e+03 2.178319091796875000e+02
1.111477539062500000e+04 1.083813842773437500e+03 1.085104827880859375e+02
1.125217480468750000e+04 1.067102416992187500e+03 4.867441101074218750e+02
1.121366015625000000e+04 1.070193603515625000e+03 3.831387939453125000e+02
1.114524707031250000e+04 1.069501586914062500e+03 2.084908447265625000e+02
1.132715820312500000e+04 1.073055541992187500e+03 6.702770996093750000e+02
1.126214746093750000e+04 1.072012084960937500e+03 5.049034729003906250e+02
1.130986425781250000e+04 1.066392211914062500e+03 6.359763183593750000e+02
1.113996484375000000e+04 1.082996215820312500e+03 1.744419097900390625e+02
1.109554492187500000e+04 1.083441284179687500e+03 5.969023513793945312e+01
1.123444335937500000e+04 1.072252197265625000e+03 4.333891601562500000e+02
1.106938183593750000e+04 1.073452514648437500e+03 7.658336162567138672e+00
1.112734960937500000e+04 1.081464355468750000e+03 1.443690338134765625e+02
1.108108105468750000e+04 1.075299072265625000e+03 3.490094757080078125e+01
1.116411718750000000e+04 1.078793212890625000e+03 2.428495635986328125e+02
1.108613671875000000e+04 1.076433471679687500e+03 4.616191101074218750e+01
1.121486132812500000e+04 1.063611450195312500e+03 3.975751342773437500e+02
1.119974218750000000e+04 1.062258666992187500e+03 3.616558532714843750e+02
1.132051660156250000e+04 1.058812011718750000e+03 6.792330932617187500e+02
1.113191406250000000e+04 1.064928466796875000e+03 1.817214660644531250e+02
1.123172265625000000e+04 1.064158813476562500e+03 4.397037353515625000e+02
1.128702832031250000e+04 1.063333496093750000e+03 5.835098266601562500e+02
1.124678222656250000e+04 1.065669433593750000e+03 4.751294250488281250e+02
1.127223437500000000e+04 1.065697875976562500e+03 5.404339599609375000e+02
1.130074609375000000e+04 1.064839599609375000e+03 6.155045776367187500e+02
1.126726464843750000e+04 1.063858276367187500e+03 5.316263427734375000e+02
1.126476757812500000e+04 1.056569091796875000e+03 5.408808593750000000e+02
1.127233300781250000e+04 1.057129150390625000e+03 5.591052246093750000e+02
1.132634863281250000e+04 1.053604003906250000e+03 7.054061889648437500e+02
1.114531054687500000e+04 1.054654785156250000e+03 2.382102203369140625e+02
1.107604492187500000e+04 1.049408935546875000e+03 7.160037994384765625e+01
1.112862304687500000e+04 1.054923461914062500e+03 1.947733459472656250e+02
1.129540625000000000e+04 1.054387939453125000e+03 6.242550659179687500e+02
1.111841015625000000e+04 1.059008300781250000e+03 1.597655334472656250e+02
1.124927539062500000e+04 1.058922729492187500e+03 4.960339660644531250e+02
1.123423828125000000e+04 1.053443847656250000e+03 4.691928710937500000e+02
1.122149218750000000e+04 1.058316406250000000e+03 4.259848327636718750e+02
1.128459277343750000e+04 1.051524658203125000e+03 6.026386108398437500e+02
1.130649414062500000e+04 1.052146972656250000e+03 6.575475463867187500e+02
1.129996875000000000e+04 1.055613037109375000e+03 6.333375244140625000e+02
1.119992871093750000e+04 1.054152099609375000e+03 3.795587463378906250e+02
1.110682421875000000e+04 1.062563842773437500e+03 1.223660507202148438e+02
1.114270800781250000e+04 1.056600463867187500e+03 2.273444061279296875e+02
1.105757324218750000e+04 1.055593750000000000e+03 1.086483097076416016e+01
1.118553515625000000e+04 1.051114746093750000e+03 3.491238708496093750e+02
1.129403417968750000e+04 1.049044799804687500e+03 6.322177734375000000e+02
1.105369921875000000e+04 1.051728271484375000e+03 9.225671768188476562e+00
1.117221191406250000e+04 1.057694580078125000e+03 3.007617492675781250e+02
1.127342968750000000e+04 1.054198974609375000e+03 5.682224731445312500e+02
1.108157812500000000e+04 1.057563842773437500e+03 6.827986145019531250e+01
1.125969433593750000e+04 1.051938598632812500e+03 5.378059692382812500e+02
1.123869238281250000e+04 1.050330322265625000e+03 4.873258666992187500e+02
1.127476074218750000e+04 1.044491943359375000e+03 5.957351074218750000e+02
1.117095605468750000e+04 1.046708984375000000e+03 3.226598510742187500e+02
1.125561718750000000e+04 1.045756713867187500e+03 5.428674316406250000e+02
1.129365527343750000e+04 1.044979125976562500e+03 6.428342285156250000e+02
1.124386621093750000e+04 1.046571777343750000e+03 5.103052978515625000e+02
1.124510449218750000e+04 1.045522338867187500e+03 5.165581054687500000e+02
1.129875976562500000e+04 1.047011718750000000e+03 6.499936523437500000e+02
1.119413281250000000e+04 1.047291259765625000e+03 3.804751281738281250e+02
1.126863183593750000e+04 1.047552856445312500e+03 5.710364379882812500e+02
1.132072753906250000e+04 1.044110839843750000e+03 7.149025878906250000e+02
